point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_10_1,2,8,10,1,WTA323451,WTA326384,WTA326384,AdCourt,158 KPH,Flat,NA,11.5670004,-1.477,2.68499994,2,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.8119998,0.759000003,0.0329999998,T,1.18499994,0.0,0.0869999975,-12.2559996,1.398,1.06200004,7.59200001,2.98699999,0.0340000018,-12.2559996,1.398,1.06200004,-0.0,2.421,1.26199996,7.59200001,2.98699999,0.0340000018,1758.96,0,0,0,0,0,0,5,4,WTA326384,WTA323451,3,4,0,1
2_8_11_1,2,8,11,1,WTA323451,WTA326384,WTA326384,DeuceCourt,158 KPH,Slice,NA,11.5640001,1.08500004,2.70799994,2,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,-4.87900019,-3.26999998,0.0320000015,Wide,1.09000003,-0.0,-1.91799998,11.5469999,5.28399992,0.814999998,-12.7720003,-0.0189999994,0.0340000018,-11.8979998,-5.42500019,1.21899998,-0.0,0.0410000011,1.49600005,7.75699997,3.5769999,0.0340000018,1528.08,0,0,0,0,0,0,5,5,WTA326384,WTA323451,3,4,0,1
2_8_12_1,2,8,12,1,WTA323451,WTA326384,WTA326384,AdCourt,146.83 KPH,Slice,0.73 Metre,11.6520004,-1.49800003,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,-7.1329999,3.59100008,0.0309999995,Wide,1.50199997,0.0,1.85300004,11.6520004,-1.49800003,2.773,-7.1329999,3.59100008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA326384,WTA323451,3,4,0,1
2_8_12_2,2,8,12,2,WTA323451,WTA326384,WTA326384,AdCourt,143 KPH,Slice,NA,11.6540003,-1.50899994,2.71399999,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,True,True,True,-6.02199984,3.26999998,0.0309999995,Wide,1.37699997,0.0,1.80700004,-13.9700003,-4.22399998,1.17299998,4.99399996,0.887000024,0.0340000018,-11.7440004,4.51599979,1.245,-0.0,2.39899993,1.52100003,10.6219997,0.596000016,0.0359999985,1722.12,0,0,0,0,0,0,5,6,WTA326384,WTA323451,3,4,0,1
2_9_1_1,2,9,1,1,WTA326384,WTA323451,WTA326384,DeuceCourt,157 KPH,Flat,NA,-11.526,-1.023,2.72300005,1,Forced Error,NA,False,NA,BackHand,3.68 Metre,NA,NA,False,False,True,4.87599993,1.472,0.0340000018,Body,1.14600003,0.0,0.625,12.5699997,2.87100005,1.51499999,-12.6000004,1.62699997,0.0329999998,12.5699997,2.87100005,1.51499999,0.0,2.53500009,3.68099999,-12.6000004,1.62699997,0.0329999998,1959,0,0,0,0,0,0,0,0,WTA326384,WTA323451,4,4,0,1
2_9_2_1,2,9,2,1,WTA326384,WTA323451,WTA323451,AdCourt,160 KPH,Flat,NA,-11.5790005,1.37300003,2.86100006,4,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.64499998,-3.06900001,0.0299999993,Wide,1.09500003,0.0,-1.86199999,-13.3690004,-3.7249999,0.513000011,-0.114,1.00800002,0.0320000015,12.5220003,-5.10099983,1.24699998,0.0,-2.72199988,1.34500003,-7.51200008,-1.42499995,0.0329999998,0,0,0,0,0,0,0,1,0,WTA326384,WTA323451,4,4,0,1
2_9_3_1,2,9,3,1,WTA326384,WTA323451,WTA326384,DeuceCourt,174 KPH,Flat,NA,-11.4630003,-0.989000022,2.75699997,3,Forced Error,NA,True,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.98600006,0.532000005,0.0340000018,T,1.08399999,0.0,0.0309999995,13.3859997,3.53999996,0.481000006,1.32299995,4.11600018,0.0309999995,13.0129995,1.41100001,1.29799998,0.0,1.09899998,1.65199995,-7.26999998,1.07799995,0.0329999998,879.18,0,0,0,0,0,0,1,1,WTA326384,WTA323451,4,4,0,1
2_9_4_1,2,9,4,1,WTA326384,WTA323451,WTA326384,AdCourt,176 KPH,Flat,NA,-11.3210001,1.30999994,2.74499989,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,4.46700001,-1.62100005,0.0359999985,Body,0.986000001,0.0,-0.864000022,13.2950001,-3.0309999,1.25600004,-12.6890001,-0.181999996,0.0340000018,13.2950001,-3.0309999,1.25600004,0.0,-1.73000002,2.73000002,-12.6890001,-0.181999996,0.0340000018,2015.7,0,0,0,0,0,0,2,1,WTA326384,WTA323451,4,4,0,1
2_9_5_1,2,9,5,1,WTA326384,WTA323451,WTA326384,DeuceCourt,175 KPH,Flat,NA,-11.4370003,-1.08500004,2.74900007,5,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Long Error,False,False,True,6.33199978,2.3210001,0.0309999995,Body,1.26300001,-0.0,0.995999992,13.8769999,0.940999985,0.66900003,-12.885,-2.68499994,0.0350000001,12.5760002,3.71000004,1.125,0.0,0.790000021,1.12,-6.55000019,-0.681999981,0.0329999998,2261.7,0,0,0,0,0,0,3,1,WTA326384,WTA323451,4,4,0,1
2_10_1_1,2,10,1,1,WTA323451,WTA326384,WTA326384,DeuceCourt,152 KPH,Flat,NA,-11.625,-1.13499999,2.67600012,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,6.19299984,2.66300011,0.0309999995,Body,1.28999996,-0.0,1.23399997,-12.6879997,-1.21099997,0.778999984,-0.693000019,1.63499999,0.0309999995,12.1160002,4.11299992,1.12199998,0.0,1.32000005,1.16900003,-7.204,-0.160999998,0.0320000015,2181.18,0,0,0,0,0,0,0,0,WTA326384,WTA323451,5,4,0,1
2_10_2_1,2,10,2,1,WTA323451,WTA326384,WTA326384,AdCourt,157.57 KPH,Flat,0.15 Metre,-11.5489998,1.26499999,2.66799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.54799986,-2.7980001,0.0270000007,Wide,1.30999994,-0.0,-1.46000004,-11.5489998,1.26499999,2.66799998,6.54799986,-2.7980001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA323451,5,4,0,1
2_10_2_2,2,10,2,2,WTA323451,WTA326384,WTA323451,AdCourt,139 KPH,Flat,NA,-11.6079998,1.26800001,2.72099996,3,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,3.98699999,-3.14100003,0.0350000001,Wide,1.00899994,0.0,-2.13199997,12.9849997,-1.70099998,0.476000011,-12.885,3.98200011,0.0299999993,11.2299995,-4.954,1.16799998,0.0,-1.08599997,1.36000001,-8.42399979,1.82099998,0.0320000015,1375.62,0,0,0,0,0,0,0,1,WTA326384,WTA323451,5,4,0,1
2_10_3_1,2,10,3,1,WTA323451,WTA326384,WTA323451,DeuceCourt,155 KPH,Slice,NA,-11.6090002,-1.13999999,2.63700008,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,4.65799999,2.95799994,0.0340000018,Wide,1.05299997,0.0,1.70599997,11.8559999,5.05800009,1.22300005,-9.29500008,-4.615,0.0359999985,11.8559999,5.05800009,1.22300005,0.0,-1.27900004,2.3269999,-9.29500008,-4.615,0.0359999985,1770.96,0,0,0,0,0,0,1,1,WTA326384,WTA323451,5,4,0,1
2_10_4_1,2,10,4,1,WTA323451,WTA326384,WTA326384,AdCourt,150 KPH,Slice,NA,-11.6059999,1.27900004,2.70900011,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.80700016,-2.75500011,0.0289999992,Wide,1.09399998,0.0,-1.65199995,-13.0799999,2.81500006,0.959999979,12.7119999,-1.61800003,0.0359999985,12.2959995,-4.31500006,1.04799998,0.0,-0.878000021,1.528,-8.62100029,1.51400006,0.0329999998,1781.82,0,0,0,0,0,0,2,1,WTA326384,WTA323451,5,4,0,1
2_10_5_1,2,10,5,1,WTA323451,WTA326384,WTA326384,DeuceCourt,154.51 KPH,Slice,0.84 Metre,-11.6590004,-1.16499996,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.24300003,3.76999998,0.0340000018,Wide,1.472,-0.0,1.68599999,-11.6590004,-1.16499996,2.69099998,7.24300003,3.76999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326384,WTA323451,5,4,0,1
2_10_5_2,2,10,5,2,WTA323451,WTA326384,WTA326384,DeuceCourt,138 KPH,Slice,NA,-11.5500002,-1.13900006,2.73900008,8,Forced Error,NA,True,Passing,ForeHand,1.41 Metre,NA,NA,False,False,True,6.10699987,2.87899995,0.0320000015,Wide,1.33299994,-0.0,1.22300005,-13.9490004,-3.29299998,0.643999994,-10.5439997,-3.31500006,0.0340000018,11.6750002,4.5619998,1.10699999,0.0,0.870999992,1.25999999,-7.89300013,-1.40699995,0.0329999998,0,0,0,0,0,0,0,2,2,WTA326384,WTA323451,5,4,0,1
2_10_6_1,2,10,6,1,WTA323451,WTA326384,WTA326384,AdCourt,146 KPH,Flat,NA,-11.7419996,1.18700004,2.74099994,4,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,True,True,True,4.81500006,-3.56900001,0.0289999992,Wide,1.10399997,0.0,-2.28999996,-14.4619999,-0.393000007,0.882000029,-0.565999985,0.523000002,0.0309999995,11.8719997,-5.43499994,1.14600003,0.0,-1.31299996,1.43799996,-7.12200022,1.22500002,0.0329999998,1569.78,0,0,0,0,0,0,2,3,WTA326384,WTA323451,5,4,0,1
3_1_1_1,3,1,1,1,WTA326384,WTA323451,WTA326384,DeuceCourt,155.75 KPH,NA,0.22 Metre,11.6029997,1.23399997,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.219999999,-1.01199996,0.0320000015,T,0.879000008,0.00499999989,-0.82099998,11.6029997,1.23399997,2.80599999,0.219999999,-1.01199996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA323451,0,0,1,1
3_1_1_2,3,1,1,2,WTA326384,WTA323451,WTA323451,DeuceCourt,146 KPH,Kick,NA,11.3929996,1.21099997,2.78600001,2,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-5.29099989,-1.375,0.0329999998,Body,1.25199997,-0.0,-0.365999997,13.6389999,0.298000008,1.11899996,-10.8389997,4.19099998,0.0299999993,-12.6669998,-3.06100011,1.55599999,-0.0,-0.967000008,2.74399996,11.6960001,0.0149999997,0.0370000005,1356.48,0,0,0,0,0,0,0,0,WTA326384,WTA323451,0,0,1,1
3_1_2_1,3,1,2,1,WTA326384,WTA323451,WTA323451,AdCourt,178.26 KPH,NA,0.17 Metre,11.3439999,-1.38699996,2.79200006,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.174999997,2.35800004,0.0329999998,Body,0.894999981,0.00600000005,2.14400005,11.3439999,-1.38699996,2.79200006,0.174999997,2.35800004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA323451,0,0,1,1
3_1_2_2,3,1,2,2,WTA326384,WTA323451,WTA323451,AdCourt,130 KPH,Slice,NA,11.566,-1.47500002,2.80100012,0,DoubleFault,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,-7.24100018,2.86999989,0.0299999993,Wide,1.74100006,0.0,1.56799996,11.566,-1.47500002,2.80100012,-7.24100018,2.86999989,0.0299999993,,,,,,,,,,1488.06,1,1,0,0,0,0,0,1,WTA326384,WTA323451,0,0,1,1
3_1_3_1,3,1,3,1,WTA326384,WTA323451,WTA326384,DeuceCourt,164 KPH,Slice,NA,11.4829998,1.15799999,2.77600002,5,Forced Error,NA,False,Ground,ForeHand,3.8 Metre,NA,NA,False,False,True,-5.02199984,-1.54900002,0.0320000015,Body,1.13399994,-0.0,-0.601999998,-15.1920004,-4.13899994,0.72299999,6.70200014,-4.615,0.0280000009,-12.9309998,-3.21600008,1.18700004,-0.0,-1.82700002,1.45299995,7.39400005,-0.884000003,0.0299999993,940.74,0,0,0,0,1,0,0,2,WTA326384,WTA323451,0,0,1,1
3_1_4_1,3,1,4,1,WTA326384,WTA323451,WTA326384,AdCourt,126 KPH,Kick,NA,11.6040001,-1.653,2.71700001,1,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,-4.31599998,2.51399994,0.0350000001,Body,1.19400001,0.0,1.53499997,-12.5430002,4.6329999,1.64400005,11.9359999,-2.1500001,0.0350000001,-12.5430002,4.6329999,1.64400005,-0.0,0.75,2.98099995,11.9359999,-2.1500001,0.0350000001,1762.56,0,0,0,0,0,0,1,2,WTA326384,WTA323451,0,0,1,1
3_1_5_1,3,1,5,1,WTA326384,WTA323451,WTA323451,DeuceCourt,143 KPH,Kick,NA,11.7299995,0.888999999,2.80200005,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-3.95300007,-1.32700002,0.0350000001,T,1.06599998,-0.0,-0.629000008,13.3389997,3.68099999,1.00800002,1.23599994,-1.42499995,0.0359999985,-13.1339998,-2.78999996,1.67400002,0.0,0.614000022,2.22199988,10.243,2.68199992,0.0329999998,1768.2,0,0,0,0,0,0,2,2,WTA326384,WTA323451,0,0,1,1
3_1_6_1,3,1,6,1,WTA326384,WTA323451,WTA323451,AdCourt,171.69 KPH,Flat,0.88 Metre,11.4720001,-1.45500004,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,True,False,True,-6.84399986,4.87300014,0.0320000015,Wide,1.42200005,0.0,2.5999999,11.4720001,-1.45500004,2.83599997,-6.84399986,4.87300014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326384,WTA323451,0,0,1,1
3_1_6_2,3,1,6,2,WTA326384,WTA323451,WTA323451,AdCourt,142 KPH,Kick,NA,11.4790001,-1.53499997,2.77099991,6,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,True,True,True,-4.27699995,3.15799999,0.0350000001,Wide,1.11500001,0.0,2.04200006,-12.9300003,-3.04699993,1.00999999,7.70499992,4.07700014,0.0340000018,-12.5220003,5.23400021,1.58700001,-0.0,1.41700006,1.50300002,7.98500013,-1.01499999,0.0299999993,1997.34,0,0,0,0,0,0,2,3,WTA326384,WTA323451,0,0,1,1
3_2_1_1,3,2,1,1,WTA323451,WTA326384,WTA326384,DeuceCourt,138 KPH,Slice,NA,11.7419996,1.05200005,2.79299998,2,Forced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,NA,False,False,True,-4.24599981,-0.707000017,0.0340000018,T,1.00699997,-0.0,-0.144999996,12.7040005,0.35800001,0.407000005,-12.885,-1.551,0.0350000001,-12.3800001,-1.98199999,1.25899994,-0.0,-0.802999973,1.64600003,11.3610001,0.240999997,0.0370000005,1410.42,0,0,0,0,0,0,0,0,WTA326384,WTA323451,0,1,1,1
3_2_2_1,3,2,2,1,WTA323451,WTA326384,WTA326384,AdCourt,158.27 KPH,NA,0.19 Metre,11.566,-1.34599996,2.6960001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.185000002,2.11800003,0.0329999998,Body,0.815999985,-0.0109999999,1.66400003,11.566,-1.34599996,2.6960001,0.185000002,2.11800003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA323451,0,1,1,1
3_2_2_2,3,2,2,2,WTA323451,WTA326384,WTA323451,AdCourt,150 KPH,Flat,NA,11.5819998,-1.20599997,2.70900011,5,Forced Error,NA,True,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-4.60099983,2.2750001,0.0309999995,Body,1.06799996,0.0,1.36800003,-14.3129997,3.29699993,0.916999996,-2.29099989,4.66099977,0.0340000018,-11.2959995,3.55800009,1.19099998,0.0,2.62299991,1.27900004,9.02000046,1.69000006,0.0350000001,815.16,0,0,0,0,0,0,0,1,WTA326384,WTA323451,0,1,1,1
3_2_3_1,3,2,3,1,WTA323451,WTA326384,WTA323451,DeuceCourt,160.42 KPH,Flat,0.28 Metre,11.6210003,1.046,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.67600012,-3.19000006,0.0320000015,Wide,1.39400005,0.0,-1.59899998,11.6210003,1.046,2.68600011,-6.67600012,-3.19000006,0.0320000015,,,,,,,,,,840.84,1,0,0,0,0,0,1,1,WTA326384,WTA323451,0,1,1,1
3_2_3_2,3,2,3,2,WTA323451,WTA326384,WTA326384,DeuceCourt,149 KPH,Slice,NA,11.6610003,1.04200006,2.66300011,4,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-6.10699987,-2.20600009,0.0320000015,Body,1.28900003,0.0,-0.952000022,-12.5959997,0.588999987,0.754000008,10.8540001,3.66799998,0.0309999995,-11.75,-3.51399994,1.01400006,-0.0,-2.24399996,1.148,7.77799988,-1.47800004,0.0289999992,1283.34,0,0,0,0,0,0,1,1,WTA326384,WTA323451,0,1,1,1
3_2_4_1,3,2,4,1,WTA323451,WTA326384,WTA326384,AdCourt,162.09 KPH,NA,0.12 Metre,11.5159998,-1.12300003,2.66300011,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.120999999,0.337000012,0.0320000015,T,0.838,-0.0209999997,0.0140000004,11.5159998,-1.12300003,2.66300011,0.120999999,0.337000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA323451,0,1,1,1
3_2_4_2,3,2,4,2,WTA323451,WTA326384,WTA326384,AdCourt,136 KPH,Slice,NA,11.6289997,-1.36399996,2.65700006,6,Winner,NA,False,Volley,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-5.93300009,1.94099998,0.0320000015,Body,1.347,0.0,0.980000019,-4.94700003,1.58899999,1.07200003,5.59499979,2.41100001,0.0320000015,-11.7639999,2.79900002,1.16799998,0.0,-0.867999971,1.17799997,8.12100029,-3.60100007,0.0299999993,NA,0,0,0,0,0,0,1,2,WTA326384,WTA323451,0,1,1,1
3_2_5_1,3,2,5,1,WTA323451,WTA326384,WTA326384,DeuceCourt,152 KPH,NA,NA,12.1619997,0.925000012,0.658999979,2,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,True,True,True,,,,,,,,-12.1049995,-3.41799998,1.10599995,8.72200012,0.602999985,0.0320000015,11.5979996,1.05999994,2.66899991,0.0,-0.995000005,1.31599998,8.72200012,0.602999985,0.0320000015,1464.12,0,0,0,0,0,0,1,3,WTA326384,WTA323451,0,1,1,1
3_3_1_1,3,3,1,1,WTA326384,WTA323451,WTA323451,DeuceCourt,174 KPH,Flat,NA,-11.4729996,-1.03900003,2.7750001,2,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,5.19500017,0.521000028,0.0329999998,T,1.10599995,0.0,-0.0480000004,-11.698,-1.97800004,0.416000009,-0.523000002,-0.680999994,0.0309999995,13.2860003,1.46899998,1.14199996,0.0,-0.507000029,2.06500006,-10.7550001,-1.88199997,0.0340000018,2090.16,0,0,0,0,0,0,0,0,WTA326384,WTA323451,1,1,1,1
3_3_2_1,3,3,2,1,WTA326384,WTA323451,WTA323451,AdCourt,177.49 KPH,Flat,0.09 Metre,-11.448,1.47300005,2.78800011,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,Wide Error,False,False,True,5.72800016,-4.20900011,0.0270000007,Wide,1.22099996,-0.0,-2.37299991,-11.448,1.47300005,2.78800011,5.72800016,-4.20900011,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326384,WTA323451,1,1,1,1
3_3_2_2,3,3,2,2,WTA326384,WTA323451,WTA323451,AdCourt,151 KPH,Slice,NA,-11.5100002,1.34500003,2.72300005,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,8.0,-0.531000018,0.0299999993,T,1.62699997,-0.0,-0.0410000011,-11.5100002,1.34500003,2.72300005,8.0,-0.531000018,0.0299999993,,,,,,,,,,1197.9,1,1,0,0,0,0,0,1,WTA326384,WTA323451,1,1,1,1
3_3_3_1,3,3,3,1,WTA326384,WTA323451,WTA323451,DeuceCourt,138 KPH,Slice,NA,-11.4860001,-1.17400002,2.85700011,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,3.8269999,3.06800008,0.0340000018,Wide,1.03600001,0.0,1.85500002,-12.599,1.74600005,0.887000024,-0.31400001,1.53199995,0.0320000015,12.5120001,6.21299982,1.49899995,0.0,1.45000005,2.21600008,-8.97599983,-1.84300005,0.0309999995,1648.44,0,0,0,0,1,0,0,2,WTA326384,WTA323451,1,1,1,1
3_3_4_1,3,3,4,1,WTA326384,WTA323451,WTA326384,AdCourt,154 KPH,Flat,NA,-11.5310001,1.60300004,2.76399994,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,True,False,True,4.96299982,-3.53299999,0.0280000009,Wide,1.18799996,-0.0,-2.07500005,-11.0200005,3.13700008,0.888000011,11.0500002,3.97199988,0.0309999995,13.0939999,-5.78700018,1.32500005,-0.0,-0.869000018,1.20799994,-5.45100021,1.14300001,0.0329999998,1629.06,0,0,0,0,0,0,0,3,WTA326384,WTA323451,1,1,1,1
3_3_5_1,3,3,5,1,WTA326384,WTA323451,WTA323451,DeuceCourt,136 KPH,Slice,NA,-11.4989996,-1.30299997,2.66799998,2,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,True,True,True,4.51599979,3.33400011,0.0340000018,Wide,1.15400004,0.0,1.80299997,12.5909996,6.16900015,1.39900005,-8.30000019,2.74499989,0.0309999995,12.5909996,6.16900015,1.39900005,0.0,3.9849999,1.18299997,-8.30000019,2.74499989,0.0309999995,1369.2,0,0,0,0,0,0,1,3,WTA326384,WTA323451,1,1,1,1
3_4_1_1,3,4,1,1,WTA323451,WTA326384,WTA326384,DeuceCourt,151.15 KPH,Slice,0.72 Metre,-11.6549997,-1.222,2.72000003,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.12099981,2.05800009,0.0309999995,Body,1.47300005,-0.0,0.64200002,-11.6549997,-1.222,2.72000003,7.12099981,2.05800009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA323451,1,2,1,1
3_4_1_2,3,4,1,2,WTA323451,WTA326384,WTA323451,DeuceCourt,141 KPH,Slice,NA,-11.6730003,-0.958999991,2.67499995,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.54799986,1.34200001,0.0320000015,T,1.28600001,0.0,0.460000008,11.8879995,2.53600001,1.25800002,0.224999994,2.43600011,0.0329999998,11.8879995,2.53600001,1.25800002,-0.0,2.58599997,0.893999994,0.224999994,2.43600011,0.0329999998,1299.72,0,0,0,0,0,0,0,0,WTA326384,WTA323451,1,2,1,1
3_4_2_1,3,4,2,1,WTA323451,WTA326384,WTA326384,AdCourt,146 KPH,Flat,NA,-11.5819998,1.31500006,2.70000005,2,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.60300016,-1.96000004,0.0280000009,Body,1.08599997,0.0,-1.10800004,12.0270004,-3.22399998,1.27699995,-11.2329998,-3.45600009,0.0350000001,12.0270004,-3.22399998,1.27699995,0.0,-3.41400003,1.54499996,-11.2329998,-3.45600009,0.0350000001,1046.34,0,0,0,0,0,0,1,0,WTA326384,WTA323451,1,2,1,1
3_4_3_1,3,4,3,1,WTA323451,WTA326384,WTA326384,DeuceCourt,147 KPH,Slice,NA,-11.6420002,-1.00399995,2.70300007,2,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,4.06400013,0.796000004,0.0379999988,T,0.984000027,0.0,0.237000003,-13.0050001,2.41000009,0.683000028,-0.386000007,2.65300012,0.0340000018,12.3479996,2.0710001,1.27999997,-0.0,2.25,1.579,-10.2799997,2.40300012,0.0309999995,1683.36,0,0,0,0,0,0,1,1,WTA326384,WTA323451,1,2,1,1
3_4_4_1,3,4,4,1,WTA323451,WTA326384,WTA326384,AdCourt,150.17 KPH,Flat,0.22 Metre,-11.5100002,1.25800002,2.69199991,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.61600018,-3.73200011,0.0280000009,Wide,1.41100001,-0.0,-2.00399995,-11.5100002,1.25800002,2.69199991,6.61600018,-3.73200011,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA323451,1,2,1,1
3_4_4_2,3,4,4,2,WTA323451,WTA326384,WTA326384,AdCourt,149 KPH,Flat,1.03 Metre,-11.5640001,1.14199996,2.67499995,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.43200016,-3.17199993,0.0320000015,Wide,1.45899999,-0.0,-1.60399997,-11.5640001,1.14199996,2.67499995,7.43200016,-3.17199993,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA326384,WTA323451,1,2,1,1
3_4_5_1,3,4,5,1,WTA323451,WTA326384,WTA323451,DeuceCourt,156 KPH,Flat,NA,-11.6560001,-0.950999975,2.6400001,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.56500006,0.31400001,0.0320000015,T,1.14999998,-0.0,-0.160999998,-11.1000004,-1.99399996,0.629999995,6.37699986,3.50900006,0.0329999998,12.6759996,1.03299999,1.00300002,-0.0,-0.569999993,1.051,-5.89799976,-1.35300004,0.0329999998,2392.5,0,0,0,0,1,0,1,3,WTA326384,WTA323451,1,2,1,1
3_4_6_1,3,4,6,1,WTA323451,WTA326384,WTA323451,AdCourt,156.67 KPH,NA,0.3 Metre,-11.4919996,1.45099998,2.67400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-0.30399999,-2.03399992,0.0320000015,Body,0.921000004,0.0340000018,-1.47800004,-11.4919996,1.45099998,2.67400002,-0.30399999,-2.03399992,0.0320000015,,,,,,,,,,840.42,1,0,0,0,0,0,2,3,WTA326384,WTA323451,1,2,1,1
