point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,WTA312121,WTA323079,WTA312121,DeuceCourt,167 KPH,Flat,NA,-11.4809999,-0.810000002,2.67000008,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.66800022,1.31799996,0.0309999995,T,,,,12.0430002,-2.00900006,1.21000004,0.694999993,1.03299999,0.0320000015,11.9580002,2.42700005,1.29299998,0.0,-0.179000005,2.68099999,-11.2810001,-3.16400003,0.0320000015,2156.88,0,0,0,0,0,0,2,0,WTA312121,WTA323079,2,4,0,1
2_7_4_1,2,7,4,1,WTA312121,WTA323079,WTA312121,AdCourt,170 KPH,Flat,NA,-11.4709997,1.07299995,2.66899991,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,6.15399981,-3.7420001,0.0320000015,Wide,,,,11.9659996,-5.25099993,0.989000022,1.04499996,1.40499997,0.0320000015,,,,,,,,,,928.44,0,0,0,0,0,0,3,0,WTA312121,WTA323079,2,4,0,1
2_8_1_1,2,8,1,1,WTA323079,WTA312121,WTA323079,DeuceCourt,148 KPH,Slice,NA,-11.5509996,-0.963,2.602,7,Forced Error,NA,True,Volley,BackHand,0.68 Metre,NA,NA,False,False,True,5.29300022,3.51300001,0.0340000018,Wide,,,,,,,,,,11.3290005,5.58199978,1.14100003,0.0,2.09500003,2.03600001,-7.38100004,-0.592999995,0.0289999992,NA,0,0,0,0,0,0,0,0,WTA312121,WTA323079,3,4,0,1
2_8_2_1,2,8,2,1,WTA323079,WTA312121,WTA312121,AdCourt,154 KPH,Flat,NA,-11.4519997,1.37100005,2.61199999,4,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,6.34100008,-3.98699999,0.0320000015,Wide,,,,-12.2950001,-3.19799995,1.46899998,12.0240002,4.68200016,0.0340000018,11.8979998,-5.48400021,1.14499998,0.0,-0.777999997,1.91999996,-6.65199995,1.99699998,0.0329999998,2147.28,0,0,0,0,0,0,1,0,WTA312121,WTA323079,3,4,0,1
2_8_3_1,2,8,3,1,WTA323079,WTA312121,WTA312121,DeuceCourt,164 KPH,Slice,NA,-11.2880001,-1.02400005,2.579,6,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,6.2579999,0.785000026,0.0320000015,T,,,,-12.8929996,-0.354999989,1.02900004,12.0500002,-2.10500002,0.0350000001,12.6689997,1.82599998,1.13999999,0.0,-0.00400000019,1.74899995,-7.89699984,-1.255,0.0299999993,2068.2,0,0,0,0,0,0,1,1,WTA312121,WTA323079,3,4,0,1
2_8_4_1,2,8,4,1,WTA323079,WTA312121,WTA323079,AdCourt,167 KPH,Slice,NA,-11.4440002,1.26699996,2.60100007,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.85300016,-2.11800003,0.0340000018,Body,,,,15.151,4.46199989,1.10899997,-10.5970001,-4.37900019,0.0340000018,12.427,-3.11999989,1.07700002,0.0,-1.82200003,1.29499996,-5.67299986,-1.42799997,0.0309999995,1013.34,0,0,0,0,0,0,1,2,WTA312121,WTA323079,3,4,0,1
2_8_5_1,2,8,5,1,WTA323079,WTA312121,WTA323079,DeuceCourt,170 KPH,Flat,NA,-11.2119999,-1.03199995,2.56200004,3,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,5.59200001,0.778999984,0.0309999995,T,,,,12.5310001,4.04699993,0.99000001,-12.3249998,2.42400002,0.0359999985,12.4519997,1.75,1.23899996,0.0,-1.50199997,2.06699991,-7.81099987,-3.71799994,0.0329999998,1984.44,0,0,0,0,0,0,2,2,WTA312121,WTA323079,3,4,0,1
2_8_6_1,2,8,6,1,WTA323079,WTA312121,WTA323079,AdCourt,167.78 KPH,Flat,1.42 Metre,-11.4370003,1.28100002,2.58899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.82499981,-1.74399996,0.0340000018,Body,,,,-11.4370003,1.28100002,2.58899999,7.82499981,-1.74399996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312121,WTA323079,3,4,0,1
2_8_6_2,2,8,6,2,WTA323079,WTA312121,WTA312121,AdCourt,119 KPH,Kick,NA,-11.158,1.44599998,2.48900008,6,Unforced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.63399982,-3.43499994,0.0329999998,Wide,1.49699998,-0.0,-2.046,-10.5909996,2.65199995,0.870999992,-0.365999997,-0.451999992,0.0299999993,10.8579998,-4.84200001,1.57500005,0.0,-1.079,1.86099994,-9.88199997,2.21499991,0.0320000015,NA,0,0,0,0,0,0,3,2,WTA312121,WTA323079,3,4,0,1
2_8_7_1,2,8,7,1,WTA323079,WTA312121,WTA323079,DeuceCourt,156 KPH,Slice,NA,-11.5179996,-0.916999996,2.55699992,15,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,5.25600004,2.76200008,0.0340000018,Wide,,,,13.4460001,0.94599998,0.916000009,-11.6850004,5.02400017,0.0359999985,11.7209997,4.54400015,1.171,0.0,3.90199995,1.22800004,-7.03000021,3.6400001,0.0329999998,2470.92,0,0,0,0,0,0,3,3,WTA312121,WTA323079,3,4,0,1
2_8_8_1,2,8,8,1,WTA323079,WTA312121,WTA323079,AdCourt,164.46 KPH,Slice,2.12 Metre,-11.5749998,1.18700004,2.60299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.52400017,-0.999000013,0.0320000015,T,,,,-11.5749998,1.18700004,2.60299993,8.52400017,-0.999000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA312121,WTA323079,3,4,0,1
2_8_8_2,2,8,8,2,WTA323079,WTA312121,WTA312121,AdCourt,110 KPH,Kick,NA,-11.4949999,1.51100004,2.59699988,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.80499983,-3.3269999,0.0350000001,Wide,1.47599995,0.0,-2.19799995,-12.5959997,1.49000001,0.876999974,12.7340002,3.329,0.0329999998,11.6230001,-5.14699984,1.67999995,-0.0,-1.70500004,1.54400003,-7.84499979,0.388999999,0.0320000015,2806.32,0,0,0,0,0,0,4,3,WTA312121,WTA323079,3,4,0,1
2_8_9_1,2,8,9,1,WTA323079,WTA312121,WTA312121,DeuceCourt,157.22 KPH,Pronated,0.81 Metre,-11.4169998,-0.976999998,2.58699989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.809000015,0.940999985,0.0299999993,T,,,,-11.4169998,-0.976999998,2.58699989,-0.809000015,0.940999985,0.0299999993,,,,,,,,,,976.02,1,0,0,0,0,0,4,4,WTA312121,WTA323079,3,4,0,1
2_8_9_2,2,8,9,2,WTA323079,WTA312121,WTA323079,DeuceCourt,113 KPH,Kick,NA,-11.3599997,-0.845000029,2.57500005,9,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,3.10100007,1.31400001,0.0299999993,T,,,,-12.7150002,-1.079,1.25399995,9.32600021,-3.94199991,0.0329999998,10.5220003,2.5940001,1.73500001,0.0,2.21000004,1.74100006,-9.96899986,1.66299999,0.0350000001,2334.48,0,0,0,0,0,0,4,4,WTA312121,WTA323079,3,4,0,1
2_8_10_1,2,8,10,1,WTA323079,WTA312121,WTA312121,AdCourt,164 KPH,Slice,NA,-11.3950005,1.28299999,2.58100009,4,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.81400013,-2.70600009,0.0350000001,Body,,,,-13.1359997,-4.8130002,1.33399999,12.885,0.42899999,0.0299999993,12.3339996,-4.1960001,1.11000001,0.0,-1.52999997,1.64300001,-10.0710001,0.535000026,0.0340000018,1933.98,0,0,0,0,0,0,5,4,WTA312121,WTA323079,3,4,0,1
2_8_11_1,2,8,11,1,WTA323079,WTA312121,WTA312121,DeuceCourt,137.1 KPH,Pronated,0.42 Metre,-11.2740002,-1.153,2.56100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.421999991,1.49300003,0.0299999993,Body,,,,-11.2740002,-1.153,2.56100011,-0.421999991,1.49300003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA312121,WTA323079,3,4,0,1
2_8_11_2,2,8,11,2,WTA323079,WTA312121,WTA323079,DeuceCourt,124 KPH,Slice,NA,-11.4320002,-0.976000011,2.56599998,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.53700018,0.924000025,0.0320000015,T,,,,12.085,-1.68499994,1.15699995,-12.6379995,-1.79200006,0.0329999998,11.1700001,1.78400004,1.37,0.0,1.38699996,1.34899998,-7.3829999,1.07700002,0.0329999998,1291.92,0,0,0,0,0,0,5,5,WTA312121,WTA323079,3,4,0,1
2_8_12_1,2,8,12,1,WTA323079,WTA312121,WTA312121,AdCourt,161 KPH,Slice,NA,-11.2290001,1.13300002,2.53699994,4,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,4.96099997,-2.36800003,0.0340000018,Body,,,,11.7559996,-3.86599994,0.968999982,-10.1700001,-3.85400009,0.0340000018,12.4610004,-3.66400003,1.10699999,0.0,0.867999971,1.26300001,-5.11499977,2.72000003,0.0329999998,1518.54,0,0,0,0,0,0,6,5,WTA312121,WTA323079,3,4,0,1
2_8_13_1,2,8,13,1,WTA323079,WTA312121,WTA312121,DeuceCourt,168.02 KPH,Slice,0.75 Metre,-11.3450003,-1.05499995,2.50399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.14799976,0.809000015,0.0320000015,T,,,,-11.3450003,-1.05499995,2.50399995,7.14799976,0.809000015,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA312121,WTA323079,3,4,0,1
2_8_13_2,2,8,13,2,WTA323079,WTA312121,WTA312121,DeuceCourt,124 KPH,Slice,NA,-11.5380001,-0.795000017,2.59500003,10,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,5.75699997,1.57099998,0.0329999998,Body,,,,-12.0530005,-3.53999996,1.403,7.42500019,-4.1500001,0.0340000018,11.3870001,2.55500007,1.51400006,0.0,1.64499998,1.92299998,-11.6120005,1.22099996,0.0350000001,2259.9,0,0,0,0,0,0,6,6,WTA312121,WTA323079,3,4,0,1
2_8_14_1,2,8,14,1,WTA323079,WTA312121,WTA323079,AdCourt,159 KPH,Slice,NA,-11.3500004,1.32299995,2.57299995,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.51499987,-0.547999978,0.0309999995,T,,,,-7.83199978,0.178000003,0.925000012,7.72200012,-3.48099995,0.0340000018,12.6490002,-0.963999987,1.01699996,0.0,-0.0359999985,1.71000004,-4.86000013,0.175999999,0.0309999995,2823.72,0,0,0,0,0,0,6,7,WTA312121,WTA323079,3,4,0,1
2_8_15_1,2,8,15,1,WTA323079,WTA312121,WTA323079,DeuceCourt,146 KPH,Slice,NA,-11.5900002,-0.972000003,2.57999992,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,4.61999989,3.68700004,0.0340000018,Wide,,,,11.5190001,6.18100023,1.30599999,,,,,,,,,,,,,NA,0,0,0,0,0,0,7,7,WTA312121,WTA323079,3,4,0,1
2_8_16_1,2,8,16,1,WTA323079,WTA312121,WTA312121,AdCourt,151 KPH,Slice,NA,-11.5349998,1.42799997,2.61100006,12,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.31400013,-0.935000002,0.0309999995,T,,,,12.8699999,1.64900005,0.845000029,-9.04300022,4.05600023,0.0340000018,12.0380001,-1.52600002,1.18599999,0.0,1.13800001,1.88199997,-7.23099995,2.875,0.0340000018,2418,0,0,0,0,0,0,8,7,WTA312121,WTA323079,3,4,0,1
2_8_17_1,2,8,17,1,WTA323079,WTA312121,WTA323079,DeuceCourt,166 KPH,Flat,NA,-11.309,-1.12800002,2.5539999,1,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,5.40799999,0.338999987,0.0309999995,T,,,,12.533,1.199,1.19500005,-3.88800001,4.57000017,0.0320000015,12.533,1.199,1.19500005,0.0,3.68700004,1.81299996,-3.88800001,4.57000017,0.0320000015,1056.9,0,0,0,0,0,0,8,8,WTA312121,WTA323079,3,4,0,1
2_8_18_1,2,8,18,1,WTA323079,WTA312121,WTA323079,AdCourt,148.05 KPH,Slice,0.13 Metre,-11.4709997,1.56299996,2.58200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.71999979,-4.24399996,0.0329999998,Wide,,,,-11.4709997,1.56299996,2.58200002,5.71999979,-4.24399996,0.0329999998,,,,,,,,,,859.08,1,0,0,0,0,0,9,8,WTA312121,WTA323079,3,4,0,1
2_8_18_2,2,8,18,2,WTA323079,WTA312121,WTA312121,AdCourt,114 KPH,Kick,NA,-11.4849997,1.78299999,2.58200002,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.94099998,-2.90799999,0.0350000001,Wide,,,,-14.7320004,-3.19199991,0.606000006,12.8430004,-4.0619998,0.0320000015,10.2510004,-4.6500001,1.75899994,0.0,-3.852,1.14199996,-6.36299992,-3.48799992,0.0329999998,1258.5,0,0,0,0,0,0,9,8,WTA312121,WTA323079,3,4,0,1
2_8_19_1,2,8,19,1,WTA323079,WTA312121,WTA312121,DeuceCourt,144.86 KPH,Flat,3.84 Metre,-11.4770002,-1.07599998,2.57299995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,10.2399998,3.11400008,0.0350000001,Wide,,,,-11.4770002,-1.07599998,2.57299995,10.2399998,3.11400008,0.0350000001,,,,,,,,,,1171.98,1,0,0,0,0,0,9,9,WTA312121,WTA323079,3,4,0,1
2_8_19_2,2,8,19,2,WTA323079,WTA312121,WTA312121,DeuceCourt,130 KPH,Slice,NA,-11.3319998,-0.967000008,2.56999993,10,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.17999983,3.18199992,0.0340000018,Wide,,,,-11.967,-3.07800007,0.884000003,-0.426999986,0.958999991,0.0299999993,10.1639996,4.7329998,1.34200001,0.0,2.88000011,1.52499998,-7.94299984,1.54499996,0.0329999998,2476.62,0,0,0,0,0,0,9,9,WTA312121,WTA323079,3,4,0,1
2_8_20_1,2,8,20,1,WTA323079,WTA312121,WTA312121,AdCourt,169.6 KPH,NA,0.62 Metre,-11.3549995,1.046,2.60899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,-0.619000018,-2.7980001,0.0359999985,Wide,,,,-11.3549995,1.046,2.60899997,-0.619000018,-2.7980001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,9,10,WTA312121,WTA323079,3,4,0,1
2_8_20_2,2,8,20,2,WTA323079,WTA312121,WTA323079,AdCourt,115 KPH,Flat,NA,-11.3889999,1.44799995,2.52399993,5,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,True,False,True,5.59499979,-3.01099992,0.0320000015,Wide,1.56700003,0.0,-1.82700002,-11.8640003,1.25999999,1.18299997,10.9750004,3.727,0.0359999985,10.4770002,-4.1329999,1.47099996,0.0,-1.671,1.50300002,-8.50800037,0.0930000022,0.0320000015,2240.58,0,0,0,0,0,0,9,10,WTA312121,WTA323079,3,4,0,1
2_8_21_1,2,8,21,1,WTA323079,WTA312121,WTA323079,DeuceCourt,173.36 KPH,Flat,1.77 Metre,-11.2720003,-0.931999981,2.59200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.16899967,-0.0839999989,0.0299999993,T,,,,-11.2720003,-0.931999981,2.59200001,8.16899967,-0.0839999989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,10,10,WTA312121,WTA323079,3,4,0,1
2_8_21_2,2,8,21,2,WTA323079,WTA312121,WTA312121,DeuceCourt,117 KPH,Flat,NA,-11.507,-0.846000016,2.56800008,2,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,3.15400004,1.97000003,0.0299999993,Body,,,,-13.7040005,1.96800005,1.02499998,5.204,4.5999999,0.0340000018,10.6789999,3.63800001,1.51100004,0.0,2.74600005,1.20200002,-7.13100004,2.30299997,0.0329999998,1615.02,0,0,0,0,0,0,10,10,WTA312121,WTA323079,3,4,0,1
2_8_22_1,2,8,22,1,WTA323079,WTA312121,WTA312121,AdCourt,162 KPH,Flat,NA,-11.4490004,1.29100001,2.56100011,6,Winner,NA,False,Passing,BackHand,1.65 Metre,Down the Line,NA,True,True,True,4.62400007,-2.28200006,0.0340000018,Body,,,,14.2229996,-3.41300011,1.00899994,-10.2340002,-3.94499993,0.0340000018,12.257,-3.73399997,1.28499997,-0.0,-1.32599998,2.2650001,-9.07499981,0.108999997,0.0320000015,1557.18,0,0,0,0,0,0,10,11,WTA312121,WTA323079,3,4,0,1
2_9_1_1,2,9,1,1,WTA312121,WTA323079,WTA312121,DeuceCourt,164.02 KPH,Flat,0 Metre,-11.4490004,1.29100001,2.56100011,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.62400007,-2.28200006,0.0340000018,Body,,,,-11.4490004,1.29100001,2.56100011,4.62400007,-2.28200006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA323079,4,4,0,1
2_9_1_2,2,9,1,2,WTA312121,WTA323079,WTA323079,DeuceCourt,128 KPH,Slice,NA,11.7639999,0.713999987,2.70499992,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.21299982,-3.59299994,0.0320000015,Wide,,,,12.04,3.76200008,0.970000029,-12.3929996,1.15799999,0.0350000001,-11.0,-5.41699982,1.48099995,-0.0,-1.03199995,1.26400006,6.204,1.41400003,0.0329999998,2285.4,0,0,0,0,0,0,0,0,WTA312121,WTA323079,4,4,0,1
2_9_2_1,2,9,2,1,WTA312121,WTA323079,WTA312121,AdCourt,137 KPH,Slice,NA,11.4940004,-1.06599998,2.72099996,15,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-5.46400023,1.90499997,0.0329999998,Body,,,,-12.4860001,5.3130002,0.916999996,11.3149996,-4.84399986,0.0309999995,-12.2690001,2.65400004,1.38699996,-0.0,0.0700000003,2.24600005,10.5489998,-1.72800004,0.0340000018,NA,0,0,0,0,0,0,0,1,WTA312121,WTA323079,4,4,0,1
2_9_3_1,2,9,3,1,WTA312121,WTA323079,WTA323079,DeuceCourt,144 KPH,Slice,NA,11.3979998,0.749000013,2.66799998,12,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.70900011,-2.171,0.0309999995,Body,,,,13.0100002,-2.36299992,1.02499998,-8.98799992,-4.73000002,0.0329999998,-11.3559999,-3.9230001,1.24300003,0.0,0.500999987,1.57500005,5.67600012,2.61599994,0.0350000001,1679.58,0,0,0,0,0,0,1,1,WTA312121,WTA323079,4,4,0,1
2_9_4_1,2,9,4,1,WTA312121,WTA323079,WTA312121,AdCourt,126 KPH,Slice,NA,11.4980001,-1.17799997,2.75,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-3.9230001,2.94499993,0.0320000015,Wide,,,,-11.8570004,0.675000012,0.768000007,-0.284999996,-1.71899998,0.0299999993,-11.8570004,4.56699991,1.38199997,-0.0,1.63199997,2.10700011,11.4390001,-0.796999991,0.0329999998,2650.14,0,0,0,0,0,0,1,2,WTA312121,WTA323079,4,4,0,1
2_9_5_1,2,9,5,1,WTA312121,WTA323079,WTA312121,DeuceCourt,155.86 KPH,Pronated,0.28 Metre,11.342,0.709999979,2.62100005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.280000001,-1.48399997,0.0309999995,Body,,,,11.342,0.709999979,2.62100005,0.280000001,-1.48399997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA323079,4,4,0,1
2_9_5_2,2,9,5,2,WTA312121,WTA323079,WTA312121,DeuceCourt,135 KPH,Slice,NA,11.5500002,0.773000002,2.68899989,21,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-4.77600002,-2.63400006,0.0309999995,Body,,,,,,,,,,-10.691,-4.40999985,1.40699995,0.0,-3.02800012,1.35099995,9.64799976,-1.99800003,0.0320000015,2579.46,0,0,0,0,0,0,2,2,WTA312121,WTA323079,4,4,0,1
2_9_6_1,2,9,6,1,WTA312121,WTA323079,WTA312121,AdCourt,141 KPH,Slice,NA,11.5930004,-1.00800002,2.70700002,3,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.64900017,3.44799995,0.0320000015,Wide,,,,9.10400009,-3.38499999,0.998000026,-4.38899994,3.3599999,0.0320000015,-11.783,5.05299997,1.20200002,-0.0,0.711000025,2.20700002,6.89499998,-2.18600011,0.0340000018,1953.06,0,0,0,0,0,0,3,2,WTA312121,WTA323079,4,4,0,1
2_10_1_1,2,10,1,1,WTA323079,WTA312121,WTA312121,DeuceCourt,131 KPH,Slice,NA,11.6969995,1.0,2.56699991,4,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.82600021,-2.75699997,0.0309999995,Wide,,,,11.915,-1.67700005,1.01999998,,,,-11.8590002,-4.84499979,1.46500003,-0.0,-3.43300009,1.82500005,7.70499992,-2.7349999,0.0329999998,3551.46,0,0,0,0,0,0,0,0,WTA312121,WTA323079,5,4,0,1
2_10_2_1,2,10,2,1,WTA323079,WTA312121,WTA312121,AdCourt,164.06 KPH,Flat,0.54 Metre,11.2910004,-1.36500001,2.56200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.93900013,3.0539999,0.0340000018,Wide,,,,11.2910004,-1.36500001,2.56200004,-6.93900013,3.0539999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA323079,5,4,0,1
2_10_2_2,2,10,2,2,WTA323079,WTA312121,WTA312121,AdCourt,115 KPH,Slice,NA,11.2799997,-1.31400001,2.56800008,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.47900009,3.33299994,0.0340000018,Wide,1.49199998,0.0,2.08500004,11.4610004,-2.89700007,0.806999981,-12.4770002,-1.85699999,0.0329999998,-10.7939997,4.53900003,1.46899998,-0.0,0.815999985,1.32599998,6.17199993,-1.19200003,0.0329999998,2007.78,0,0,0,0,0,0,0,1,WTA312121,WTA323079,5,4,0,1
2_10_3_1,2,10,3,1,WTA323079,WTA312121,WTA312121,DeuceCourt,161.7 KPH,Slice,0.3 Metre,11.3319998,0.995000005,2.51200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.300000012,-0.702000022,0.0309999995,T,,,,11.3319998,0.995000005,2.51200008,0.300000012,-0.702000022,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA312121,WTA323079,5,4,0,1
2_10_3_2,2,10,3,2,WTA323079,WTA312121,WTA312121,DeuceCourt,118 KPH,Kick,NA,11.5089998,0.947000027,2.64899993,8,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.09299994,-1.64900005,0.0299999993,Body,,,,12.0719995,-0.867999971,0.816999972,-12.4560003,3.4519999,0.0340000018,-10.875,-3.13899994,1.54400003,-0.0,-1.921,1.19000006,5.74499989,-1.43599999,0.0329999998,2164.92,0,0,0,0,0,0,0,2,WTA312121,WTA323079,5,4,0,1
2_10_4_1,2,10,4,1,WTA323079,WTA312121,WTA312121,AdCourt,147.34 KPH,Slice,0.15 Metre,11.4969997,-1.39300001,2.57200003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,-5.62599993,-0.148000002,0.0309999995,T,,,,11.4969997,-1.39300001,2.57200003,-5.62599993,-0.148000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA312121,WTA323079,5,4,0,1
2_10_4_2,2,10,4,2,WTA323079,WTA312121,WTA312121,AdCourt,112 KPH,Kick,NA,11.3590002,-1.50699997,2.5,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,True,True,True,-5.69799995,2.35500002,0.0329999998,Body,1.54799998,0.0,1.33599997,11.8970003,-1.66799998,1.05299997,-12.1450005,2.4690001,0.0359999985,-10.9449997,3.48300004,1.56500006,-0.0,0.938000023,1.43700004,6.65700006,-0.515999973,0.0299999993,2328.78,0,0,0,0,0,0,0,3,WTA312121,WTA323079,5,4,0,1
3_1_1_1,3,1,1,1,WTA312121,WTA323079,WTA312121,DeuceCourt,145.51 KPH,Slice,0.74 Metre,-11.4910002,-1.01699996,2.74499989,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.14400005,2.78999996,0.0340000018,Wide,,,,-11.4910002,-1.01699996,2.74499989,7.14400005,2.78999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA323079,0,0,1,1
3_1_1_2,3,1,1,2,WTA312121,WTA323079,WTA312121,DeuceCourt,128 KPH,Slice,NA,-11.7220001,-0.957000017,2.7349999,7,Winner,NA,False,Drop,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.50400019,1.92400002,0.0340000018,Body,,,,-10.5530005,-1.97300005,0.953000009,2.3440001,-2.86400008,0.0350000001,10.7969999,3.22900009,1.24600005,0.0,2.14100003,1.59599996,-11.6339998,1.31299996,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA312121,WTA323079,0,0,1,1
3_1_2_1,3,1,2,1,WTA312121,WTA323079,WTA312121,AdCourt,150.8 KPH,NA,0.33 Metre,-11.5979996,0.938000023,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.333000004,-0.43900001,0.0299999993,T,,,,-11.5979996,0.938000023,2.72799993,-0.333000004,-0.43900001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA323079,0,0,1,1
