point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_1,2,6,3,1,WTA323966,WTA319001,WTA319001,DeuceCourt,154.11 KPH,Slice,0.68 Metre,-11.424,-0.835,2.631,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,5.66,4.796,0.034,Wide,1.257,-0.0,2.74,-11.424,-0.835,2.631,5.66,4.796,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA323966,WTA319001,2,3,0,1
2_6_3_2,2,6,3,2,WTA323966,WTA319001,WTA319001,DeuceCourt,130 KPH,Slice,0.17 Metre,-11.551,-0.661,2.7,0,DoubleFault,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,6.566,1.487,0.033,Body,1.643,-0.0,0.382,-11.551,-0.661,2.7,6.566,1.487,0.033,,,,,,,,,,1494.9,1,1,0,0,0,0,1,1,WTA323966,WTA319001,2,3,0,1
2_6_4_1,2,6,4,1,WTA323966,WTA319001,WTA319001,AdCourt,158 KPH,Slice,NA,-11.46,0.954,2.705,8,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,5.542,-0.449,0.031,T,1.141,-0.0,-0.139,-12.902,2.075,0.905,12.786,1.389,0.033,12.32,-0.621,0.932,0.0,1.348,1.539,-8.381,2.769,0.035,2168.22,0,0,0,0,1,0,1,2,WTA323966,WTA319001,2,3,0,1
2_6_5_1,2,6,5,1,WTA323966,WTA319001,WTA323966,DeuceCourt,170 KPH,Flat,NA,-11.402,-1.017,2.651,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,True,False,True,4.602,0.923,0.031,T,0.97,-0.0,0.314,11.877,2.038,1.136,0.244,2.971,0.034,11.877,2.038,1.136,-0.083,2.955,0.891,0.244,2.971,0.034,1552.08,0,0,0,0,0,0,1,3,WTA323966,WTA319001,2,3,0,1
2_6_6_1,2,6,6,1,WTA323966,WTA319001,WTA323966,AdCourt,154.84 KPH,NA,0.37 Metre,-11.471,0.997,2.677,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,-0.305,0.214,0.03,T,0.817,0.097,0.124,-11.471,0.997,2.677,-0.305,0.214,0.03,,,,,,,,,,956.52,1,0,0,0,0,0,2,3,WTA323966,WTA319001,2,3,0,1
2_6_6_2,2,6,6,2,WTA323966,WTA319001,WTA319001,AdCourt,131 KPH,Slice,NA,-11.475,1.265,2.714,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,5.343,-3.381,0.033,Wide,1.348,0.0,-2.19,-12.237,2.216,0.621,-0.21,2.352,0.034,10.409,-4.481,1.355,0.0,-1.357,1.571,-9.891,1.532,0.035,1558.86,0,0,0,0,0,0,2,3,WTA323966,WTA319001,2,3,0,1
2_7_1_1,2,7,1,1,WTA319001,WTA323966,WTA319001,DeuceCourt,156 KPH,Slice,NA,11.347,1.135,2.667,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.976,-2.339,0.031,Body,1.217,0.0,-1.024,-12.613,-3.999,1.045,-0.28,-1.785,0.03,-12.613,-3.999,1.045,-0.009,-2.082,0.56,-0.28,-1.785,0.03,1340.88,0,0,0,0,0,0,0,0,WTA323966,WTA319001,2,4,0,1
2_7_2_1,2,7,2,1,WTA319001,WTA323966,WTA319001,AdCourt,168 KPH,Flat,NA,11.254,-0.937,2.606,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.065,3.381,0.034,Wide,1.178,0.0,1.918,-12.131,-1.743,0.592,,,,-12.705,4.916,1.027,-0.0,1.427,1.539,8.379,-0.741,0.031,2534.1,0,0,0,0,0,0,1,0,WTA323966,WTA319001,2,4,0,1
2_7_3_1,2,7,3,1,WTA319001,WTA323966,WTA319001,DeuceCourt,169 KPH,Flat,NA,11.197,1.238,2.629,3,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.564,-0.209,0.031,T,1.077,0.0,0.294,6.896,0.397,1.759,-8.455,2.835,0.035,-13.632,-1.103,0.968,0.0,0.032,5.185,-8.455,2.835,0.035,2004.66,0,0,0,0,0,0,2,0,WTA323966,WTA319001,2,4,0,1
2_7_4_1,2,7,4,1,WTA319001,WTA323966,WTA323966,AdCourt,164 KPH,Slice,NA,11.378,-0.782,2.651,6,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.031,0.887,0.032,T,1.072,-0.0,0.441,12.186,-2.952,1.051,0.431,0.707,0.031,-12.915,1.404,1.138,0.0,0.887,1.118,5.762,0.656,0.031,1894.56,0,0,0,0,0,0,3,0,WTA323966,WTA319001,2,4,0,1
2_7_5_1,2,7,5,1,WTA319001,WTA323966,WTA319001,DeuceCourt,151 KPH,Slice,NA,11.4,1.119,2.627,5,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.687,-3.724,0.032,Wide,1.216,0.0,-1.944,-11.34,0.165,1.076,12.203,-2.746,0.034,-11.68,-5.901,1.06,-0.0,-1.515,1.907,9.802,2.108,0.036,2094.96,0,0,0,0,0,0,3,1,WTA323966,WTA319001,2,4,0,1
2_8_1_1,2,8,1,1,WTA323966,WTA319001,WTA323966,DeuceCourt,170 KPH,Flat,NA,11.443,1.008,2.666,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.821,-0.272,0.031,T,1.04,-0.0,0.118,11.443,1.008,2.666,-4.821,-0.272,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA323966,WTA319001,2,5,0,1
2_8_2_1,2,8,2,1,WTA323966,WTA319001,WTA323966,AdCourt,160 KPH,Flat,NA,11.478,-0.952,2.658,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.239,3.613,0.034,Wide,1.095,0.0,2.234,-12.005,-1.645,0.736,2.592,-4.615,0.036,-11.624,5.217,0.955,-0.0,1.697,4.688,-8.615,-1.416,0.031,1875.66,0,0,0,0,0,0,1,0,WTA323966,WTA319001,2,5,0,1
2_8_3_1,2,8,3,1,WTA323966,WTA319001,WTA323966,DeuceCourt,143.32 KPH,Flat,0.28 Metre,11.533,0.929,2.688,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.284,-2.154,0.036,Body,0.866,-0.003,-2.343,11.533,0.929,2.688,0.284,-2.154,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323966,WTA319001,2,5,0,1
2_8_3_2,2,8,3,2,WTA323966,WTA319001,WTA323966,DeuceCourt,134 KPH,Slice,NA,11.52,0.586,2.711,3,Unforced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.209,-0.695,0.03,T,1.118,0.0,-0.146,-7.215,-2.751,1.06,-0.087,0.915,0.03,-10.604,-1.565,1.399,-0.0,-2.18,1.608,11.449,-2.712,0.034,NA,0,0,0,0,0,0,2,0,WTA323966,WTA319001,2,5,0,1
2_8_4_1,2,8,4,1,WTA323966,WTA319001,WTA323966,AdCourt,146 KPH,Slice,NA,11.412,-1.018,2.706,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-4.73,1.355,0.031,T,1.102,0.0,0.786,-11.924,0.739,0.966,9.096,-4.27,0.033,-11.893,2.117,1.074,0.0,0.192,1.387,8.534,-1.395,0.033,1839.06,0,0,0,0,0,0,3,0,WTA323966,WTA319001,2,5,0,1
2_9_1_1,2,9,1,1,WTA319001,WTA323966,WTA323966,DeuceCourt,152 KPH,Slice,NA,-11.516,-1.128,2.643,16,Winner,NA,False,Passing,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.487,3.762,0.034,Wide,1.161,-0.0,2.026,11.781,2.994,0.699,-8.212,3.664,0.035,12.64,6.321,1.044,0.0,1.461,3.103,-10.902,-2.839,0.032,2323.38,0,0,0,0,0,0,0,0,WTA323966,WTA319001,3,5,0,1
2_9_2_1,2,9,2,1,WTA319001,WTA323966,WTA319001,AdCourt,152 KPH,Slice,NA,-11.342,1.017,2.698,3,Unforced Error,NA,True,Passing,ForeHand,1.33 Metre,NA,NA,False,False,True,4.898,-0.313,0.031,T,1.073,-0.0,-0.061,14.16,3.92,0.888,0.196,-2.475,0.036,13.516,-0.415,1.159,0.0,-0.569,1.668,-4.817,-0.528,0.031,2073.66,0,0,0,0,0,0,0,1,WTA323966,WTA319001,3,5,0,1
2_9_3_1,2,9,3,1,WTA319001,WTA323966,WTA319001,DeuceCourt,146 KPH,Slice,NA,-11.301,-1.337,2.607,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.254,3.686,0.034,Wide,1.018,-0.0,2.166,12.827,7.104,1.185,2.932,4.615,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA323966,WTA319001,3,5,0,1
2_9_4_1,2,9,4,1,WTA319001,WTA323966,WTA319001,AdCourt,173 KPH,Flat,NA,-11.299,0.96,2.614,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.979,-3.302,0.034,Wide,1.032,0.0,-2.022,13.367,-5.39,1.133,0.232,-0.943,0.03,13.367,-5.39,1.133,-0.053,-1.122,0.814,0.232,-0.943,0.03,NA,0,0,0,0,0,0,2,1,WTA323966,WTA319001,3,5,0,1
2_9_5_1,2,9,5,1,WTA319001,WTA323966,WTA319001,DeuceCourt,156.82 KPH,Slice,0.41 Metre,-11.258,-1.204,2.582,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.797,4.217,0.033,Wide,1.391,-0.0,2.018,-11.258,-1.204,2.582,6.797,4.217,0.033,,,,,,,,,,916.44,1,0,0,0,0,0,3,1,WTA323966,WTA319001,3,5,0,1
2_9_5_2,2,9,5,2,WTA319001,WTA323966,WTA319001,DeuceCourt,128 KPH,Slice,NA,-11.478,-1.285,2.692,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.47,1.048,0.032,T,1.315,0.0,0.029,12.601,4.127,1.23,-12.197,3.52,0.033,11.253,2.488,1.158,0.0,-1.131,1.194,-5.055,-2.936,0.032,1745.34,0,0,0,0,0,0,3,1,WTA323966,WTA319001,3,5,0,1
