point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_7_1,2,4,7,1,WTA324261,WTA312001,WTA324261,DeuceCourt,172 KPH,Slice,0.85 Metre,11.505,0.849,2.612,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.254,-1.018,0.035,T,1.38,0.0,-0.175,11.505,0.849,2.612,-7.254,-1.018,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA324261,WTA312001,0,3,1,0
2_4_7_2,2,4,7,2,WTA324261,WTA312001,WTA324261,DeuceCourt,140 KPH,Slice,NA,11.838,0.733,2.651,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-5.124,-1.288,0.035,T,1.314,0.0,-0.421,-12.12,-2.732,1.453,12.885,2.6,0.036,-12.12,-2.732,1.453,0.0,-0.386,2.297,12.885,2.6,0.036,1154.82,0,0,0,0,0,0,3,3,WTA324261,WTA312001,0,3,1,0
2_4_8_1,2,4,8,1,WTA324261,WTA312001,WTA324261,AdCourt,148 KPH,NA,NA,11.521,-0.433,2.621,9,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.894,0.112,0.034,T,1.103,-0.0,0.156,12.788,3.825,0.822,-7.844,2.661,0.034,-12.206,-0.263,1.19,-0.0,-1.771,1.671,7.782,-2.847,0.034,1735.8,0,0,0,0,0,0,4,3,WTA324261,WTA312001,0,3,1,0
2_5_1_1,2,5,1,1,WTA312001,WTA324261,WTA312001,DeuceCourt,177.08 KPH,Flat,0.53 Metre,-11.538,-1.009,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.928,1.027,0.035,T,1.308,-0.0,0.215,-11.538,-1.009,2.768,6.928,1.027,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA312001,1,3,1,0
2_5_1_2,2,5,1,2,WTA312001,WTA324261,WTA324261,DeuceCourt,134 KPH,Slice,NA,-11.362,-1.274,2.805,8,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.794,1.755,0.036,Body,1.191,0.0,0.636,-14.014,-3.678,0.66,-0.058,-1.773,0.036,11.984,3.655,1.314,0.0,0.101,1.4,-9.748,-2.694,0.035,NA,0,0,0,0,0,0,0,0,WTA324261,WTA312001,1,3,1,0
2_5_2_1,2,5,2,1,WTA312001,WTA324261,WTA324261,AdCourt,160.04 KPH,NA,0.17 Metre,-11.44,1.18,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.17,-0.486,0.036,T,0.867,0.118,-0.275,-11.44,1.18,2.795,-0.17,-0.486,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324261,WTA312001,1,3,1,0
2_5_2_2,2,5,2,2,WTA312001,WTA324261,WTA324261,AdCourt,136 KPH,Slice,NA,-11.407,1.111,2.769,10,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.743,-1.212,0.037,T,1.148,0.0,-0.727,11.438,-0.603,0.833,-10.977,2.754,0.035,12.298,-1.698,1.384,-0.0,0.531,1.05,-6.119,1.88,0.034,2425.02,0,0,0,0,0,0,0,1,WTA324261,WTA312001,1,3,1,0
2_5_3_1,2,5,3,1,WTA312001,WTA324261,WTA324261,DeuceCourt,175.76 KPH,Flat,1.24 Metre,-11.401,-1.292,2.722,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.641,1.369,0.036,T,1.419,0.0,0.219,-11.401,-1.292,2.722,7.641,1.369,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA324261,WTA312001,1,3,1,0
2_5_3_2,2,5,3,2,WTA312001,WTA324261,WTA324261,DeuceCourt,147 KPH,Slice,NA,-11.355,-1.284,2.755,6,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.222,3.448,0.036,Wide,1.212,0.0,1.748,12.029,-2.07,1.131,-9.066,-2.756,0.036,11.657,5.806,1.205,0.0,1.821,1.565,-10.423,-1.699,0.034,2208,0,0,0,0,0,0,0,2,WTA324261,WTA312001,1,3,1,0
2_5_4_1,2,5,4,1,WTA312001,WTA324261,WTA324261,AdCourt,185.11 KPH,NA,0.05 Metre,-11.293,0.903,2.644,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.049,-1.585,0.036,Body,0.791,0.021,-1.434,-11.293,0.903,2.644,-0.049,-1.585,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA324261,WTA312001,1,3,1,0
2_5_4_2,2,5,4,2,WTA312001,WTA324261,WTA312001,AdCourt,134 KPH,Slice,NA,-11.556,1.354,2.779,7,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,True,False,True,5.808,-2.772,0.033,Wide,1.403,-0.0,-1.663,-5.019,-1.756,2.064,6.637,2.678,0.037,11.938,-3.648,1.19,0.0,-2.09,1.064,-7.707,-1.157,0.035,1695.72,0,0,0,0,0,0,0,3,WTA324261,WTA312001,1,3,1,0
2_5_5_1,2,5,5,1,WTA312001,WTA324261,WTA312001,DeuceCourt,164 KPH,Slice,NA,-11.459,-1.357,2.802,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,True,False,True,4.65,1.069,0.037,T,1.034,0.0,0.289,12.811,2.679,1.211,,,,,,,,,,,,,1780.62,0,0,0,0,0,0,1,3,WTA324261,WTA312001,1,3,1,0
2_5_6_1,2,5,6,1,WTA312001,WTA324261,WTA312001,AdCourt,175 KPH,Flat,NA,-11.716,1.328,2.793,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,5.414,-3.861,0.035,Wide,1.126,-0.0,-2.27,-11.716,1.328,2.793,5.414,-3.861,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA324261,WTA312001,1,3,1,0
2_5_7_1,2,5,7,1,WTA312001,WTA324261,WTA312001,DeuceCourt,163.92 KPH,NA,0.15 Metre,-11.223,-1.383,2.733,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.146,2.138,0.035,Body,0.88,-0.014,1.918,-11.223,-1.383,2.733,-0.146,2.138,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,3,WTA324261,WTA312001,1,3,1,0
2_5_7_2,2,5,7,2,WTA312001,WTA324261,WTA324261,DeuceCourt,143 KPH,Slice,NA,-11.361,-1.502,2.773,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.426,1.462,0.037,Body,1.054,0.0,0.477,-13.889,2.281,0.966,-0.031,2.735,0.034,12.091,3.514,1.196,0.0,2.362,2.118,-10.822,2.178,0.035,1910.46,0,0,0,0,0,0,3,3,WTA324261,WTA312001,1,3,1,0
2_5_8_1,2,5,8,1,WTA312001,WTA324261,WTA324261,AdCourt,171.99 KPH,Slice,0.23 Metre,-11.4,1.015,2.691,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,5.73,0.23,0.038,T,1.172,-0.0,0.4,-11.4,1.015,2.691,5.73,0.23,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA324261,WTA312001,1,3,1,0
2_5_8_2,2,5,8,2,WTA312001,WTA324261,WTA324261,AdCourt,122 KPH,Kick,NA,-11.428,1.16,2.776,4,Winner,NA,False,Drop,ForeHand,1.09 Metre,Cross Court,NA,True,True,True,4.736,-1.867,0.035,Body,1.258,0.0,-1.245,6.007,1.783,0.785,-4.012,-2.546,0.036,11.983,-2.587,1.545,0.0,-2.64,1.338,-8.208,-2.56,0.036,816.24,0,0,0,0,0,0,3,4,WTA324261,WTA312001,1,3,1,0
2_6_1_1,2,6,1,1,WTA324261,WTA312001,WTA324261,DeuceCourt,177 KPH,Flat,NA,-11.459,-1.112,2.609,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.588,0.147,0.038,T,1.103,-0.0,-0.325,-11.459,-1.112,2.609,5.588,0.147,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA324261,WTA312001,2,3,1,0
2_6_2_1,2,6,2,1,WTA324261,WTA312001,WTA324261,AdCourt,177.06 KPH,NA,1.12 Metre,-11.518,0.308,2.609,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-1.121,-3.913,0.036,Wide,0.961,0.034,-2.719,-11.518,0.308,2.609,-1.121,-3.913,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA324261,WTA312001,2,3,1,0
2_6_2_2,2,6,2,2,WTA324261,WTA312001,WTA324261,AdCourt,140 KPH,Slice,NA,-11.768,0.683,2.7,3,Winner,NA,False,Ground,BackHand,1.87 Metre,Down the Line,NA,False,False,True,4.883,-0.902,0.038,T,1.196,0.0,-0.65,-12.665,2.184,0.832,11.401,3.994,0.034,11.588,-1.084,1.246,0.0,0.401,1.09,-6.651,1.338,0.034,1864.14,0,0,0,0,0,0,1,0,WTA324261,WTA312001,2,3,1,0
2_6_3_1,2,6,3,1,WTA324261,WTA312001,WTA324261,DeuceCourt,174.92 KPH,NA,0.03 Metre,-11.574,-0.883,2.636,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.032,0.471,0.036,T,0.788,0.006,0.412,-11.574,-0.883,2.636,-0.032,0.471,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324261,WTA312001,2,3,1,0
2_6_3_2,2,6,3,2,WTA324261,WTA312001,WTA312001,DeuceCourt,138 KPH,Slice,NA,-11.39,-0.968,2.653,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.269,2.707,0.037,Body,1.079,0.0,1.527,-12.453,-1.729,0.593,-0.108,-2.462,0.037,11.047,4.73,1.342,-0.0,1.65,1.231,-8.559,-0.655,0.035,1526.94,0,0,0,0,0,0,2,0,WTA324261,WTA312001,2,3,1,0
2_6_4_1,2,6,4,1,WTA324261,WTA312001,WTA324261,AdCourt,177 KPH,Flat,NA,-11.493,0.446,2.635,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,6.241,-0.324,0.038,T,1.198,-0.0,-0.105,-12.489,0.272,1.133,8.037,-2.616,0.034,11.967,-0.495,0.94,0.0,0.112,2.003,-8.853,0.318,0.033,2229.3,0,0,0,0,0,0,2,1,WTA324261,WTA312001,2,3,1,0
2_6_5_1,2,6,5,1,WTA324261,WTA312001,WTA324261,DeuceCourt,170.14 KPH,NA,0.13 Metre,-11.36,-1.243,2.661,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.13,0.379,0.036,T,0.844,0.097,0.102,-11.36,-1.243,2.661,-0.13,0.379,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324261,WTA312001,2,3,1,0
2_6_5_2,2,6,5,2,WTA324261,WTA312001,WTA312001,DeuceCourt,148 KPH,Slice,NA,-11.621,-1.292,2.63,2,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.567,3.123,0.037,Wide,1.289,0.0,1.471,-13.508,1.786,0.871,12.358,0.373,0.034,10.879,4.813,1.165,0.0,3.359,1.543,-9.34,2.276,0.035,1556.88,0,0,0,0,0,0,3,1,WTA324261,WTA312001,2,3,1,0
2_6_6_1,2,6,6,1,WTA324261,WTA312001,WTA312001,AdCourt,179.26 KPH,NA,0.59 Metre,-11.503,0.44,2.631,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.989,-0.302,0.038,T,1.283,-0.0,-0.109,-11.503,0.44,2.631,6.989,-0.302,0.038,,,,,,,,,,1986.9,1,0,0,0,0,0,3,2,WTA324261,WTA312001,2,3,1,0
2_6_6_2,2,6,6,2,WTA324261,WTA312001,WTA312001,AdCourt,161 KPH,NA,NA,-11.55,0.624,2.663,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.118,-0.73,0.036,T,0.847,-0.01,-0.617,-11.55,0.624,2.663,-0.118,-0.73,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA324261,WTA312001,2,3,1,0
2_6_7_1,2,6,7,1,WTA324261,WTA312001,WTA312001,DeuceCourt,171.6 KPH,Flat,0.1 Metre,-11.533,-0.876,2.668,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.501,0.869,0.035,T,1.286,-0.0,0.151,-11.533,-0.876,2.668,6.501,0.869,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA324261,WTA312001,2,3,1,0
2_6_7_2,2,6,7,2,WTA324261,WTA312001,WTA324261,DeuceCourt,147 KPH,Slice,NA,-11.615,-0.765,2.707,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.12,0.933,0.038,T,1.189,0.0,0.199,-12.819,-2.47,0.803,9.012,-4.077,0.034,11.706,2.1,1.271,0.0,0.026,1.284,-7.99,-1.479,0.035,1779.78,0,0,0,0,0,0,3,3,WTA324261,WTA312001,2,3,1,0
2_6_8_1,2,6,8,1,WTA324261,WTA312001,WTA324261,AdCourt,173.25 KPH,NA,NA,-11.541,0.482,2.668,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.846,-0.02,-2.104,-11.541,0.482,2.668,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA324261,WTA312001,2,3,1,0
2_6_8_2,2,6,8,2,WTA324261,WTA312001,WTA312001,AdCourt,149 KPH,Slice,NA,-11.598,0.827,2.679,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,6.353,-0.612,0.038,T,1.379,-0.0,-0.357,-13.241,0.24,1.117,12.885,3.109,0.037,11.786,-0.67,1.025,-0.0,-0.255,1.86,-9.332,0.109,0.036,2520.12,0,0,0,0,0,0,4,3,WTA324261,WTA312001,2,3,1,0
2_6_9_1,2,6,9,1,WTA324261,WTA312001,WTA324261,DeuceCourt,156 KPH,Slice,NA,-11.45,-1.131,2.651,1,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.292,2.839,0.037,Wide,1.007,0.0,1.592,10.847,4.951,1.202,-9.524,-4.244,0.035,10.847,4.951,1.202,0.0,-0.044,1.88,-9.524,-4.244,0.035,2073.12,0,0,0,0,0,0,4,4,WTA324261,WTA312001,2,3,1,0
2_6_10_1,2,6,10,1,WTA324261,WTA312001,WTA324261,AdCourt,158 KPH,Slice,NA,-11.516,0.568,2.645,9,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.763,-0.366,0.037,T,1.022,0.0,-0.224,13.175,3.636,0.62,-12.69,4.368,0.036,11.848,-0.386,1.121,0.0,1.553,1.805,-9.672,3.473,0.035,1598.46,0,0,0,0,0,0,5,4,WTA324261,WTA312001,2,3,1,0
2_7_1_1,2,7,1,1,WTA312001,WTA324261,WTA312001,DeuceCourt,150 KPH,Slice,NA,11.31,1.318,2.708,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.965,-4.106,0.036,Wide,1.195,0.0,-2.265,11.31,1.318,2.708,-4.965,-4.106,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA324261,WTA312001,3,3,1,0
2_7_2_1,2,7,2,1,WTA312001,WTA324261,WTA324261,AdCourt,182.49 KPH,NA,2.1 Metre,11.404,-1.134,2.721,0,Faulty Serve,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-8.501,3.705,0.035,Wide,1.541,0.0,1.71,11.404,-1.134,2.721,-8.501,3.705,0.035,,,,,,,,,,1259.46,1,0,0,0,0,1,1,0,WTA324261,WTA312001,3,3,1,0
2_7_2_2,2,7,2,2,WTA312001,WTA324261,WTA324261,AdCourt,139 KPH,NA,0.32 Metre,11.544,-1.232,2.808,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,-6.72,2.917,0.034,Wide,1.589,0.0,1.701,11.544,-1.232,2.808,-6.72,2.917,0.034,,,,,,,,,,1514.46,1,1,0,0,0,0,1,0,WTA324261,WTA312001,3,3,1,0
2_7_3_1,2,7,3,1,WTA312001,WTA324261,WTA312001,DeuceCourt,176 KPH,Flat,NA,11.478,1.257,2.801,5,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.832,-0.617,0.035,T,1.189,0.0,0.072,-15.32,5.561,0.868,,,,-12.97,-1.498,1.041,-0.0,-1.149,3.089,8.86,-1.262,0.036,1638.6,0,0,0,0,1,0,1,1,WTA324261,WTA312001,3,3,1,0
2_7_4_1,2,7,4,1,WTA312001,WTA324261,WTA324261,AdCourt,170 KPH,Flat,NA,11.415,-1.316,2.734,6,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.856,1.908,0.034,Body,1.179,0.0,0.879,13.958,5.158,1.254,,,,-12.572,3.014,1.007,0.0,0.513,1.638,9.074,-1.493,0.034,NA,0,0,0,0,0,0,2,1,WTA324261,WTA312001,3,3,1,0
2_7_5_1,2,7,5,1,WTA312001,WTA324261,WTA324261,DeuceCourt,157.72 KPH,NA,0.35 Metre,11.357,1.231,2.738,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.35,-1.704,0.035,Body,0.916,-0.147,-1.593,11.357,1.231,2.738,0.35,-1.704,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324261,WTA312001,3,3,1,0
2_7_5_2,2,7,5,2,WTA312001,WTA324261,WTA324261,DeuceCourt,149 KPH,NA,NA,11.598,1.214,2.811,0,DoubleFault,NA,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.0,-0.089,0.889,T,0.889,-0.0,-0.089,11.598,1.214,2.811,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA324261,WTA312001,3,3,1,0
2_7_6_1,2,7,6,1,WTA312001,WTA324261,WTA324261,AdCourt,170 KPH,Slice,NA,11.52,-1.24,2.796,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,True,True,True,-4.474,0.625,0.035,T,1.003,0.0,0.172,-13.301,1.962,0.646,8.98,3.828,0.034,-13.017,1.289,1.059,-0.0,-0.1,1.544,8.158,-1.225,0.036,1220.94,0,0,0,0,1,0,2,3,WTA324261,WTA312001,3,3,1,0
2_8_1_1,2,8,1,1,WTA324261,WTA312001,WTA324261,DeuceCourt,174.35 KPH,Slice,0.69 Metre,11.521,0.956,2.651,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.091,-1.438,0.035,Body,1.354,0.0,-0.419,11.521,0.956,2.651,-7.091,-1.438,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA312001,4,3,1,0
2_8_1_2,2,8,1,2,WTA324261,WTA312001,WTA324261,DeuceCourt,147 KPH,Slice,NA,11.547,0.946,2.67,9,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.935,-0.752,0.034,T,1.172,-0.0,-0.046,5.571,2.906,0.817,-7.593,-0.253,0.034,-11.739,-1.992,1.262,0.0,-1.662,1.249,8.465,-1.484,0.036,NA,0,0,0,0,0,0,0,0,WTA324261,WTA312001,4,3,1,0
2_8_2_1,2,8,2,1,WTA324261,WTA312001,WTA324261,AdCourt,169.53 KPH,Flat,2.17 Metre,11.605,-0.625,2.664,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-8.568,2.695,0.035,Body,1.548,0.0,1.428,11.605,-0.625,2.664,-8.568,2.695,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA312001,4,3,1,0
2_8_2_2,2,8,2,2,WTA324261,WTA312001,WTA324261,AdCourt,133 KPH,Slice,NA,11.621,-0.808,2.736,1,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.918,1.326,0.034,T,1.316,0.0,0.914,-11.863,1.816,1.505,8.155,-4.676,0.034,-11.863,1.816,1.505,0.0,-1.931,1.486,8.155,-4.676,0.034,1450.92,0,0,0,0,0,0,1,0,WTA324261,WTA312001,4,3,1,0
2_8_3_1,2,8,3,1,WTA324261,WTA312001,WTA312001,DeuceCourt,147 KPH,Slice,NA,11.422,1.189,2.635,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.655,-3.814,0.036,Wide,1.317,-0.0,-1.879,11.941,4.825,0.924,-4.723,-4.482,0.036,-11.063,-5.945,1.075,0.0,-1.145,2.463,9.395,3.353,0.033,2925.54,0,0,0,0,0,0,2,0,WTA324261,WTA312001,4,3,1,0
2_8_4_1,2,8,4,1,WTA324261,WTA312001,WTA324261,AdCourt,171 KPH,Flat,NA,11.535,-0.661,2.682,7,Unforced Error,NA,True,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-4.798,0.428,0.035,T,1.02,0.0,0.197,-13.391,-0.365,1.05,-0.089,2.05,0.034,-11.939,0.669,1.083,-0.0,-0.687,0.966,5.585,-1.284,0.036,1778.04,0,0,0,0,0,0,2,1,WTA324261,WTA312001,4,3,1,0
2_8_5_1,2,8,5,1,WTA324261,WTA312001,WTA324261,DeuceCourt,164 KPH,Slice,NA,11.609,1.187,2.706,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-4.888,-1.634,0.035,Body,1.079,0.0,-0.688,-12.121,-3.283,1.096,12.524,1.93,0.034,-12.121,-3.283,1.096,-0.0,-0.826,1.921,12.524,1.93,0.034,1344,0,0,0,0,0,0,3,1,WTA324261,WTA312001,4,3,1,0
2_9_1_1,2,9,1,1,WTA312001,WTA324261,WTA324261,DeuceCourt,175 KPH,Flat,NA,-11.243,-1.4,2.695,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.512,0.353,0.038,T,1.159,-0.0,-0.285,-11.968,-1.501,1.038,8.714,-4.705,0.034,13.026,1.398,1.198,0.0,-0.096,2.11,-8.816,-1.198,0.035,2018.4,0,0,0,0,0,0,0,0,WTA324261,WTA312001,5,3,1,0
2_9_2_1,2,9,2,1,WTA312001,WTA324261,WTA312001,AdCourt,161 KPH,Flat,NA,-11.275,1.085,2.729,5,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,5.407,-0.675,0.038,T,1.145,-0.0,-0.183,13.359,3.696,0.908,-12.522,3.392,0.036,12.914,-1.269,1.145,0.0,-0.082,1.24,-7.852,0.637,0.033,1235.88,0,0,0,0,0,0,0,1,WTA324261,WTA312001,5,3,1,0
2_9_3_1,2,9,3,1,WTA312001,WTA324261,WTA312001,DeuceCourt,160 KPH,Slice,NA,-11.32,-1.346,2.706,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,4.984,3.291,0.036,Wide,1.082,0.0,1.727,12.118,5.728,1.071,,,,,,,,,,,,,1114.26,0,0,0,0,0,0,1,1,WTA324261,WTA312001,5,3,1,0
2_9_4_1,2,9,4,1,WTA312001,WTA324261,WTA312001,AdCourt,168 KPH,Slice,NA,-11.508,1.101,2.734,1,Winner,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.115,0.002,0.038,T,1.079,0.0,0.207,-11.508,1.101,2.734,5.115,0.002,0.038,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA324261,WTA312001,5,3,1,0
2_9_5_1,2,9,5,1,WTA312001,WTA324261,WTA312001,DeuceCourt,176 KPH,Flat,NA,-11.448,-1.184,2.747,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.146,0.484,0.036,T,1.218,-0.0,-0.115,-11.448,-1.184,2.747,6.146,0.484,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA324261,WTA312001,5,3,1,0
2_10_1_1,2,10,1,1,WTA324261,WTA312001,WTA324261,DeuceCourt,174 KPH,Flat,NA,-11.434,-1.045,2.583,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.706,0.983,0.035,T,1.143,-0.0,0.21,-12.06,0.015,1.045,10.222,-2.424,0.033,12.03,1.915,1.085,0.0,0.929,2.042,-8.572,0.229,0.033,1891.74,0,0,0,0,0,1,0,0,WTA324261,WTA312001,5,4,1,0
2_10_2_1,2,10,2,1,WTA324261,WTA312001,WTA324261,AdCourt,174.81 KPH,Flat,0.16 Metre,-11.588,0.613,2.664,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.75,-4.273,0.035,Wide,1.164,-0.0,-2.725,-11.588,0.613,2.664,5.75,-4.273,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA312001,5,4,1,0
2_10_2_2,2,10,2,2,WTA324261,WTA312001,WTA312001,AdCourt,133 KPH,Slice,NA,-11.619,0.665,2.629,2,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.48,-2.725,0.035,Body,1.134,0.0,-1.965,-11.479,5.139,0.517,-0.096,0.685,0.036,11.522,-3.802,1.453,0.0,0.529,1.222,-5.249,2.614,0.034,2335.62,0,0,0,0,0,0,1,0,WTA324261,WTA312001,5,4,1,0
2_10_3_1,2,10,3,1,WTA324261,WTA312001,WTA312001,DeuceCourt,169.23 KPH,NA,0.29 Metre,-11.451,-0.948,2.7,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.02,-0.292,0.036,T,0.801,0.125,-0.405,-11.451,-0.948,2.7,-0.02,-0.292,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324261,WTA312001,5,4,1,0
2_10_3_2,2,10,3,2,WTA324261,WTA312001,WTA324261,DeuceCourt,149 KPH,Slice,NA,-11.655,-0.853,2.718,11,Winner,NA,False,Approach,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.852,2.888,0.037,Wide,1.354,-0.0,1.42,-5.907,2.53,1.2,7.144,-2.404,0.034,11.874,4.559,1.256,0.0,0.367,1.051,-5.345,-1.509,0.035,1798.08,0,0,0,0,0,0,1,1,WTA324261,WTA312001,5,4,1,0
