point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,WTA317306,WTA312001,WTA317306,DeuceCourt,155 KPH,Slice,NA,11.75,0.897,2.699,5,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-6.271,-3.56,0.034,Wide,1.369,0.0,-1.851,13.649,-2.826,1.426,-6.568,3.672,0.031,-12.171,-5.407,1.255,0.0,-3.692,2.351,10.288,-2.69,0.032,1077.66,0,0,0,0,0,0,2,2,WTA312001,WTA317306,0,0,1,1
3_1_6_1,3,1,6,1,WTA317306,WTA312001,WTA317306,AdCourt,162.48 KPH,NA,0.09 Metre,11.5,-0.66,2.682,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.492,-0.259,0.033,T,1.291,0.0,-0.302,11.5,-0.66,2.682,-6.492,-0.259,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312001,WTA317306,0,0,1,1
3_1_6_2,3,1,6,2,WTA317306,WTA312001,WTA312001,AdCourt,123 KPH,Slice,NA,11.767,-1.044,2.656,2,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.078,0.468,0.034,T,1.165,-0.0,0.264,-10.695,0.815,1.512,10.365,2.977,0.03,-10.695,0.815,1.512,-0.0,1.881,1.652,10.365,2.977,0.03,1487.52,0,0,0,0,0,0,3,2,WTA312001,WTA317306,0,0,1,1
3_1_7_1,3,1,7,1,WTA317306,WTA312001,WTA312001,DeuceCourt,159 KPH,Flat,NA,11.604,0.786,2.68,4,Unforced Error,NA,True,Drop,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-5.892,-0.578,0.033,T,1.233,0.0,-0.031,7.766,-0.598,0.213,0.065,0.873,0.035,-13.191,-1.361,1.142,0.0,-1.383,1.425,5.305,-1.538,0.033,NA,0,0,0,0,0,0,3,3,WTA312001,WTA317306,0,0,1,1
3_1_8_1,3,1,8,1,WTA317306,WTA312001,WTA317306,AdCourt,159 KPH,Flat,NA,11.616,-0.925,2.671,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,-4.762,1.103,0.033,T,1.055,-0.0,0.582,11.651,2.399,1.063,-9.625,2.477,0.032,-12.507,1.836,1.218,-0.0,0.268,1.316,6.104,-0.604,0.035,2029.02,0,0,0,0,0,0,3,4,WTA312001,WTA317306,0,0,1,1
3_1_9_1,3,1,9,1,WTA317306,WTA312001,WTA317306,DeuceCourt,163.84 KPH,Flat,0.35 Metre,11.707,1.032,2.626,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.753,-0.754,0.033,T,1.314,0.0,-0.025,11.707,1.032,2.626,-6.753,-0.754,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA312001,WTA317306,0,0,1,1
3_1_9_2,3,1,9,2,WTA317306,WTA312001,WTA317306,DeuceCourt,134 KPH,Slice,NA,11.678,0.992,2.641,1,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.968,-3.241,0.034,Wide,1.272,0.0,-1.776,-10.733,-5.035,1.353,10.276,-4.619,0.032,-10.733,-5.035,1.353,0.0,-4.635,1.496,10.276,-4.619,0.032,1320.42,0,0,0,0,0,0,4,4,WTA312001,WTA317306,0,0,1,1
3_1_10_1,3,1,10,1,WTA317306,WTA312001,WTA312001,AdCourt,158 KPH,Flat,NA,11.687,-1.09,2.71,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.579,3.77,0.03,Wide,1.199,0.0,2.233,11.204,-1.354,0.793,0.199,-2.569,0.036,-12.498,5.589,1.063,-0.0,2.18,1.802,7.658,-0.146,0.035,2725.62,0,0,0,0,0,0,5,4,WTA312001,WTA317306,0,0,1,1
3_1_11_1,3,1,11,1,WTA317306,WTA312001,WTA312001,DeuceCourt,155 KPH,Slice,NA,11.744,1.018,2.666,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-6.146,-2.91,0.034,Wide,1.311,0.0,-1.414,10.516,3.612,1.08,0.243,3.403,0.032,-12.53,-4.596,1.033,-0.0,-2.668,1.584,7.913,-1.554,0.033,1484.22,0,0,0,0,0,0,5,5,WTA312001,WTA317306,0,0,1,1
3_1_12_1,3,1,12,1,WTA317306,WTA312001,WTA317306,AdCourt,163 KPH,Flat,NA,11.602,-1.024,2.666,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,True,True,True,-6.21,0.586,0.031,T,1.209,0.0,0.124,-13.356,1.649,0.747,12.654,-0.424,0.034,-12.985,0.976,0.977,0.0,-0.116,1.348,4.933,-0.536,0.036,1500.66,0,0,0,0,0,0,5,6,WTA312001,WTA317306,0,0,1,1
3_1_13_1,3,1,13,1,WTA317306,WTA312001,WTA312001,DeuceCourt,149 KPH,Slice,NA,11.562,1.155,2.633,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.121,-3.489,0.034,Wide,1.159,0.0,-1.921,12.457,-0.675,1.097,0.146,2.079,0.032,-11.961,-5.74,1.227,0.0,-1.31,1.153,5.907,0.865,0.033,1861.92,0,0,0,0,0,0,6,6,WTA312001,WTA317306,0,0,1,1
3_1_14_1,3,1,14,1,WTA317306,WTA312001,WTA312001,AdCourt,161 KPH,Flat,NA,11.651,-1.042,2.623,8,Forced Error,NA,True,Ground,BackHand,1.54 Metre,NA,NA,True,True,True,-6.381,3.348,0.031,Wide,1.273,0.0,1.836,15.172,-3.469,0.825,4.897,0.486,0.036,-12.262,4.715,0.936,0.0,1.23,1.578,8.578,-1.288,0.034,816.06,0,0,0,0,0,0,6,7,WTA312001,WTA317306,0,0,1,1
3_2_1_1,3,2,1,1,WTA312001,WTA317306,WTA317306,DeuceCourt,158 KPH,Slice,NA,11.312,1.327,2.717,6,Winner,NA,False,Passing,ForeHand,2.15 Metre,Cross Court,NA,False,False,True,-5.476,-0.233,0.032,T,1.134,0.0,0.416,-5.051,-2.623,0.626,7.476,2.426,0.034,-14.504,-1.698,1.067,0.0,0.946,1.649,6.436,2.021,0.034,854.52,0,0,0,0,0,0,0,0,WTA312001,WTA317306,1,0,1,1
3_2_2_1,3,2,2,1,WTA312001,WTA317306,WTA312001,AdCourt,156 KPH,Slice,NA,11.497,-1.077,2.767,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.993,0.558,0.033,T,1.114,-0.0,0.189,-12.415,1.226,0.958,10.416,-4.293,0.032,-14.201,0.969,1.167,-0.0,-1.994,1.829,8.953,-3.956,0.032,2332.32,0,0,0,0,0,0,0,1,WTA312001,WTA317306,1,0,1,1
3_2_3_1,3,2,3,1,WTA312001,WTA317306,WTA312001,DeuceCourt,146 KPH,Slice,NA,11.516,1.229,2.716,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.718,-3.924,0.034,Wide,1.285,0.0,-1.989,10.122,4.275,0.988,-6.116,3.56,0.031,-12.784,-6.705,1.117,0.0,-0.58,1.447,5.348,1.996,0.034,1929.6,0,0,0,0,0,0,1,1,WTA312001,WTA317306,1,0,1,1
3_2_4_1,3,2,4,1,WTA312001,WTA317306,WTA317306,AdCourt,153 KPH,Slice,NA,11.413,-1.014,2.715,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.683,0.955,0.031,T,1.202,0.0,0.456,13.349,-1.382,0.831,0.085,-0.959,0.035,-14.049,1.335,1.108,0.0,-0.073,1.813,10.3,-1.122,0.032,1694.64,0,0,0,0,0,0,2,1,WTA312001,WTA317306,1,0,1,1
3_2_5_1,3,2,5,1,WTA312001,WTA317306,WTA317306,DeuceCourt,172.29 KPH,Flat,2.58 Metre,11.297,1.287,2.691,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-8.976,-1.16,0.033,T,1.547,0.0,0.026,11.297,1.287,2.691,-8.976,-1.16,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312001,WTA317306,1,0,1,1
3_2_5_2,3,2,5,2,WTA312001,WTA317306,WTA317306,DeuceCourt,130 KPH,Slice,NA,11.444,1.421,2.811,2,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-5.15,-0.786,0.032,T,1.243,0.0,0.151,-12.408,-2.508,1.12,8.909,4.042,0.031,-12.408,-2.508,1.12,0.0,1.229,1.514,8.909,4.042,0.031,1504.98,0,0,0,0,0,0,2,2,WTA312001,WTA317306,1,0,1,1
3_2_6_1,3,2,6,1,WTA312001,WTA317306,WTA312001,AdCourt,170 KPH,Flat,NA,11.444,-1.088,2.734,3,Winner,NA,False,Approach,ForeHand,1.16 Metre,Down the Line,NA,True,False,True,-5.309,3.829,0.03,Wide,1.133,0.0,2.329,4.408,-1.779,1.603,-6.405,-2.766,0.033,-13.577,6.055,1.138,0.0,0.537,2.541,3.519,-1.085,0.034,1137.9,0,0,0,0,0,0,2,3,WTA312001,WTA317306,1,0,1,1
3_2_7_1,3,2,7,1,WTA312001,WTA317306,WTA312001,DeuceCourt,153.87 KPH,Pronated,0.17 Metre,11.311,1.336,2.719,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.165,-1.607,0.035,Body,0.8,0.005,-1.673,11.311,1.336,2.719,0.165,-1.607,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312001,WTA317306,1,0,1,1
3_2_7_2,3,2,7,2,WTA312001,WTA317306,WTA312001,DeuceCourt,127 KPH,Slice,NA,11.4,1.309,2.779,1,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-5.493,-2.437,0.032,Body,1.392,0.0,-0.879,-11.728,-4.587,1.331,8.259,4.774,0.032,-11.728,-4.587,1.331,0.0,1.079,1.995,8.259,4.774,0.032,2076.12,0,0,0,0,0,0,3,3,WTA312001,WTA317306,1,0,1,1
3_2_8_1,3,2,8,1,WTA312001,WTA317306,WTA312001,AdCourt,166.42 KPH,NA,1.43 Metre,11.61,-1.567,2.787,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.105,4.615,0.035,Wide,0.947,-0.0,1.981,11.61,-1.567,2.787,0.105,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA312001,WTA317306,1,0,1,1
3_2_8_2,3,2,8,2,WTA312001,WTA317306,WTA317306,AdCourt,121 KPH,Slice,NA,11.588,-1.206,2.798,2,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.113,2.522,0.032,Body,1.36,-0.0,1.688,-11.734,3.375,1.377,7.836,3.808,0.033,-11.734,3.375,1.377,0.0,3.501,1.337,7.836,3.808,0.033,1460.04,0,0,0,0,0,0,4,3,WTA312001,WTA317306,1,0,1,1
3_2_9_1,3,2,9,1,WTA312001,WTA317306,WTA317306,DeuceCourt,159.44 KPH,Flat,1.86 Metre,11.327,1.33,2.713,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-8.255,-3.245,0.033,Wide,0.949,-0.017,-1.716,11.327,1.33,2.713,-8.255,-3.245,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA312001,WTA317306,1,0,1,1
3_2_9_2,3,2,9,2,WTA312001,WTA317306,WTA317306,DeuceCourt,128 KPH,Slice,NA,11.655,0.951,2.772,10,Forced Error,NA,True,Drop,BackHand,0.55 Metre,NA,NA,False,False,True,-4.451,-2.3,0.034,Body,1.23,0.0,-1.118,12.777,-3.862,0.815,0.125,-2.726,0.036,-11.809,-4.74,1.368,0.0,-3.33,1.474,8.364,-2.625,0.032,NA,0,0,0,0,0,0,4,4,WTA312001,WTA317306,1,0,1,1
3_2_10_1,3,2,10,1,WTA312001,WTA317306,WTA317306,AdCourt,167.18 KPH,Slice,0.34 Metre,11.464,-1.049,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-6.742,3.857,0.031,Wide,1.387,0.0,2.202,11.464,-1.049,2.771,-6.742,3.857,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA312001,WTA317306,1,0,1,1
3_2_10_2,3,2,10,2,WTA312001,WTA317306,WTA317306,AdCourt,138 KPH,Slice,NA,11.39,-0.991,2.735,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,True,True,-4.43,1.592,0.034,Body,1.092,0.0,1.038,-13.381,-3.194,1.624,7.592,-3.978,0.032,-12.086,2.312,1.27,0.0,1.833,1.671,10.626,1.315,0.032,1358.16,0,0,0,0,0,0,4,5,WTA312001,WTA317306,1,0,1,1
3_3_1_1,3,3,1,1,WTA317306,WTA312001,WTA317306,DeuceCourt,143 KPH,Slice,NA,-11.688,-0.98,2.664,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,5.082,3.937,0.034,Wide,1.201,0.0,2.328,-10.931,0.198,0.563,8.133,-4.045,0.032,12.226,6.318,1.174,0.0,3.35,1.519,-8.056,1.093,0.031,2065.44,0,0,0,0,0,0,0,0,WTA312001,WTA317306,1,1,1,1
3_3_2_1,3,3,2,1,WTA317306,WTA312001,WTA317306,AdCourt,151.11 KPH,Slice,0.1 Metre,-11.77,1.388,2.669,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.95,0.098,0.036,T,1.14,0.0,0.407,-11.77,1.388,2.669,4.95,0.098,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312001,WTA317306,1,1,1,1
3_3_2_2,3,3,2,2,WTA317306,WTA312001,WTA312001,AdCourt,129 KPH,Flat,NA,-11.742,1.094,2.698,6,Forced Error,NA,False,Ground,BackHand,3.66 Metre,NA,NA,False,False,True,6.042,-2.378,0.031,Body,1.485,-0.0,-1.403,-12.8,4.198,0.88,12.62,-4.615,0.033,10.612,-3.125,1.282,-0.0,-1.649,1.264,-7.421,-0.789,0.033,1970.46,0,0,0,0,0,0,1,0,WTA312001,WTA317306,1,1,1,1
3_3_3_1,3,3,3,1,WTA317306,WTA312001,WTA312001,DeuceCourt,162 KPH,Flat,NA,-11.558,-0.924,2.599,8,Winner,NA,False,Ground,ForeHand,2.14 Metre,Cross Court,NA,False,False,True,5.883,0.819,0.033,T,1.187,-0.0,0.178,12.336,1.157,0.734,-10.968,-4.09,0.032,12.752,1.619,1.079,-0.0,1.597,1.7,-9.37,1.668,0.032,2194.98,0,0,0,0,0,0,1,1,WTA312001,WTA317306,1,1,1,1
3_3_4_1,3,3,4,1,WTA317306,WTA312001,WTA317306,AdCourt,159 KPH,Flat,NA,-11.5,0.878,2.67,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.862,-2.694,0.033,Body,1.039,0.0,-1.683,13.743,1.437,1.392,-12.543,-3.828,0.032,12.218,-4.153,1.116,0.0,-0.594,1.887,-10.908,2.517,0.034,1642.02,0,0,0,0,0,0,1,2,WTA312001,WTA317306,1,1,1,1
3_3_5_1,3,3,5,1,WTA317306,WTA312001,WTA317306,DeuceCourt,149 KPH,Slice,NA,-11.766,-0.845,2.621,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.539,3.563,0.033,Wide,1.257,0.0,2.013,12.629,2.936,0.708,-12.379,1.414,0.033,11.878,5.5,1.207,0.0,1.537,1.574,-9.026,-1.435,0.033,1999.02,0,0,0,0,0,0,2,2,WTA312001,WTA317306,1,1,1,1
3_3_6_1,3,3,6,1,WTA317306,WTA312001,WTA312001,AdCourt,154.7 KPH,NA,0.37 Metre,-11.553,0.876,2.705,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.371,-1.119,0.035,T,0.91,0.017,-0.692,-11.553,0.876,2.705,-0.371,-1.119,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312001,WTA317306,1,1,1,1
3_3_6_2,3,3,6,2,WTA317306,WTA312001,WTA312001,AdCourt,132 KPH,NA,NA,-11.677,1.073,2.697,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,5.409,0.179,0.036,T,1.32,0.0,0.27,-11.677,1.073,2.697,5.409,0.179,0.036,,,,,,,,,,1294.56,1,1,0,0,0,0,3,2,WTA312001,WTA317306,1,1,1,1
3_3_7_1,3,3,7,1,WTA317306,WTA312001,WTA317306,DeuceCourt,166.54 KPH,Flat,0.61 Metre,-11.655,-0.926,2.611,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.006,0.148,0.034,T,1.331,-0.0,-0.263,-11.655,-0.926,2.611,7.006,0.148,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA312001,WTA317306,1,1,1,1
3_3_7_2,3,3,7,2,WTA317306,WTA312001,WTA312001,DeuceCourt,121 KPH,Flat,NA,-11.805,-0.784,2.623,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.636,1.797,0.034,Body,1.289,0.0,0.88,11.866,2.453,0.965,-9.817,-4.06,0.033,11.028,2.871,1.458,0.0,-0.098,1.154,-5.696,-1.527,0.033,1958.64,0,0,0,0,0,0,3,3,WTA312001,WTA317306,1,1,1,1
3_3_8_1,3,3,8,1,WTA317306,WTA312001,WTA312001,AdCourt,152 KPH,Flat,NA,-11.588,1.046,2.674,10,Winner,NA,False,NA,ForeHand,1.53 Metre,Cross Court,NA,True,True,True,6.264,-1.27,0.034,T,1.325,-0.0,-0.57,3.303,-0.068,1.042,-4.343,1.663,0.034,12.688,-1.894,1.196,0.0,0.357,1.589,-8.043,1.836,0.032,811.26,0,0,0,0,0,0,3,4,WTA312001,WTA317306,1,1,1,1
3_4_1_1,3,4,1,1,WTA312001,WTA317306,WTA312001,DeuceCourt,142 KPH,Slice,NA,-11.342,-1.311,2.738,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.295,0.893,0.035,T,1.011,-0.0,0.151,13.551,-1.564,1.277,0.154,-1.326,0.035,13.785,2.847,1.114,-0.0,0.613,1.31,-7.006,-0.609,0.033,1228.02,0,0,0,0,0,0,0,0,WTA312001,WTA317306,2,1,1,1
3_4_2_1,3,4,2,1,WTA312001,WTA317306,WTA312001,AdCourt,150.45 KPH,Slice,0.17 Metre,-11.618,1.435,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.567,-0.711,0.035,T,1.378,-0.0,-0.15,-11.618,1.435,2.755,6.567,-0.711,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312001,WTA317306,2,1,1,1
3_4_2_2,3,4,2,2,WTA312001,WTA317306,WTA317306,AdCourt,117 KPH,Slice,NA,-11.528,1.322,2.747,2,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,4.948,-2.425,0.031,Body,1.314,0.0,-1.556,-13.857,-4.148,0.915,-0.022,-1.829,0.035,11.647,-3.682,1.433,0.0,-3.536,1.439,-7.958,-3.819,0.033,NA,0,0,0,0,0,0,1,0,WTA312001,WTA317306,2,1,1,1
3_4_3_1,3,4,3,1,WTA312001,WTA317306,WTA317306,DeuceCourt,147 KPH,Slice,NA,-11.414,-1.057,2.759,8,Winner,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.592,3.11,0.035,Wide,1.1,-0.0,1.753,6.476,2.737,1.45,-4.962,-2.532,0.033,12.847,5.971,1.23,0.0,0.284,2.071,-9.66,-3.963,0.033,NA,0,0,0,0,0,0,1,1,WTA312001,WTA317306,2,1,1,1
3_4_4_1,3,4,4,1,WTA312001,WTA317306,WTA312001,AdCourt,155 KPH,Slice,NA,-11.561,1.201,2.764,7,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.816,-2.138,0.032,Body,1.073,-0.0,-1.246,12.709,2.031,0.98,-12.885,3.788,0.034,13.944,-3.642,1.267,0.0,-2.255,1.69,-6.849,-1.901,0.033,1732.08,0,0,0,0,0,0,1,2,WTA312001,WTA317306,2,1,1,1
3_4_5_1,3,4,5,1,WTA312001,WTA317306,WTA317306,DeuceCourt,168.25 KPH,NA,0.17 Metre,-11.462,-1.157,2.76,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.167,0.603,0.035,T,0.853,0.055,0.042,-11.462,-1.157,2.76,-0.167,0.603,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312001,WTA317306,2,1,1,1
3_4_5_2,3,4,5,2,WTA312001,WTA317306,WTA317306,DeuceCourt,146 KPH,NA,0.07 Metre,-11.526,-1.134,2.765,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.467,2.946,0.034,Wide,1.41,-0.0,1.28,-11.526,-1.134,2.765,6.467,2.946,0.034,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA312001,WTA317306,2,1,1,1
3_4_6_1,3,4,6,1,WTA312001,WTA317306,WTA312001,AdCourt,156.94 KPH,NA,0.25 Metre,-11.447,1.331,2.765,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.251,-2.696,0.036,Body,0.883,-0.005,-2.108,-11.447,1.331,2.765,-0.251,-2.696,0.036,,,,,,,,,,889.92,1,0,0,0,1,0,2,3,WTA312001,WTA317306,2,1,1,1
3_4_6_2,3,4,6,2,WTA312001,WTA317306,WTA317306,AdCourt,119 KPH,Slice,NA,-11.47,1.082,2.818,2,Forced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,True,True,True,3.832,-1.651,0.034,Body,1.05,0.0,-1.16,-12.645,4.512,0.864,-0.342,1.174,0.035,12.232,-2.49,1.323,0.0,0.763,1.298,-7.694,3.011,0.032,849.9,0,0,0,0,0,0,2,3,WTA312001,WTA317306,2,1,1,1
3_5_1_1,3,5,1,1,WTA317306,WTA312001,WTA317306,DeuceCourt,147 KPH,Slice,NA,11.743,0.781,2.696,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.606,-2.836,0.033,Wide,1.258,0.0,-1.505,-11.749,-2.548,0.761,12.21,4.005,0.032,-11.99,-4.517,1.231,0.0,-0.675,1.558,8.643,1.903,0.032,2305.8,0,0,0,0,0,0,0,0,WTA312001,WTA317306,2,2,1,1
3_5_2_1,3,5,2,1,WTA317306,WTA312001,WTA317306,AdCourt,150 KPH,Slice,NA,11.749,-0.865,2.702,9,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-5.519,0.515,0.032,T,1.209,-0.0,0.152,-14.139,4.206,0.624,1.493,4.615,0.034,-12.314,0.805,1.069,0.0,1.319,1.763,10.232,1.739,0.032,0,0,0,0,0,0,0,1,0,WTA312001,WTA317306,2,2,1,1
3_5_3_1,3,5,3,1,WTA317306,WTA312001,WTA312001,DeuceCourt,148 KPH,Slice,NA,11.55,1.15,2.674,2,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.449,-3.094,0.034,Wide,1.053,-0.0,-1.78,13.073,-2.057,0.777,0.174,-1.067,0.035,-11.657,-5.362,1.152,-0.0,-3.705,1.193,7.384,-2.763,0.031,2110.02,0,0,0,0,0,0,2,0,WTA312001,WTA317306,2,2,1,1
3_5_4_1,3,5,4,1,WTA317306,WTA312001,WTA312001,AdCourt,158.55 KPH,Flat,0.52 Metre,11.674,-0.925,2.641,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.918,3.216,0.032,Wide,1.344,0.0,1.748,11.674,-0.925,2.641,-6.918,3.216,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312001,WTA317306,2,2,1,1
3_5_4_2,3,5,4,2,WTA317306,WTA312001,WTA312001,AdCourt,123 KPH,Flat,NA,11.743,-1.03,2.685,10,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.573,3.571,0.03,Wide,1.502,0.0,2.348,-7.221,2.677,0.651,7.882,3.855,0.033,-10.574,4.76,1.455,-0.0,0.484,1.294,7.346,-2.516,0.031,1889.94,0,0,0,0,0,0,2,1,WTA312001,WTA317306,2,2,1,1
3_5_5_1,3,5,5,1,WTA317306,WTA312001,WTA312001,DeuceCourt,165.88 KPH,Flat,0.51 Metre,11.651,0.843,2.675,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.908,0.128,0.032,T,1.346,0.0,0.397,11.651,0.843,2.675,-6.908,0.128,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312001,WTA317306,2,2,1,1
3_5_5_2,3,5,5,2,WTA317306,WTA312001,WTA312001,DeuceCourt,112 KPH,Slice,NA,11.787,0.899,2.651,6,Winner,NA,False,Volley,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.147,-1.886,0.034,Body,1.233,0.0,-0.912,-4.836,3.095,1.606,11.248,3.759,0.031,-10.901,-3.35,1.293,-0.0,-2.815,1.716,10.18,-2.385,0.03,2016.96,0,0,0,0,0,0,2,2,WTA312001,WTA317306,2,2,1,1
3_5_6_1,3,5,6,1,WTA317306,WTA312001,WTA317306,AdCourt,152 KPH,Slice,NA,11.628,-0.945,2.707,9,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-5.855,2.07,0.032,Body,1.3,0.0,1.187,4.304,2.861,1.148,-9.303,-1.875,0.033,-12.632,2.949,1.303,-0.0,0.959,1.521,7.965,-0.115,0.035,2568,0,0,0,0,0,0,2,3,WTA312001,WTA317306,2,2,1,1
3_5_7_1,3,5,7,1,WTA317306,WTA312001,WTA317306,DeuceCourt,138.57 KPH,Slice,0.38 Metre,11.942,0.604,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.776,-3.602,0.034,Wide,1.58,0.0,-1.808,11.942,0.604,2.681,-6.776,-3.602,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312001,WTA317306,2,2,1,1
