point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,WTA325898,WTA310440,WTA325898,AdCourt,128 KPH,Flat,NA,-11.76,1.048,2.578,3,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,False,False,True,3.657,-1.479,0.038,Body,1.017,0.0,-1.034,-9.029,3.154,0.804,4.421,2.416,0.037,12.271,-2.584,1.097,-0.0,1.177,1.769,-5.199,2.503,0.037,NA,0,0,0,0,0,0,3,0,WTA310440,WTA325898,5,2,1,0
2_9_1_1,2,9,1,1,WTA310440,WTA325898,WTA310440,DeuceCourt,183.35 KPH,Flat,3.92 Metre,11.166,0.641,2.605,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-10.318,-0.521,0.034,T,0.914,-0.007,-0.108,11.166,0.641,2.605,-10.318,-0.521,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310440,WTA325898,5,3,1,0
2_9_1_2,2,9,1,2,WTA310440,WTA325898,WTA325898,DeuceCourt,113 KPH,Slice,NA,11.51,0.686,2.713,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-3.844,-0.768,0.031,T,1.119,0.0,-0.172,12.134,3.063,0.888,-12.005,-2.303,0.035,-11.793,-2.187,1.33,-0.0,0.296,1.273,6.492,1.767,0.035,NA,0,0,0,0,0,0,0,0,WTA310440,WTA325898,5,3,1,0
2_9_2_1,2,9,2,1,WTA310440,WTA325898,WTA325898,AdCourt,180 KPH,Flat,NA,11.009,-0.395,2.561,12,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-5.47,0.919,0.035,T,1.041,0.0,0.546,-13.39,3.09,1.06,8.083,-4.061,0.031,-12.799,1.288,1.018,-0.0,0.339,2.239,8.2,-0.409,0.036,1223.04,0,0,0,0,0,0,0,1,WTA310440,WTA325898,5,3,1,0
2_9_3_1,2,9,3,1,WTA310440,WTA325898,WTA325898,DeuceCourt,158 KPH,Slice,NA,11.105,0.697,2.589,12,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,-5.085,-3.742,0.035,Wide,1.109,0.0,-2.214,-13.052,-1.097,0.906,9.28,-1.475,0.037,-12.158,-6.108,1.234,0.0,-3.678,1.632,5.972,-2.261,0.031,2092.14,0,0,0,0,0,0,0,2,WTA310440,WTA325898,5,3,1,0
2_9_4_1,2,9,4,1,WTA310440,WTA325898,WTA325898,AdCourt,176.09 KPH,NA,0.28 Metre,11.367,-0.643,2.634,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.276,2.011,0.034,Body,0.868,0.119,1.646,11.367,-0.643,2.634,0.276,2.011,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA310440,WTA325898,5,3,1,0
2_9_4_2,2,9,4,2,WTA310440,WTA325898,WTA325898,AdCourt,115 KPH,Slice,NA,11.217,-0.643,2.645,8,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,True,True,True,-3.889,3.847,0.039,Wide,1.129,0.0,2.919,-5.683,-2.919,0.623,10.332,-3.891,0.033,-11.455,5.497,1.273,0.0,1.351,1.632,8.841,-1.621,0.035,1522.08,0,0,0,0,0,0,0,3,WTA310440,WTA325898,5,3,1,0
2_10_1_1,2,10,1,1,WTA325898,WTA310440,WTA310440,DeuceCourt,146.04 KPH,Slice,0.24 Metre,11.583,1.339,2.584,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,Wide Error,False,False,True,-4.528,-4.352,0.036,Wide,1.054,-0.0,-2.597,11.583,1.339,2.584,-4.528,-4.352,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA310440,WTA325898,5,4,1,0
2_10_1_2,2,10,1,2,WTA325898,WTA310440,WTA310440,DeuceCourt,126 KPH,Slice,NA,11.393,1.604,2.541,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-7.023,-3.097,0.034,Wide,1.585,0.0,-1.054,11.393,1.604,2.541,-7.023,-3.097,0.034,,,,,,,,,,976.62,1,1,0,0,0,0,0,0,WTA310440,WTA325898,5,4,1,0
2_10_2_1,2,10,2,1,WTA325898,WTA310440,WTA325898,AdCourt,124 KPH,Slice,NA,11.667,-0.814,2.626,8,Winner,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-3.707,1.311,0.031,T,0.997,0.0,0.938,-7.44,4.723,0.067,-3.133,4.363,0.039,-13.516,2.091,1.299,0.0,-0.331,1.306,7.336,-1.444,0.036,1069.02,0,0,0,0,1,0,0,1,WTA310440,WTA325898,5,4,1,0
2_10_3_1,2,10,3,1,WTA325898,WTA310440,WTA325898,DeuceCourt,152 KPH,Slice,NA,11.472,1.558,2.582,21,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.368,-2.982,0.034,Wide,1.185,0.0,-1.394,9.848,3.411,0.863,-8.954,3.875,0.033,-12.709,-5.442,1.284,0.0,-2.08,2.034,9.684,0.648,0.034,2774.64,0,0,0,0,0,0,1,1,WTA310440,WTA325898,5,4,1,0
2_10_4_1,2,10,4,1,WTA325898,WTA310440,WTA325898,AdCourt,111 KPH,Slice,NA,11.624,-0.857,2.666,5,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-5.362,0.98,0.031,T,1.237,0.0,0.542,10.649,-3.892,0.811,-9.497,-2.442,0.035,-13.802,1.454,1.147,0.0,-0.528,1.307,4.401,-1.111,0.038,2049.3,0,0,0,0,0,0,2,1,WTA310440,WTA325898,5,4,1,0
2_10_5_1,2,10,5,1,WTA325898,WTA310440,WTA325898,DeuceCourt,142 KPH,Slice,NA,11.582,1.645,2.635,5,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-5.62,-3.379,0.035,Wide,1.277,0.0,-1.564,-12.94,4.014,1.069,11.101,-4.969,0.031,-12.072,-5.71,1.202,-0.0,-1.122,1.937,9.323,2.771,0.031,NA,0,0,0,0,0,0,3,1,WTA310440,WTA325898,5,4,1,0
2_11_1_1,2,11,1,1,WTA310440,WTA325898,WTA310440,DeuceCourt,177 KPH,Flat,NA,-11.185,-0.779,2.625,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.208,0.339,0.036,T,1.043,-0.0,-0.038,13.462,1.062,1.089,-11.636,4.615,0.027,13.462,1.062,1.089,0.0,3.254,5.14,-11.636,4.615,0.027,1035.3,0,0,0,0,0,0,0,0,WTA310440,WTA325898,5,5,1,0
2_11_2_1,2,11,2,1,WTA310440,WTA325898,WTA310440,AdCourt,182.29 KPH,Flat,0.69 Metre,-11.321,0.584,2.614,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.093,-0.741,0.037,T,1.282,-0.0,-0.278,-11.321,0.584,2.614,7.093,-0.741,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310440,WTA325898,5,5,1,0
2_11_2_2,2,11,2,2,WTA310440,WTA325898,WTA325898,AdCourt,142 KPH,NA,NA,-11.28,0.515,2.598,10,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,5.181,-0.606,0.037,T,1.186,-0.0,-0.462,-10.332,2.561,0.698,-0.195,2.178,0.036,12.528,-0.557,1.207,0.0,1.203,0.989,-4.262,1.804,0.031,NA,0,0,0,0,0,0,1,0,WTA310440,WTA325898,5,5,1,0
2_11_3_1,2,11,3,1,WTA310440,WTA325898,WTA310440,DeuceCourt,156 KPH,Slice,NA,-11.277,-0.643,2.574,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.855,3.901,0.036,Wide,1.102,-0.0,2.383,-8.679,-3.333,1.277,10.962,-3.639,0.031,12.061,6.51,1.132,0.0,1.174,2.95,-7.255,-2.436,0.035,2073.72,0,0,0,0,0,0,1,1,WTA310440,WTA325898,5,5,1,0
2_11_4_1,2,11,4,1,WTA310440,WTA325898,WTA310440,AdCourt,181 KPH,Flat,NA,-11.282,0.437,2.615,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.122,-3.926,0.037,Wide,1.018,-0.0,-2.558,-11.282,0.437,2.615,5.122,-3.926,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA310440,WTA325898,5,5,1,0
2_11_5_1,2,11,5,1,WTA310440,WTA325898,WTA310440,DeuceCourt,168.72 KPH,NA,0.45 Metre,-11.209,-0.685,2.568,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.454,1.974,0.033,Body,0.902,0.081,1.848,-11.209,-0.685,2.568,-0.454,1.974,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA310440,WTA325898,5,5,1,0
2_11_5_2,2,11,5,2,WTA310440,WTA325898,WTA310440,DeuceCourt,126 KPH,Slice,NA,-11.525,-0.515,2.624,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,6.303,2.558,0.036,Body,1.629,-0.0,1.088,14.139,0.837,0.993,,,,11.729,3.756,1.471,0.0,-0.24,1.446,-7.966,-2.682,0.035,3010.74,0,0,0,0,0,0,3,1,WTA310440,WTA325898,5,5,1,0
2_12_1_1,2,12,1,1,WTA325898,WTA310440,WTA325898,DeuceCourt,142 KPH,Slice,NA,-11.365,-1.554,2.558,7,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.306,4.044,0.037,Wide,1.279,0.0,2.04,-6.856,-1.544,1.194,9.646,-2.642,0.033,12.583,7.05,1.214,-0.0,4.603,1.688,-9.338,2.758,0.033,2001.24,0,0,0,0,0,0,0,0,WTA310440,WTA325898,6,5,1,0
2_12_2_1,2,12,2,1,WTA325898,WTA310440,WTA325898,AdCourt,138 KPH,Slice,NA,-11.668,0.867,2.585,15,Unforced Error,NA,False,Volley,BackHand,2.3 Metre,NA,Wide Error,False,False,True,5.573,-1.033,0.037,T,1.275,0.0,-0.602,5.725,-1.46,1.441,-10.158,4.661,0.031,13.213,-1.318,1.139,0.0,-0.81,1.6,-7.941,-0.581,0.032,NA,0,0,0,0,0,0,1,0,WTA310440,WTA325898,6,5,1,0
2_12_3_1,2,12,3,1,WTA325898,WTA310440,WTA325898,DeuceCourt,157 KPH,Slice,NA,-11.536,-1.403,2.594,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.237,1.352,0.035,T,1.073,0.0,0.385,-7.975,1.936,0.76,8.361,2.834,0.031,12.251,2.797,1.015,0.0,2.579,2.079,-10.159,2.172,0.033,1635.06,0,0,0,0,0,0,2,0,WTA310440,WTA325898,6,5,1,0
2_12_4_1,2,12,4,1,WTA325898,WTA310440,WTA325898,AdCourt,144 KPH,Slice,NA,-11.472,0.826,2.571,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.5,-0.708,0.038,T,1.037,0.0,-0.406,-13.182,-2.721,0.847,9.591,-3.603,0.033,12.665,-0.91,1.19,-0.0,-1.534,2.146,-10.059,-2.3,0.035,2887.38,0,0,0,0,0,0,3,0,WTA310440,WTA325898,6,5,1,0
2_13_1_1,2,13,1,1,WTA310440,WTA325898,WTA310440,DeuceCourt,167.46 KPH,Slice,0.15 Metre,11.175,0.732,2.617,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.394,-4.261,0.035,Wide,1.221,0.0,-2.29,11.175,0.732,2.617,-6.394,-4.261,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA310440,WTA325898,6,6,1,0
2_13_1_2,2,13,1,2,WTA310440,WTA325898,WTA310440,DeuceCourt,130 KPH,Slice,NA,11.349,0.764,2.655,13,Winner,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.184,-1.546,0.033,Body,1.276,0.0,-0.542,,,,,,,-11.873,-3.171,1.275,-0.0,-0.766,3.931,9.486,2.298,0.031,0,0,0,1,0,0,0,0,0,WTA310440,WTA325898,6,6,1,0
2_13_2_1,2,13,2,1,WTA325898,WTA310440,WTA325898,AdCourt,151 KPH,Flat,NA,-11.438,0.738,2.579,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.776,-2.145,0.032,Body,1.076,0.0,-1.368,-11.327,4.81,0.861,2.371,3.023,0.035,12.772,-3.316,1.152,0.0,0.985,2.147,-8.174,3.733,0.035,NA,0,0,1,0,0,0,0,1,WTA310440,WTA325898,6,6,1,0
2_13_3_1,2,13,3,1,WTA325898,WTA310440,WTA325898,DeuceCourt,140 KPH,Slice,NA,-11.639,-1.53,2.631,5,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,5.274,3.259,0.036,Wide,1.301,0.0,1.586,9.017,-3.197,0.414,-12.191,-3.579,0.032,11.861,5.566,1.362,0.0,1.68,1.903,-9.799,-1.9,0.035,NA,0,0,1,0,0,0,1,1,WTA310440,WTA325898,6,6,1,0
2_13_4_1,2,13,4,1,WTA310440,WTA325898,WTA310440,AdCourt,176.68 KPH,Flat,1.07 Metre,11.376,-0.778,2.682,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.466,0.051,0.032,T,1.368,0.0,-0.201,11.376,-0.778,2.682,-7.466,0.051,0.032,,,,,,,,,,NA,1,0,1,0,0,0,1,2,WTA310440,WTA325898,6,6,1,0
2_13_4_2,2,13,4,2,WTA310440,WTA325898,WTA325898,AdCourt,161 KPH,Slice,NA,11.242,-0.762,2.654,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.787,0.76,0.032,T,1.139,0.0,0.54,11.737,-4.205,0.853,-12.211,1.301,0.034,-12.199,0.839,1.29,0.0,-1.595,1.391,6.352,-3.083,0.031,NA,0,0,1,0,0,0,1,2,WTA310440,WTA325898,6,6,1,0
2_13_5_1,2,13,5,1,WTA310440,WTA325898,WTA325898,DeuceCourt,184.31 KPH,NA,0.93 Metre,11.108,0.705,2.578,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.928,-0.304,0.035,T,0.882,-0.056,-0.123,11.108,0.705,2.578,0.928,-0.304,0.035,,,,,,,,,,NA,1,0,1,0,0,0,1,3,WTA310440,WTA325898,6,6,1,0
2_13_5_2,2,13,5,2,WTA310440,WTA325898,WTA310440,DeuceCourt,146 KPH,Slice,NA,11.26,0.63,2.58,7,Winner,NA,False,Volley,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.713,-3.715,0.035,Wide,1.282,0.0,-2.008,3.941,0.084,1.352,-7.869,-2.527,0.035,-11.821,-5.869,1.176,-0.0,-3.107,1.246,6.403,-1.669,0.035,NA,0,0,1,0,0,0,1,3,WTA310440,WTA325898,6,6,1,0
2_13_6_1,2,13,6,1,WTA325898,WTA310440,WTA325898,AdCourt,147 KPH,Slice,NA,-11.688,0.914,2.635,5,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,6.042,-1.518,0.036,Body,1.29,-0.0,-0.846,-6.692,-1.27,1.978,9.068,1.536,0.031,12.456,-2.057,1.066,0.0,-1.335,1.856,-9.72,-0.691,0.034,1824.18,0,0,1,0,0,0,3,2,WTA310440,WTA325898,6,6,1,0
2_13_7_1,2,13,7,1,WTA325898,WTA310440,WTA325898,DeuceCourt,126 KPH,Slice,NA,11.35,1.637,2.557,3,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-3.898,-3.364,0.036,Wide,0.992,0.0,-1.926,-12.339,2.524,1.049,-1.06,-0.391,0.034,-11.554,-6.54,1.278,0.0,-3.386,1.398,8.192,-0.81,0.037,NA,0,0,1,0,0,0,4,2,WTA310440,WTA325898,6,6,1,0
2_13_8_1,2,13,8,1,WTA310440,WTA325898,WTA310440,AdCourt,178 KPH,Flat,NA,-11.293,0.703,2.583,2,Winner,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,5.175,0.035,0.037,T,1.014,-0.0,0.204,13.329,-0.118,1.098,6.113,-2.592,0.031,,,,,,,,,,855.72,0,0,1,0,0,0,2,5,WTA310440,WTA325898,6,6,1,0
2_13_9_1,2,13,9,1,WTA310440,WTA325898,WTA310440,DeuceCourt,179 KPH,Flat,NA,-11.2,-0.842,2.556,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.08,0.133,0.037,T,0.991,0.0,-0.172,-11.2,-0.842,2.556,5.08,0.133,0.037,,,,,,,,,,NA,0,0,1,1,0,0,3,5,WTA310440,WTA325898,6,6,1,0
2_13_10_1,2,13,10,1,WTA325898,WTA310440,WTA325898,AdCourt,151 KPH,Slice,NA,11.683,-0.918,2.629,7,Forced Error,NA,False,Volley,BackHand,2.96 Metre,NA,NA,False,False,True,-4.413,0.713,0.032,T,0.994,0.0,0.339,-5.223,3.477,0.533,12.303,1.035,0.035,-13.609,1.251,1.283,0.0,-2.083,2.237,9.408,-4.022,0.033,1000.56,0,0,1,0,0,1,5,4,WTA310440,WTA325898,6,6,1,0
2_13_11_1,2,13,11,1,WTA325898,WTA310440,WTA325898,DeuceCourt,138.98 KPH,Slice,NA,11.602,1.477,2.674,9,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.283,-2.653,0.035,Body,1.295,0.0,-1.169,-10.479,2.345,1.622,12.885,3.627,0.034,-12.23,-4.907,1.385,0.0,-2.334,2.567,11.63,0.531,0.034,NA,0,0,1,0,0,0,6,4,WTA310440,WTA325898,6,6,1,0
3_1_1_1,3,1,1,1,WTA325898,WTA310440,WTA325898,DeuceCourt,157 KPH,Slice,NA,-11.487,-1.609,2.551,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,6.022,1.72,0.035,Body,1.206,-0.0,0.434,8.893,-3.714,0.793,,,,12.724,3.259,1.053,0.0,0.579,1.203,-3.794,-0.304,0.031,2220.36,0,0,0,0,0,0,0,0,WTA310440,WTA325898,0,0,1,1
3_1_2_1,3,1,2,1,WTA325898,WTA310440,WTA325898,AdCourt,144.98 KPH,Slice,0.1 Metre,-11.603,0.9,2.58,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.503,-1.75,0.034,Body,1.364,-0.0,-0.985,-11.603,0.9,2.58,6.503,-1.75,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310440,WTA325898,0,0,1,1
3_1_2_2,3,1,2,2,WTA325898,WTA310440,WTA310440,AdCourt,128 KPH,Slice,NA,-11.641,0.808,2.649,6,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,4.575,-2.063,0.032,Body,1.153,0.0,-1.412,-13.62,3.164,1.192,7.71,-4.474,0.03,13.506,-3.11,1.255,0.0,-1.419,1.295,-5.469,-0.638,0.032,1132.74,0,0,0,0,0,0,1,0,WTA310440,WTA325898,0,0,1,1
3_1_3_1,3,1,3,1,WTA325898,WTA310440,WTA310440,DeuceCourt,151.74 KPH,NA,NA,-11.496,-1.614,2.645,0,Faulty Serve,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,,,,,0.605,-0.019,-0.975,-11.496,-1.614,2.645,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA310440,WTA325898,0,0,1,1
3_1_3_2,3,1,3,2,WTA325898,WTA310440,WTA310440,DeuceCourt,116 KPH,Slice,NA,-11.458,-1.872,2.535,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.906,2.858,0.036,Wide,1.287,0.0,1.154,-11.49,-1.665,0.563,-0.505,1.596,0.033,10.669,5.06,1.128,0.0,1.738,2.006,-11.189,-1.959,0.035,2469.24,0,0,0,0,0,0,1,1,WTA310440,WTA325898,0,0,1,1
3_1_4_1,3,1,4,1,WTA325898,WTA310440,WTA310440,AdCourt,155.44 KPH,NA,1.66 Metre,-11.577,0.891,2.644,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,4.602,-4.615,0.034,Wide,0.94,0.002,-1.865,-11.577,0.891,2.644,4.602,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA310440,WTA325898,0,0,1,1
3_1_4_2,3,1,4,2,WTA325898,WTA310440,WTA325898,AdCourt,118 KPH,Slice,NA,-11.664,0.669,2.668,9,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.446,-1.083,0.037,T,1.411,-0.0,-0.833,-10.59,3.924,1.197,6.41,-2.157,0.032,11.71,-1.207,1.196,0.0,-1.798,1.389,-7.431,-2.381,0.035,2413.8,0,0,0,0,0,0,1,2,WTA310440,WTA325898,0,0,1,1
3_1_5_1,3,1,5,1,WTA325898,WTA310440,WTA325898,DeuceCourt,154.98 KPH,NA,0.37 Metre,-11.688,-1.338,2.625,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.373,2.013,0.034,Body,0.905,-0.002,1.774,-11.688,-1.338,2.625,-0.373,2.013,0.034,,,,,,,,,,1026.84,1,0,0,0,0,0,2,2,WTA310440,WTA325898,0,0,1,1
3_1_5_2,3,1,5,2,WTA325898,WTA310440,WTA325898,DeuceCourt,128 KPH,Slice,NA,-11.799,-1.5,2.636,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.462,2.711,0.037,Body,1.206,0.0,1.297,10.764,-1.334,0.691,-12.885,-4.272,0.033,10.369,4.839,1.331,0.0,1.026,1.223,-6.272,-1.395,0.033,1242.96,0,0,0,0,0,0,2,2,WTA310440,WTA325898,0,0,1,1
3_1_6_1,3,1,6,1,WTA325898,WTA310440,WTA325898,AdCourt,162.74 KPH,Flat,NA,-11.498,0.948,2.653,5,Winner,NA,False,Volley,BackHand,1.94 Metre,Down the Line,NA,False,False,True,6.283,-2.67,0.03,Body,1.326,-0.0,-1.517,-5.129,1.547,1.902,9.544,3.12,0.031,13.635,-3.908,1.228,0.0,-1.764,2.696,-9.659,-0.709,0.034,852.24,0,0,0,0,0,0,3,2,WTA310440,WTA325898,0,0,1,1
3_2_1_1,3,2,1,1,WTA310440,WTA325898,WTA310440,DeuceCourt,146.4 KPH,Pronated,0.27 Metre,-11.375,-0.865,2.657,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.266,1.739,0.034,Body,0.881,0.027,1.777,-11.375,-0.865,2.657,-0.266,1.739,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310440,WTA325898,0,1,1,1
3_2_1_2,3,2,1,2,WTA310440,WTA325898,WTA310440,DeuceCourt,127 KPH,Slice,NA,-11.362,-0.655,2.627,5,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.055,1.632,0.038,Body,1.085,-0.0,0.837,11.877,-1.801,1.006,-10.79,4.826,0.029,11.995,3.499,1.247,0.0,0.937,1.521,-8.864,-0.837,0.032,2587.98,0,0,0,0,0,0,0,0,WTA310440,WTA325898,0,1,1,1
3_2_2_1,3,2,2,1,WTA310440,WTA325898,WTA325898,AdCourt,175.33 KPH,NA,0.8 Metre,-11.473,0.577,2.653,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.198,-2.9,0.031,Wide,1.32,-0.0,-1.576,-11.473,0.577,2.653,7.198,-2.9,0.031,,,,,,,,,,1341.54,1,0,0,0,0,0,1,0,WTA310440,WTA325898,0,1,1,1
3_2_2_2,3,2,2,2,WTA310440,WTA325898,WTA325898,AdCourt,133 KPH,NA,0.06 Metre,-11.263,0.589,2.572,0,DoubleFault,Wide Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,3.879,0.061,0.038,T,0.977,0.0,0.032,-11.263,0.589,2.572,3.879,0.061,0.038,,,,,,,,,,1197.9,1,1,0,0,0,0,1,0,WTA310440,WTA325898,0,1,1,1
3_2_3_1,3,2,3,1,WTA310440,WTA325898,WTA310440,DeuceCourt,170.3 KPH,Pronated,0.21 Metre,-11.445,-0.694,2.696,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.208,0.176,0.034,T,0.849,0.114,0.173,-11.445,-0.694,2.696,-0.208,0.176,0.034,,,,,,,,,,1382.04,1,0,0,0,1,0,1,1,WTA310440,WTA325898,0,1,1,1
3_2_3_2,3,2,3,2,WTA310440,WTA325898,WTA310440,DeuceCourt,128 KPH,Slice,NA,-11.493,-0.751,2.675,7,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.999,1.295,0.037,T,1.285,0.0,0.418,14.643,0.8,1.536,,,,11.816,2.746,1.344,0.0,1.16,1.882,-9.411,-0.463,0.034,1704.72,0,0,0,0,0,0,1,1,WTA310440,WTA325898,0,1,1,1
3_2_4_1,3,2,4,1,WTA310440,WTA325898,WTA325898,AdCourt,179.02 KPH,Flat,NA,-11.159,0.489,2.543,14,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.461,-0.102,0.036,T,1.044,-0.0,0.07,9.52,-3.674,1.088,-8.092,2.772,0.036,13.372,-0.319,1.082,0.0,2.464,3.05,-6.772,4.091,0.037,2219.4,0,0,0,0,0,0,2,1,WTA310440,WTA325898,0,1,1,1
3_2_5_1,3,2,5,1,WTA310440,WTA325898,WTA325898,DeuceCourt,176.83 KPH,NA,0.54 Metre,-11.301,-0.696,2.617,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.535,0.713,0.033,T,0.784,-0.013,-0.002,-11.301,-0.696,2.617,-0.535,0.713,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA310440,WTA325898,0,1,1,1
3_2_5_2,3,2,5,2,WTA310440,WTA325898,WTA325898,DeuceCourt,141 KPH,Slice,NA,-11.252,-0.653,2.548,6,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.163,3.176,0.037,Wide,1.042,0.0,1.971,6.704,-1.197,1.123,-7.618,-3.435,0.035,11.746,5.604,1.324,0.0,2.014,1.753,-10.032,-0.979,0.034,2491.92,0,0,0,0,0,0,2,2,WTA310440,WTA325898,0,1,1,1
