point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_16_1,2,6,16,1,WTA322222,WTA316464,WTA322222,AdCourt,175 KPH,Flat,NA,-11.8070002,1.10899997,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,6.3130002,-1.64699996,0.0329999998,Body,,,,-12.4379997,-2.73600006,0.77700001,8.01799965,-0.707000017,0.0350000001,11.3149996,-2.33800006,1.079,0.0,-2.37299991,1.13300002,-6.13899994,-2.51699996,0.0329999998,2409.9,0,0,0,0,0,0,8,7,WTA316464,WTA322222,3,2,0,1
2_7_1_1,2,7,1,1,WTA316464,WTA322222,WTA322222,DeuceCourt,158 KPH,Pronated,NA,11.3559999,0.51700002,2.83899999,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.23099995,-0.47299999,0.0299999993,T,,,,8.14599991,-0.720000029,0.64200002,-10.0719995,2.58299994,0.0309999995,-12.4989996,-0.902999997,1.25699997,0.0,-0.772000015,1.05900002,2.398,-0.703999996,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA316464,WTA322222,3,3,0,1
2_7_2_1,2,7,2,1,WTA316464,WTA322222,WTA316464,AdCourt,160 KPH,Flat,NA,11.3450003,-0.723999977,2.79099989,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.59200001,3.11999989,0.0350000001,Wide,1.21899998,0.0,1.92799997,-12.3190002,-1.78900003,0.796999991,12.8529997,2.7650001,0.0340000018,-12.4720001,4.51399994,1.19099998,0.0,1.17799997,1.72099996,9.1960001,-1.35699999,0.0370000005,2843.46,0,0,0,0,0,0,0,1,WTA316464,WTA322222,3,3,0,1
2_7_3_1,2,7,3,1,WTA316464,WTA322222,WTA322222,DeuceCourt,157 KPH,Slice,NA,11.2530003,0.435000002,2.80299997,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.87099981,-1.47000003,0.0299999993,Body,,,,13.6709995,-1.824,1.13699996,-12.2519999,1.81700003,0.0340000018,-12.059,-2.60100007,1.18900001,0.0,-2.296,2.23799992,10.6140003,-1.88999999,0.0350000001,1264.26,0,0,0,0,0,0,1,1,WTA316464,WTA322222,3,3,0,1
2_7_4_1,2,7,4,1,WTA316464,WTA322222,WTA322222,AdCourt,156.62 KPH,NA,NA,11.3170004,-0.744000018,2.76600003,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88499999,0.0,-0.0590000004,11.3170004,-0.744000018,2.76600003,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316464,WTA322222,3,3,0,1
2_7_4_2,2,7,4,2,WTA316464,WTA322222,WTA316464,AdCourt,128 KPH,Slice,NA,11.5240002,-1.0,2.852,1,Unforced Error,NA,False,NA,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-5.19299984,2.40899992,0.0359999985,Body,1.37100005,0.0,1.602,-11.1780005,3.27999997,1.49899995,9.47799969,-4.40700006,0.0309999995,-11.1780005,3.27999997,1.49899995,-0.0,-0.790000021,1.89300001,9.47799969,-4.40700006,0.0309999995,1496.7,0,0,0,0,0,0,1,2,WTA316464,WTA322222,3,3,0,1
2_7_5_1,2,7,5,1,WTA316464,WTA322222,WTA316464,DeuceCourt,149.59 KPH,NA,0.77 Metre,11.2600002,0.693000019,2.78600001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.773000002,-2.68000007,0.0359999985,Body,,,,11.2600002,0.693000019,2.78600001,0.773000002,-2.68000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316464,WTA322222,3,3,0,1
2_7_5_2,2,7,5,2,WTA316464,WTA322222,WTA322222,DeuceCourt,140 KPH,Slice,NA,11.5109997,0.628000021,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-6.36000013,-4.07700014,0.0329999998,Wide,,,,12.368,3.49900007,1.07299995,-8.89500046,-2.6329999,0.0340000018,-13.5629997,-6.59200001,1.31700003,0.0,-1.21099997,1.60300004,6.56899977,1.25999999,0.0329999998,2552.16,0,0,0,0,0,0,2,2,WTA316464,WTA322222,3,3,0,1
2_7_6_1,2,7,6,1,WTA316464,WTA322222,WTA322222,AdCourt,163 KPH,Flat,NA,11.3219995,-0.867999971,2.80900002,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,True,True,True,-5.65100002,3.22799993,0.0350000001,Wide,,,,12.0480003,0.0960000008,0.595000029,0.215000004,-0.75999999,0.0320000015,-12.276,4.6329999,1.01999998,-0.0,2.21300006,1.03100002,7.61600018,0.845000029,0.0340000018,NA,0,0,0,0,0,0,2,3,WTA316464,WTA322222,3,3,0,1
2_8_1_1,2,8,1,1,WTA322222,WTA316464,WTA316464,DeuceCourt,176.94 KPH,Pronated,0.59 Metre,11.8730001,0.633000016,2.81399989,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-6.98500013,-0.529999971,0.0299999993,T,0.92900002,-0.0299999993,-0.261000007,11.8730001,0.633000016,2.81399989,-6.98500013,-0.529999971,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316464,WTA322222,3,4,0,1
2_8_1_2,2,8,1,2,WTA322222,WTA316464,WTA316464,DeuceCourt,147 KPH,Slice,NA,11.5319996,0.54400003,2.7249999,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.67500019,-1.40900004,0.0309999995,Body,1.53900003,0.0,-0.388999999,11.5319996,0.54400003,2.7249999,-6.67500019,-1.40900004,0.0309999995,,,,,,,,,,1134.84,1,1,0,0,0,0,0,0,WTA316464,WTA322222,3,4,0,1
2_8_2_1,2,8,2,1,WTA322222,WTA316464,WTA322222,AdCourt,160.15 KPH,NA,0.23 Metre,11.6499996,-1.69400001,2.75500011,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.234999999,1.79200006,0.0320000015,Body,0.887000024,0.00999999978,1.13699996,11.6499996,-1.69400001,2.75500011,0.234999999,1.79200006,0.0320000015,,,,,,,,,,2097.42,1,0,0,0,1,0,0,1,WTA316464,WTA322222,3,4,0,1
2_8_2_2,2,8,2,2,WTA322222,WTA316464,WTA322222,AdCourt,139 KPH,Flat,NA,11.5819998,-1.69000006,2.70900011,1,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-4.44500017,3.546,0.0350000001,Wide,,,,-9.12899971,4.97399998,1.46399999,7.19199991,4.38999987,0.0340000018,-9.12899971,4.97399998,1.46399999,0.0,4.58699989,1.28600001,7.19199991,4.38999987,0.0340000018,NA,0,0,0,0,0,0,0,1,WTA316464,WTA322222,3,4,0,1
2_8_3_1,2,8,3,1,WTA322222,WTA316464,WTA322222,DeuceCourt,186 KPH,Flat,NA,11.592,0.842999995,2.72900009,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.53900003,-0.676999986,0.0299999993,T,1.11899996,0.0,-0.182999998,11.592,0.842999995,2.72900009,-5.53900003,-0.676999986,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA316464,WTA322222,3,4,0,1
2_8_4_1,2,8,4,1,WTA322222,WTA316464,WTA322222,AdCourt,186.19 KPH,Flat,0.87 Metre,11.4329996,-1.21700001,2.68799996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.26999998,3.72000003,0.0359999985,Wide,,,,11.4329996,-1.21700001,2.68799996,-7.26999998,3.72000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316464,WTA322222,3,4,0,1
2_8_4_2,2,8,4,2,WTA322222,WTA316464,WTA316464,AdCourt,157 KPH,Slice,NA,11.507,-1.59099996,2.75500011,2,Unforced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,Long Error,False,False,True,-4.88999987,1.60399997,0.0350000001,Body,,,,12.2329998,-0.261000007,0.739000022,-12.885,-1.51699996,0.0329999998,-9.7489996,2.32800007,1.17499995,-0.0,1.35399997,1.92799997,10.3660002,0.00700000022,0.0329999998,2030.88,0,0,0,0,0,0,2,1,WTA316464,WTA322222,3,4,0,1
2_8_5_1,2,8,5,1,WTA322222,WTA316464,WTA322222,DeuceCourt,177 KPH,Slice,NA,11.6020002,0.658999979,2.75099993,1,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,-6.37900019,-3.55500007,0.0329999998,Wide,1.30299997,0.0,-1.90699995,-11.1689997,-4.90600014,0.938000023,11.5810003,-5.06500006,0.0299999993,-11.1689997,-4.90600014,0.938000023,-0.0,-4.79699993,1.74100006,11.5810003,-5.06500006,0.0299999993,1279.14,0,0,0,0,0,0,2,2,WTA316464,WTA322222,3,4,0,1
2_8_6_1,2,8,6,1,WTA322222,WTA316464,WTA322222,AdCourt,182 KPH,Flat,NA,11.5319996,-1.07799995,2.73099995,3,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.39900017,0.809000015,0.0299999993,T,,,,-13.9799995,-1.79200006,0.963,7.38700008,-2.98399997,0.0289999992,-13.0430002,1.41299999,1.13699996,0.0,0.954999983,1.54700005,8.85099983,0.68599999,0.0340000018,2118.06,0,0,0,0,0,0,3,2,WTA316464,WTA322222,3,4,0,1
2_9_1_1,2,9,1,1,WTA316464,WTA322222,WTA316464,DeuceCourt,136 KPH,Slice,NA,-11.3719997,-0.579999983,2.82599998,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.44999981,4.05200005,0.0350000001,Wide,,,,-11.3719997,-0.579999983,2.82599998,4.44999981,4.05200005,0.0350000001,,,,,,,,,,817.62,0,0,0,0,0,0,0,0,WTA316464,WTA322222,3,5,0,1
2_9_2_1,2,9,2,1,WTA316464,WTA322222,WTA316464,AdCourt,153 KPH,Slice,NA,-11.3780003,0.662999988,2.80200005,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,4.8119998,-0.527999997,0.0340000018,T,,,,12.7629995,-0.635999978,1.17700005,-12.7950001,1.25399995,0.0340000018,12.7629995,-0.635999978,1.17700005,0.0,0.300000012,2.21199989,-12.7950001,1.25399995,0.0340000018,1524.3,0,0,0,0,0,0,1,0,WTA316464,WTA322222,3,5,0,1
2_9_3_1,2,9,3,1,WTA316464,WTA322222,WTA316464,DeuceCourt,143 KPH,Slice,NA,-11.3369999,-0.595000029,2.83299994,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,4.96700001,3.421,0.0340000018,Wide,,,,12.6409998,-2.31299996,0.75999999,-12.885,2.25200009,0.0329999998,11.5979996,5.38500023,1.26100004,0.0,2.55599999,1.29200006,-8.76099968,0.551999986,0.0309999995,1980.06,0,0,0,0,0,0,2,0,WTA316464,WTA322222,3,5,0,1
2_9_4_1,2,9,4,1,WTA316464,WTA322222,WTA316464,AdCourt,155 KPH,Slice,NA,-11.3479996,0.755999982,2.81200004,1,Unforced Error,NA,False,NA,ForeHand,2.34 Metre,NA,Long Error,False,False,True,6.24700022,-0.823000014,0.0359999985,T,,,,12.8909998,-1.08200002,1.12199998,-12.1239996,-0.76700002,0.0329999998,12.8909998,-1.08200002,1.12199998,0.0,-1.04499996,2.34100008,-12.1239996,-0.76700002,0.0329999998,1793.1,0,0,0,0,0,0,3,0,WTA316464,WTA322222,3,5,0,1
2_10_1_1,2,10,1,1,WTA322222,WTA316464,WTA322222,DeuceCourt,180 KPH,Flat,NA,-11.7040005,-0.58099997,2.75399995,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,6.08199978,3.32500005,0.0370000005,Wide,,,,11.0550003,4.55900002,1.10099995,-12.885,-2.24900007,0.0340000018,11.0550003,4.55900002,1.10099995,0.0,1.5,2.5150001,-12.885,-2.24900007,0.0340000018,1418.16,0,0,0,0,0,0,0,0,WTA316464,WTA322222,4,5,0,1
2_10_2_1,2,10,2,1,WTA322222,WTA316464,WTA322222,AdCourt,181.36 KPH,NA,0.34 Metre,-11.7519999,1.27499998,2.77600002,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.342999995,-0.76700002,0.0320000015,T,0.888999999,0.00499999989,-0.547999978,-11.7519999,1.27499998,2.77600002,-0.342999995,-0.76700002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316464,WTA322222,4,5,0,1
2_10_2_2,2,10,2,2,WTA322222,WTA316464,WTA322222,AdCourt,144 KPH,Flat,NA,-11.6850004,1.88,2.65899992,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,4.77699995,-0.984000027,0.0340000018,T,,,,-12.2180004,-0.0869999975,0.795000017,9.43900013,3.21000004,0.0309999995,9.62800026,-1.69799995,1.30999994,0.0,-1.13199997,1.34899998,-7.89099979,-0.523000002,0.0299999993,2423.28,0,0,0,0,0,0,1,0,WTA316464,WTA322222,4,5,0,1
2_10_3_1,2,10,3,1,WTA322222,WTA316464,WTA322222,DeuceCourt,166.51 KPH,Slice,0.26 Metre,-11.5930004,-0.92900002,2.77600002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,4.23799992,4.37200022,0.0350000001,Wide,,,,-11.5930004,-0.92900002,2.77600002,4.23799992,4.37200022,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316464,WTA322222,4,5,0,1
2_10_3_2,2,10,3,2,WTA322222,WTA316464,WTA322222,DeuceCourt,150 KPH,Slice,NA,-11.8549995,-0.776000023,2.79900002,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.40199995,1.06099999,0.0350000001,T,,,,9.72200012,1.89199996,1.24600005,,,,,,,,,,,,,1360.08,0,0,0,0,0,0,2,0,WTA316464,WTA322222,4,5,0,1
2_10_4_1,2,10,4,1,WTA322222,WTA316464,WTA322222,AdCourt,183.17 KPH,Flat,0.26 Metre,-11.5059996,1.27400005,2.74699998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.52799988,0.257999986,0.0350000001,T,,,,-11.5059996,1.27400005,2.74699998,4.52799988,0.257999986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316464,WTA322222,4,5,0,1
2_10_4_2,2,10,4,2,WTA322222,WTA316464,WTA322222,AdCourt,131 KPH,Kick,NA,-11.625,1.449,2.83400011,3,Unforced Error,NA,False,Volley,ForeHand,2.59 Metre,NA,Long Error,False,False,True,4.22200012,-2.74600005,0.0359999985,Wide,,,,12.9849997,0.280000001,0.707000017,-12.885,-1.93599999,0.0340000018,10.0480003,-4.1500001,1.60300004,0.0,-0.282000005,1.38900006,-7.80999994,2.51699996,0.0350000001,NA,0,0,0,0,0,0,3,0,WTA316464,WTA322222,4,5,0,1
