point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,WTA316925,WTA324166,WTA324166,DeuceCourt,177.06 KPH,NA,0.23 Metre,-11.342,-1.101,2.673,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.234,0.263,0.032,T,0.875,-0.009,0.067,-11.342,-1.101,2.673,-0.234,0.263,0.032,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA316925,WTA324166,0,0,1,1
3_1_5_2,3,1,5,2,WTA316925,WTA324166,WTA324166,DeuceCourt,131 KPH,Kick,NA,-11.493,-0.852,2.713,32,Winner,NA,False,Volley,ForeHand,2.27 Metre,Cross Court,NA,False,False,True,4.777,1.088,0.032,T,1.258,0.0,0.338,3.494,-0.063,2.447,-8.193,1.834,0.038,12.208,2.347,1.594,0.0,2.577,1.269,-6.579,2.596,0.037,NA,0,0,0,0,0,0,2,2,WTA316925,WTA324166,0,0,1,1
3_1_6_1,3,1,6,1,WTA316925,WTA324166,WTA324166,AdCourt,172.57 KPH,NA,0.2 Metre,-11.465,0.907,2.669,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,-0.198,-2.25,0.026,Body,0.779,-0.018,-1.693,-11.465,0.907,2.669,-0.198,-2.25,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316925,WTA324166,0,0,1,1
3_1_6_2,3,1,6,2,WTA316925,WTA324166,WTA324166,AdCourt,124 KPH,Kick,NA,-11.623,1.091,2.681,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,True,True,4.501,-2.435,0.031,Body,1.211,0.0,-1.614,-12.476,2.324,1.073,-0.106,-1.967,0.032,12.757,-4.005,1.654,0.0,-0.633,1.82,-8.548,1.458,0.037,1839.9,0,0,0,0,0,0,2,3,WTA316925,WTA324166,0,0,1,1
3_2_1_1,3,2,1,1,WTA324166,WTA316925,WTA324166,DeuceCourt,187 KPH,Flat,NA,-11.488,-0.772,2.77,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.877,0.123,0.033,T,1.15,-0.0,-0.21,-11.488,-0.772,2.77,5.877,0.123,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316925,WTA324166,0,1,1,1
3_2_2_1,3,2,2,1,WTA324166,WTA316925,WTA324166,AdCourt,168 KPH,Flat,NA,-11.363,1.48,2.852,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.336,-3.857,0.03,Wide,1.014,0.0,-2.433,-11.363,1.48,2.852,4.336,-3.857,0.03,,,,,,,,,,0,0,0,0,1,0,1,1,0,WTA316925,WTA324166,0,1,1,1
3_2_3_1,3,2,3,1,WTA324166,WTA316925,WTA324166,DeuceCourt,191.56 KPH,Pronated,0.21 Metre,-11.424,-0.677,2.773,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,-0.213,0.59,0.032,T,0.653,0.02,0.613,-11.424,-0.677,2.773,-0.213,0.59,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA316925,WTA324166,0,1,1,1
3_2_3_2,3,2,3,2,WTA324166,WTA316925,WTA324166,DeuceCourt,133 KPH,Kick,NA,-11.578,-0.519,2.73,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.934,1.1,0.032,T,1.307,0.0,0.387,12.59,-3.582,1.269,0.277,-3.687,0.026,12.101,2.118,1.657,0.0,1.397,1.824,-7.937,0.741,0.036,1469.82,0,0,0,0,0,0,2,0,WTA316925,WTA324166,0,1,1,1
3_2_4_1,3,2,4,1,WTA324166,WTA316925,WTA324166,AdCourt,181.47 KPH,NA,0.13 Metre,-11.345,1.266,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.131,-2.449,0.026,Body,0.875,0.011,-1.893,-11.345,1.266,2.818,-0.131,-2.449,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA324166,0,1,1,1
3_2_4_2,3,2,4,2,WTA324166,WTA316925,WTA316925,AdCourt,134 KPH,Flat,NA,-11.46,1.508,2.811,6,Winner,NA,False,Ground,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,4.96,-3.577,0.032,Wide,1.311,0.0,-2.236,14.371,-1.124,1.09,-11.51,-4.124,0.037,11.476,-5.39,1.508,0.0,-0.85,1.838,-9.632,2.914,0.037,1942.68,0,0,0,0,0,0,3,0,WTA316925,WTA324166,0,1,1,1
3_2_5_1,3,2,5,1,WTA324166,WTA316925,WTA316925,DeuceCourt,175 KPH,Flat,NA,-11.361,-0.921,2.866,4,Winner,NA,False,Passing,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.341,1.061,0.03,T,1.104,-0.0,0.421,14.188,4.242,0.861,-8.049,3.213,0.039,14.207,2.208,1.219,0.0,-0.341,1.281,-5.23,-1.329,0.039,1754.4,0,0,0,0,0,0,3,1,WTA316925,WTA324166,0,1,1,1
3_2_6_1,3,2,6,1,WTA324166,WTA316925,WTA316925,AdCourt,185.12 KPH,NA,0.25 Metre,-11.392,1.145,2.864,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.249,-2.888,0.026,Wide,0.938,-0.002,-2.361,-11.392,1.145,2.864,-0.249,-2.888,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA324166,0,1,1,1
3_2_6_2,3,2,6,2,WTA324166,WTA316925,WTA316925,AdCourt,132 KPH,Pronated,NA,-11.422,1.386,2.762,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.849,-3.02,0.031,Wide,1.314,0.0,-1.867,-12.206,1.035,1.845,12.885,2.368,0.038,11.514,-4.845,1.684,-0.0,-1.25,2.082,-9.393,1.405,0.038,1359.3,0,0,0,0,0,0,3,2,WTA316925,WTA324166,0,1,1,1
3_2_7_1,3,2,7,1,WTA324166,WTA316925,WTA316925,DeuceCourt,172.44 KPH,NA,1.25 Metre,-11.511,-0.852,2.818,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.251,2.78,0.027,Wide,0.928,0.045,1.885,-11.511,-0.852,2.818,-1.251,2.78,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA324166,0,1,1,1
3_2_7_2,3,2,7,2,WTA324166,WTA316925,WTA324166,DeuceCourt,125 KPH,Pronated,NA,-11.705,-0.467,2.69,9,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,3.631,1.51,0.028,Body,1.085,-0.0,0.95,13.041,-2.957,1.124,-9.812,-4.375,0.034,12.181,2.282,1.702,0.0,0.373,1.642,-5.694,-0.367,0.035,1275.96,0,0,0,0,0,0,3,3,WTA316925,WTA324166,0,1,1,1
3_2_8_1,3,2,8,1,WTA324166,WTA316925,WTA324166,AdCourt,162 KPH,Slice,NA,-11.357,1.232,2.798,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,6.278,-1.522,0.036,Body,1.349,-0.0,-0.671,-7.756,4.74,1.271,11.874,3.888,0.036,13.106,-2.275,1.399,0.0,2.144,1.696,-2.672,3.19,0.027,1774.14,0,0,0,0,0,0,4,3,WTA316925,WTA324166,0,1,1,1
3_3_1_1,3,3,1,1,WTA316925,WTA324166,WTA316925,DeuceCourt,153 KPH,Slice,NA,11.517,1.19,2.714,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.28,-3.769,0.03,Wide,1.015,-0.0,-2.327,9.315,2.916,0.909,-11.542,2.954,0.035,-11.256,-6.299,1.257,-0.0,-1.662,1.873,6.617,1.421,0.03,1528.5,0,0,0,0,0,0,0,0,WTA316925,WTA324166,0,2,1,1
3_3_2_1,3,3,2,1,WTA316925,WTA324166,WTA316925,AdCourt,167 KPH,Flat,NA,11.676,-0.952,2.698,7,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-5.851,0.486,0.035,T,1.193,0.0,0.058,-13.244,1.333,0.861,-0.37,0.355,0.032,-12.835,0.892,1.105,0.0,-0.795,1.561,8.538,-1.989,0.039,2060.1,0,0,0,0,0,0,1,0,WTA316925,WTA324166,0,2,1,1
3_3_3_1,3,3,3,1,WTA316925,WTA324166,WTA324166,DeuceCourt,159 KPH,Slice,NA,11.599,1.183,2.68,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.125,-3.502,0.031,Wide,1.122,-0.0,-1.93,12.369,3.033,0.502,0.27,2.094,0.024,-11.101,-5.521,1.158,-0.0,-1.321,1.672,10.844,2.493,0.038,1627.98,0,0,0,0,0,0,2,0,WTA316925,WTA324166,0,2,1,1
3_3_4_1,3,3,4,1,WTA316925,WTA324166,WTA324166,AdCourt,173.48 KPH,Flat,1.53 Metre,11.473,-0.895,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.928,3.321,0.039,Wide,1.426,-0.0,1.649,11.473,-0.895,2.702,-7.928,3.321,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA324166,0,2,1,1
3_3_4_2,3,3,4,2,WTA316925,WTA324166,WTA324166,AdCourt,147 KPH,Slice,NA,11.571,-0.985,2.714,6,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.598,1.633,0.035,Body,1.11,-0.0,1.017,-2.006,-0.004,2.098,2.624,1.969,0.029,-12.199,2.323,1.302,0.0,2.376,1.237,8.716,2.256,0.034,NA,0,0,0,0,0,0,2,1,WTA316925,WTA324166,0,2,1,1
3_3_5_1,3,3,5,1,WTA316925,WTA324166,WTA324166,DeuceCourt,169.47 KPH,Slice,0.15 Metre,11.609,1.272,2.636,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.546,-2.856,0.031,Wide,1.3,0.0,-1.234,11.609,1.272,2.636,-6.546,-2.856,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA324166,0,2,1,1
3_3_5_2,3,3,5,2,WTA316925,WTA324166,WTA324166,DeuceCourt,152 KPH,Slice,NA,11.512,1.094,2.655,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.2,-1.882,0.037,Body,1.141,-0.0,-0.844,-11.257,1.056,1.72,6.83,-2.572,0.038,-12.469,-3.682,0.934,-0.0,-0.628,3.082,11.365,1.865,0.04,1478.7,0,0,0,0,0,0,2,2,WTA316925,WTA324166,0,2,1,1
3_3_6_1,3,3,6,1,WTA316925,WTA324166,WTA324166,AdCourt,169.05 KPH,Flat,0.16 Metre,11.48,-1.006,2.725,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-6.559,3.558,0.038,Wide,1.317,0.0,1.925,11.48,-1.006,2.725,-6.559,3.558,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316925,WTA324166,0,2,1,1
3_3_6_2,3,3,6,2,WTA316925,WTA324166,WTA324166,AdCourt,127 KPH,Slice,NA,11.522,-1.427,2.647,6,Winner,NA,False,Volley,ForeHand,1.05 Metre,Cross Court,NA,True,True,True,-5.396,3.3,0.033,Wide,1.398,0.0,2.019,-3.146,-0.846,0.777,4.329,2.329,0.028,-10.864,4.62,1.445,0.0,0.296,1.586,10.152,-3.573,0.039,NA,0,0,0,0,0,0,2,3,WTA316925,WTA324166,0,2,1,1
3_4_1_1,3,4,1,1,WTA324166,WTA316925,WTA324166,DeuceCourt,190 KPH,Flat,NA,11.391,0.78,2.786,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.425,-0.429,0.035,T,1.096,0.0,-0.025,-13.464,-1.068,1.22,9.784,-4.615,0.039,-13.464,-1.068,1.22,0.0,-5.048,4.121,9.784,-4.615,0.039,0,0,0,0,0,0,0,0,0,WTA316925,WTA324166,0,3,1,1
3_4_2_1,3,4,2,1,WTA324166,WTA316925,WTA316925,AdCourt,188.57 KPH,Flat,1.36 Metre,11.352,-1.466,2.818,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-7.762,0.408,0.036,T,1.444,-0.0,-0.274,11.352,-1.466,2.818,-7.762,0.408,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA324166,0,3,1,1
3_4_2_2,3,4,2,2,WTA324166,WTA316925,WTA316925,AdCourt,137 KPH,Flat,0.65 Metre,11.471,-1.767,2.764,0,DoubleFault,Long Error,False,NA,NA,1.74 Metre,NA,NA,False,False,True,-7.053,3.823,0.039,Wide,1.741,0.0,1.972,11.471,-1.767,2.764,-7.053,3.823,0.039,,,,,,,,,,1512.12,1,1,0,0,0,0,1,0,WTA316925,WTA324166,0,3,1,1
3_4_3_1,3,4,3,1,WTA324166,WTA316925,WTA324166,DeuceCourt,187.82 KPH,NA,0.33 Metre,11.504,0.664,2.77,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.325,-2.426,0.026,Body,0.762,-0.003,-1.99,11.504,0.664,2.77,0.325,-2.426,0.026,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA316925,WTA324166,0,3,1,1
3_4_3_2,3,4,3,2,WTA324166,WTA316925,WTA316925,DeuceCourt,133 KPH,Kick,NA,11.71,0.462,2.782,6,Winner,NA,False,Passing,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-3.928,-0.887,0.036,T,1.139,0.0,-0.38,-14.274,4.657,1.037,4.517,-3.669,0.031,-11.79,-1.661,1.67,0.0,-1.949,1.284,5.561,-2.041,0.038,1464.72,0,0,0,0,0,0,1,1,WTA316925,WTA324166,0,3,1,1
3_4_4_1,3,4,4,1,WTA324166,WTA316925,WTA316925,AdCourt,188.22 KPH,Flat,1.07 Metre,11.31,-1.423,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.467,4.143,0.039,Wide,1.419,0.0,1.985,11.31,-1.423,2.792,-7.467,4.143,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA324166,0,3,1,1
3_4_4_2,3,4,4,2,WTA324166,WTA316925,WTA324166,AdCourt,125 KPH,Flat,NA,11.418,-1.532,2.848,5,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-5.231,3.481,0.033,Wide,1.438,-0.0,2.206,-14.284,-3.038,1.535,5.942,-5.054,0.031,-11.084,5.057,1.486,-0.0,1.843,1.898,10.034,-0.998,0.037,1471.56,0,0,0,0,0,0,1,2,WTA316925,WTA324166,0,3,1,1
3_4_5_1,3,4,5,1,WTA324166,WTA316925,WTA324166,DeuceCourt,163 KPH,Slice,NA,11.508,0.83,2.785,5,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-4.593,-2.981,0.031,Wide,1.095,-0.0,-1.757,-13.763,-4.293,1.181,9.465,-4.2,0.039,-11.465,-5.113,1.32,-0.0,-1.531,1.167,7.112,0.546,0.032,1320.9,0,0,0,0,0,0,2,2,WTA316925,WTA324166,0,3,1,1
3_4_6_1,3,4,6,1,WTA324166,WTA316925,WTA316925,AdCourt,186 KPH,Flat,NA,11.393,-1.364,2.793,6,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-5.145,0.372,0.035,T,1.093,0.0,-0.128,14.626,4.591,0.73,0.088,2.18,0.024,-12.172,1.003,1.207,-0.0,-0.717,2.932,8.476,-1.705,0.036,NA,0,0,0,0,0,0,3,2,WTA316925,WTA324166,0,3,1,1
3_4_7_1,3,4,7,1,WTA324166,WTA316925,WTA324166,DeuceCourt,194 KPH,Flat,NA,11.389,0.695,2.768,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.195,-0.211,0.035,T,1.06,0.0,0.078,11.389,0.695,2.768,-5.195,-0.211,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA316925,WTA324166,0,3,1,1
3_4_8_1,3,4,8,1,WTA324166,WTA316925,WTA324166,AdCourt,191.14 KPH,Flat,0.38 Metre,11.289,-1.367,2.826,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.568,4.491,0.033,Wide,1.169,0.0,2.571,11.289,-1.367,2.826,-5.568,4.491,0.033,,,,,,,,,,NA,1,0,0,0,0,1,4,3,WTA316925,WTA324166,0,3,1,1
3_4_8_2,3,4,8,2,WTA324166,WTA316925,WTA316925,AdCourt,125 KPH,Kick,NA,11.496,-1.688,2.813,8,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Wide Error,False,False,True,-4.723,3.286,0.032,Wide,1.387,0.0,2.068,12.628,2.883,0.816,-10.23,-4.717,0.036,-10.867,5.007,1.583,-0.0,0.635,1.343,6.758,-2.146,0.038,2340.12,0,0,0,0,0,0,4,3,WTA316925,WTA324166,0,3,1,1
3_4_9_1,3,4,9,1,WTA324166,WTA316925,WTA324166,DeuceCourt,185 KPH,Flat,NA,11.437,0.763,2.768,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.038,-3.791,0.031,Wide,1.067,0.0,-2.304,11.437,0.763,2.768,-5.038,-3.791,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA316925,WTA324166,0,3,1,1
3_4_10_1,3,4,10,1,WTA324166,WTA316925,WTA324166,AdCourt,173 KPH,Slice,NA,11.35,-1.324,2.767,9,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.786,0.192,0.035,T,1.077,0.0,-0.144,12.783,0.994,1.133,-7.382,-3.831,0.03,-12.713,0.583,1.374,-0.0,-0.79,1.443,6.881,-1.638,0.036,2420.22,0,0,0,0,0,1,5,4,WTA316925,WTA324166,0,3,1,1
3_5_1_1,3,5,1,1,WTA316925,WTA324166,WTA324166,DeuceCourt,156.2 KPH,NA,0.15 Metre,-11.504,-1.05,2.641,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.151,1.96,0.032,Body,0.862,-0.003,1.746,-11.504,-1.05,2.641,-0.151,1.96,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA324166,0,4,1,1
3_5_1_2,3,5,1,2,WTA316925,WTA324166,WTA316925,DeuceCourt,138 KPH,Slice,NA,-11.571,-0.847,2.749,5,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.455,1.121,0.031,T,1.111,0.0,0.431,12.853,0.523,0.802,0.319,-0.115,0.032,11.979,2.515,1.522,-0.0,-0.049,1.625,-9.831,-2.599,0.034,1939.86,0,0,0,0,0,0,0,0,WTA316925,WTA324166,0,4,1,1
3_5_2_1,3,5,2,1,WTA316925,WTA324166,WTA316925,AdCourt,167 KPH,Flat,NA,-11.498,1.563,2.694,3,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,5.25,-2.581,0.038,Body,1.1,0.0,-1.327,-12.408,3.296,1.107,10.512,3.163,0.035,12.597,-4.338,1.242,-0.0,-0.322,1.895,-8.707,2.172,0.039,1144.14,0,0,0,0,0,0,1,0,WTA316925,WTA324166,0,4,1,1
3_5_3_1,3,5,3,1,WTA316925,WTA324166,WTA324166,DeuceCourt,153 KPH,Slice,NA,-11.653,-1.268,2.693,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,5.362,2.751,0.03,Wide,1.175,0.0,1.38,-12.526,-0.995,1.334,11.112,-4.876,0.037,11.933,4.555,1.173,0.0,1.867,1.985,-9.512,-0.226,0.038,1516.74,0,0,0,0,0,0,2,0,WTA316925,WTA324166,0,4,1,1
3_5_4_1,3,5,4,1,WTA316925,WTA324166,WTA316925,AdCourt,165 KPH,Flat,NA,-11.441,0.945,2.638,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.418,-3.555,0.033,Wide,1.143,-0.0,-2.151,-10.444,2.75,1.785,10.085,2.832,0.034,11.683,-5.159,1.188,0.0,-1.327,4.077,-8.72,1.864,0.039,1181.58,0,0,0,0,0,0,2,1,WTA316925,WTA324166,0,4,1,1
3_5_5_1,3,5,5,1,WTA316925,WTA324166,WTA324166,DeuceCourt,159.22 KPH,Flat,0.54 Metre,-11.395,-1.104,2.63,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.943,3.857,0.032,Wide,1.407,-0.0,1.906,-11.395,-1.104,2.63,6.943,3.857,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA324166,0,4,1,1
3_5_5_2,3,5,5,2,WTA316925,WTA324166,WTA324166,DeuceCourt,146 KPH,NA,NA,-11.574,-0.924,2.732,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.176,0.26,0.032,T,0.859,-0.007,0.064,-11.574,-0.924,2.732,-0.176,0.26,0.032,,,,,,,,,,1492.92,1,1,0,0,0,0,3,1,WTA316925,WTA324166,0,4,1,1
3_5_6_1,3,5,6,1,WTA316925,WTA324166,WTA316925,AdCourt,171.42 KPH,Pronated,2.08 Metre,-11.473,0.979,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,8.476,-4.085,0.039,Wide,0.946,0.026,-1.624,-11.473,0.979,2.71,8.476,-4.085,0.039,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA316925,WTA324166,0,4,1,1
3_5_6_2,3,5,6,2,WTA316925,WTA324166,WTA316925,AdCourt,133 KPH,Kick,NA,-11.523,1.411,2.712,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.194,-2.875,0.038,Wide,1.316,0.0,-1.696,12.307,-0.141,0.74,,,,10.823,-4.204,1.537,0.0,-1.608,1.702,-9.932,0.71,0.037,2159.34,0,0,0,0,0,0,3,2,WTA316925,WTA324166,0,4,1,1
3_6_1_1,3,6,1,1,WTA324166,WTA316925,WTA324166,DeuceCourt,170 KPH,Slice,NA,-11.423,-0.907,2.811,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.155,2.52,0.03,Body,1.294,-0.0,1.142,13.456,4.321,1.505,-9.159,4.615,0.035,13.456,4.321,1.505,0.0,6.487,6.324,-9.159,4.615,0.035,1406.58,0,0,0,0,0,0,0,0,WTA316925,WTA324166,1,4,1,1
3_6_2_1,3,6,2,1,WTA324166,WTA316925,WTA324166,AdCourt,153 KPH,Kick,NA,-11.534,1.261,2.767,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,4.955,-2.205,0.039,Body,1.164,0.0,-1.265,13.783,-3.856,1.555,-11.792,4.615,0.032,13.783,-3.856,1.555,0.0,1.033,2.283,-11.792,4.615,0.032,1250.76,0,0,0,0,0,0,1,0,WTA316925,WTA324166,1,4,1,1
3_6_3_1,3,6,3,1,WTA324166,WTA316925,WTA324166,DeuceCourt,161.56 KPH,NA,0.11 Metre,-11.486,-0.937,2.859,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.112,1.682,0.032,Body,0.881,-0.019,1.606,-11.486,-0.937,2.859,-0.112,1.682,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA324166,1,4,1,1
3_6_3_2,3,6,3,2,WTA324166,WTA316925,WTA324166,DeuceCourt,131 KPH,Kick,NA,-11.766,-0.312,2.759,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.799,1.179,0.032,T,1.32,-0.0,0.546,-13.283,-3.923,0.705,6.081,3.053,0.031,12.435,1.965,1.703,0.0,1.984,1.869,-9.687,1.761,0.038,2251.68,0,0,0,0,0,0,2,0,WTA316925,WTA324166,1,4,1,1
3_6_4_1,3,6,4,1,WTA324166,WTA316925,WTA324166,AdCourt,172 KPH,Pronated,NA,-11.258,1.416,2.842,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.242,-3.289,0.033,Wide,1.129,-0.0,-1.78,-12.214,-2.646,1.536,7.067,2.22,0.03,13.971,-5.905,1.466,0.0,-3.795,2.786,-7.309,-3.224,0.03,1821.48,0,0,0,0,0,0,3,0,WTA316925,WTA324166,1,4,1,1
3_7_1_1,3,7,1,1,WTA316925,WTA324166,WTA316925,DeuceCourt,155 KPH,Slice,NA,11.538,1.434,2.728,1,Forced Error,NA,False,Drop,ForeHand,2.57 Metre,NA,NA,False,False,True,-5.166,-3.765,0.031,Wide,1.163,-0.0,-2.026,-11.593,-6.133,1.18,12.16,0.312,0.039,-11.593,-6.133,1.18,0.0,-3.228,2.568,12.16,0.312,0.039,NA,0,0,0,0,0,0,0,0,WTA316925,WTA324166,1,5,1,1
3_7_2_1,3,7,2,1,WTA316925,WTA324166,WTA316925,AdCourt,164 KPH,Flat,NA,11.54,-1.081,2.717,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.604,0.277,0.035,T,1.172,0.0,-0.109,-13.915,-2.837,0.766,-0.188,0.77,0.032,-12.695,0.632,1.13,-0.0,0.67,2.73,11.159,0.959,0.039,2948.4,0,0,0,0,0,0,1,0,WTA316925,WTA324166,1,5,1,1
3_7_3_1,3,7,3,1,WTA316925,WTA324166,WTA316925,DeuceCourt,159 KPH,Slice,NA,11.532,1.188,2.589,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,-6.179,-3.854,0.032,Wide,1.333,0.0,-1.935,-11.664,-5.741,1.041,12.885,0.381,0.039,-11.664,-5.741,1.041,0.0,-2.769,2.354,12.885,0.381,0.039,1287.6,0,0,0,0,0,0,2,0,WTA316925,WTA324166,1,5,1,1
3_7_4_1,3,7,4,1,WTA316925,WTA324166,WTA324166,AdCourt,167.94 KPH,Flat,0.88 Metre,11.559,-0.922,2.663,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.275,3.194,0.039,Wide,1.352,0.0,1.628,11.559,-0.922,2.663,-7.275,3.194,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA324166,1,5,1,1
