point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,WTA326482,WTA320124,WTA326482,DeuceCourt,182.52 KPH,Flat,0.19 Metre,11.3920002,0.722000003,2.65400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.58900023,-1.995,0.0309999995,Body,,,,11.3920002,0.722000003,2.65400004,-6.58900023,-1.995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326482,WTA320124,4,4,0,1
2_9_3_2,2,9,3,2,WTA326482,WTA320124,WTA326482,DeuceCourt,126 KPH,Slice,NA,11.5089998,0.419999987,2.7249999,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.21199989,-1.676,0.0309999995,Body,,,,-12.573,1.80400002,0.777999997,-0.240999997,2.83999991,0.0340000018,-12.6149998,-3.06999993,1.47899997,-0.0,-2.80699992,1.37300003,8.34200001,-2.34100008,0.0329999998,1789.86,0,0,0,0,0,0,2,0,WTA326482,WTA320124,4,4,0,1
2_9_4_1,2,9,4,1,WTA326482,WTA320124,WTA320124,AdCourt,159.56 KPH,NA,0.08 Metre,11.3990002,-1.16799998,2.6960001,0,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.04899979,-0.0820000023,0.0309999995,T,,,,11.3990002,-1.16799998,2.6960001,-6.04899979,-0.0820000023,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA326482,WTA320124,4,4,0,1
2_9_4_2,2,9,4,2,WTA326482,WTA320124,WTA320124,AdCourt,122 KPH,NA,0.62 Metre,11.434,-1.75399995,2.65400004,0,DoubleFault,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.616999984,2.921,0.0340000018,Wide,,,,11.434,-1.75399995,2.65400004,0.616999984,2.921,0.0340000018,,,,,,,,,,1670.82,1,1,0,0,0,0,3,0,WTA326482,WTA320124,4,4,0,1
2_9_5_1,2,9,5,1,WTA326482,WTA320124,WTA326482,DeuceCourt,174.7 KPH,Pronated,2.56 Metre,11.4300003,0.569999993,2.72900009,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.95800018,-0.286000013,0.0289999992,T,,,,11.4300003,0.569999993,2.72900009,-8.95800018,-0.286000013,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA326482,WTA320124,4,4,0,1
2_9_5_2,2,9,5,2,WTA326482,WTA320124,WTA326482,DeuceCourt,131 KPH,Slice,NA,11.3780003,0.711000025,2.71300006,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-3.62299991,-2.72199988,0.0299999993,Body,,,,-12.6499996,-0.166999996,1.47800004,-0.241999999,0.69599998,0.0299999993,-12.7379999,-5.62799978,1.32299995,0.0,-0.978999972,1.62,9.18099976,2.36299992,0.0350000001,1257.24,0,0,0,0,0,0,3,1,WTA326482,WTA320124,4,4,0,1
2_10_1_1,2,10,1,1,WTA320124,WTA326482,WTA320124,DeuceCourt,157 KPH,Slice,NA,10.967,1.13300002,2.62199998,3,Forced Error,NA,True,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-4.48000002,-3.23399997,0.0299999993,Wide,,,,-14.4160004,1.852,0.888999999,-2.63199997,-3.96499991,0.0329999998,-11.2779999,-5.77600002,1.22300005,0.0,-0.556999981,1.42499995,5.75899982,2.05100012,0.0340000018,853.86,0,0,0,0,0,0,0,0,WTA326482,WTA320124,5,4,0,1
2_10_2_1,2,10,2,1,WTA320124,WTA326482,WTA320124,AdCourt,145 KPH,Kick,NA,11.1440001,-1.30599999,2.63499999,7,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.18100023,3.02999997,0.0329999998,Wide,,,,12.5930004,-2.36199999,1.38600004,-8.69099998,3.81200004,0.0350000001,-12.7919998,4.66800022,1.56200004,-0.0,1.13499999,2.19199991,9.75800037,-1.16100001,0.0340000018,1170.9,0,0,0,0,0,0,1,0,WTA326482,WTA320124,5,4,0,1
2_10_3_1,2,10,3,1,WTA320124,WTA326482,WTA326482,DeuceCourt,175.22 KPH,Flat,0.57 Metre,11.1260004,0.925000012,2.63700008,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.96700001,-0.619000018,0.0289999992,T,,,,11.1260004,0.925000012,2.63700008,-6.96700001,-0.619000018,0.0289999992,,,,,,,,,,991.38,1,0,0,0,0,0,2,0,WTA326482,WTA320124,5,4,0,1
2_10_3_2,2,10,3,2,WTA320124,WTA326482,WTA326482,DeuceCourt,128 KPH,NA,NA,11.3940001,0.605000019,2.76399994,0,DoubleFault,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.971000016,0.294,0.0320000015,T,,,,11.3940001,0.605000019,2.76399994,0.971000016,0.294,0.0320000015,,,,,,,,,,1591.74,1,1,0,0,0,0,2,0,WTA326482,WTA320124,5,4,0,1
2_10_4_1,2,10,4,1,WTA320124,WTA326482,WTA320124,AdCourt,170.07 KPH,NA,0.26 Metre,11.2700005,-0.968999982,2.65100002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.1079998,-0.257999986,0.0309999995,T,,,,11.2700005,-0.968999982,2.65100002,-6.1079998,-0.257999986,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA326482,WTA320124,5,4,0,1
2_10_4_2,2,10,4,2,WTA320124,WTA326482,WTA326482,AdCourt,137 KPH,Kick,NA,11.1940002,-1.24100006,2.69799995,2,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-5.17000008,3.1559999,0.0329999998,Wide,,,,12.0699997,-2.59899998,1.31599998,-12.885,0.151999995,0.0340000018,-13.0100002,4.84800005,1.58800006,-0.0,0.864000022,1.76600003,7.40899992,-1.12,0.0329999998,1683.12,0,0,0,0,0,0,2,1,WTA326482,WTA320124,5,4,0,1
2_10_5_1,2,10,5,1,WTA320124,WTA326482,WTA320124,DeuceCourt,178 KPH,Flat,NA,10.8999996,0.86500001,2.5250001,3,Unforced Error,NA,False,Drop,BackHand,2.42 Metre,NA,Long Error,False,False,True,-5.75699997,-1.35800004,0.0299999993,T,,,,-11.5509996,4.05000019,0.360000014,12.885,-0.115000002,0.0309999995,-12.3389997,-2.43099999,1.06500006,0.0,-3.26399994,1.53100002,4.68900013,-3.60700011,0.0350000001,NA,0,0,0,0,0,0,2,2,WTA326482,WTA320124,5,4,0,1
2_10_6_1,2,10,6,1,WTA320124,WTA326482,WTA320124,AdCourt,130 KPH,Kick,NA,11.3509998,-1.20500004,2.63000011,7,Winner,NA,False,Passing,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.77799988,2.98699999,0.0340000018,Wide,,,,14.8369999,4.40799999,1.19299996,-9.44499969,4.07499981,0.0329999998,-12.007,4.27600002,1.61399996,0.0,1.06799996,1.64300001,8.82699966,-0.922999978,0.0320000015,1441.14,0,0,0,0,0,0,3,2,WTA326482,WTA320124,5,4,0,1
2_11_1_1,2,11,1,1,WTA326482,WTA320124,WTA326482,DeuceCourt,179 KPH,Flat,NA,-11.323,-0.901000023,2.70300007,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.20800018,1.53400004,0.0329999998,Body,,,,-11.3240004,-4.14799976,1.45599997,7.94799995,-3.23900008,0.0340000018,13.54,2.83400011,1.32299995,0.0,-0.721000016,2.19000006,-6.93300009,-2.98600006,0.0320000015,2063.28,0,0,0,0,0,0,0,0,WTA326482,WTA320124,5,5,0,1
2_11_2_1,2,11,2,1,WTA326482,WTA320124,WTA326482,AdCourt,175 KPH,Flat,NA,-11.2370005,1.27699995,2.68600011,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.76399994,-3.04699993,0.0309999995,Wide,,,,-11.1610003,4.60099983,1.20200002,9.33699989,3.08599997,0.0359999985,12.974,-4.74599981,1.01600003,0.0,0.226999998,1.648,-6.28999996,2.64400005,0.0329999998,1812.36,0,0,0,0,0,0,1,0,WTA326482,WTA320124,5,5,0,1
2_11_3_1,2,11,3,1,WTA326482,WTA320124,WTA326482,DeuceCourt,172 KPH,Pronated,NA,-11.2720003,-0.776000023,2.72900009,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.90999985,0.25999999,0.0309999995,T,,,,-11.2720003,-0.776000023,2.72900009,4.90999985,0.25999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA326482,WTA320124,5,5,0,1
2_11_4_1,2,11,4,1,WTA326482,WTA320124,WTA320124,AdCourt,178 KPH,Flat,NA,-11.2670002,1.15400004,2.69899988,8,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.79400015,-2.78299999,0.0329999998,Wide,,,,-12.3070002,-6.59600019,0.776000023,12.1470003,-2.39899993,0.0350000001,12.2670002,-4.15199995,1.06099999,-0.0,-0.703000009,1.51900005,-9.99699974,2.17400002,0.0359999985,2566.68,0,0,0,0,0,1,3,0,WTA326482,WTA320124,5,5,0,1
2_11_5_1,2,11,5,1,WTA326482,WTA320124,WTA320124,DeuceCourt,149 KPH,Slice,NA,-11.2639999,-0.694000006,2.66499996,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.23099995,3.398,0.0340000018,Wide,,,,-9.14299965,-3.13199997,0.927999973,12.2060003,-2.6789999,0.0340000018,12.8009996,6.33699989,1.375,0.0,1.37100005,2.20099998,-6.96899986,-1.86600006,0.0309999995,2699.82,0,0,0,0,0,0,3,1,WTA326482,WTA320124,5,5,0,1
2_11_6_1,2,11,6,1,WTA326482,WTA320124,WTA326482,AdCourt,178 KPH,Flat,NA,-11.3570004,1.04299998,2.7019999,7,Winner,NA,False,Drop,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.66499996,-2.36500001,0.0340000018,Body,,,,-12.4119997,1.45799994,1.10899997,2.079,-3.20000005,0.0350000001,13.4759998,-3.78600001,1.24699998,0.0,-2.32399988,2.48000002,-9.92599964,-1.37699997,0.0329999998,NA,0,0,0,0,0,0,3,2,WTA326482,WTA320124,5,5,0,1
2_12_1_1,2,12,1,1,WTA320124,WTA326482,WTA326482,DeuceCourt,151 KPH,Slice,NA,-11.1379995,-1.06200004,2.65199995,6,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.88700008,3.7190001,0.0340000018,Wide,,,,11.6820002,-2.17400002,1.28199995,-6.89099979,-3.94899988,0.0329999998,11.8549995,5.90899992,1.09200001,0.0,3.352,1.60500002,-10.8369999,0.97299999,0.0350000001,1619.52,0,0,0,0,0,0,0,0,WTA326482,WTA320124,6,5,0,1
2_12_2_1,2,12,2,1,WTA320124,WTA326482,WTA326482,AdCourt,131.26 KPH,NA,0.25 Metre,-11.4549999,1.14999998,2.72199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.248999998,-3.23000002,0.0350000001,Wide,,,,-11.4549999,1.14999998,2.72199988,-0.248999998,-3.23000002,0.0350000001,,,,,,,,,,1638.78,1,0,0,0,0,0,0,1,WTA326482,WTA320124,6,5,0,1
2_12_2_2,2,12,2,2,WTA320124,WTA326482,WTA320124,AdCourt,143 KPH,Slice,NA,-11.1969995,1.06799996,2.72099996,7,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.59100008,-0.95599997,0.0309999995,T,,,,-10.7589998,0.333000004,1.33500004,8.71700001,-2.89299989,0.0329999998,13.0530005,-1.21300006,1.45000005,0.0,0.119999997,1.69599998,-6.8579998,0.981000006,0.0329999998,1934.22,0,0,0,0,0,0,0,1,WTA326482,WTA320124,6,5,0,1
2_12_3_1,2,12,3,1,WTA320124,WTA326482,WTA320124,DeuceCourt,179.95 KPH,Slice,0.49 Metre,-10.9840002,-0.726000011,2.66700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.319999993,-0.365999997,0.0299999993,T,,,,-10.9840002,-0.726000011,2.66700006,-0.319999993,-0.365999997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA320124,6,5,0,1
2_12_3_2,2,12,3,2,WTA320124,WTA326482,WTA320124,DeuceCourt,155 KPH,Slice,NA,-11.2670002,-0.739000022,2.68499994,15,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.03000021,3.0769999,0.0340000018,Wide,,,,-7.14300013,-3.77600002,1.45799994,10.184,-3.34899998,0.0320000015,12.3909998,5.43900013,1.41400003,0.0,-0.103,2.50699997,-8.35400009,-3.82299995,0.0329999998,1764.96,0,0,0,0,0,0,1,1,WTA326482,WTA320124,6,5,0,1
2_12_4_1,2,12,4,1,WTA320124,WTA326482,WTA326482,AdCourt,168 KPH,Slice,NA,-11.0059996,0.765999973,2.64599991,2,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,5.046,-0.649999976,0.0309999995,T,,,,-11.8439999,-3.22300005,1.92700005,-0.442999989,2.29099989,0.0340000018,12.427,-0.912999988,1.19700003,0.0,-2.33500004,3.97199988,-8.7670002,-3.05100012,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA326482,WTA320124,6,5,0,1
2_12_5_1,2,12,5,1,WTA320124,WTA326482,WTA326482,DeuceCourt,151 KPH,Slice,NA,-11.0480003,-1.05299997,2.60700011,4,Forced Error,NA,True,Passing,BackHand,0.62 Metre,NA,NA,False,False,True,6.1960001,4.10699987,0.0329999998,Wide,,,,-13.4879999,0.943000019,1.13699996,-0.216000006,4.80000019,0.0329999998,11.434,6.09399986,1.05200005,0.0120000001,0.458999991,0.935000002,-6.68400002,-3.398,0.0329999998,947.22,0,0,0,0,0,0,2,2,WTA326482,WTA320124,6,5,0,1
2_12_6_1,2,12,6,1,WTA320124,WTA326482,WTA320124,AdCourt,163 KPH,Slice,NA,-11.1680002,0.808000028,2.65199995,3,Unforced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,Long Error,True,True,True,5.0539999,-0.759000003,0.0309999995,T,,,,14.1120005,-1.02699995,1.31500006,-12.2559996,2.24300003,0.0359999985,12.0790005,-0.976999998,1.25300002,0.0,-0.574999988,2.05699992,-10.8100004,0.125,0.0340000018,2885.88,0,0,0,0,0,0,2,3,WTA326482,WTA320124,6,5,0,1
2_12_7_1,2,12,7,1,WTA320124,WTA326482,WTA320124,DeuceCourt,162.67 KPH,Pronated,0.16 Metre,-10.9619999,-1.04700005,2.59599996,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.158999994,0.586000025,0.0299999993,T,,,,-10.9619999,-1.04700005,2.59599996,-0.158999994,0.586000025,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326482,WTA320124,6,5,0,1
2_12_7_2,2,12,7,2,WTA320124,WTA326482,WTA326482,DeuceCourt,149 KPH,Kick,NA,-11.276,-1.16299999,2.75999999,8,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,3.9059999,1.90199995,0.0309999995,Body,,,,-13.5579996,3.59899998,1.02100003,12.4209995,-0.926999986,0.0329999998,12.4530001,4.22599983,1.66100001,0.0,1.21399999,1.49000001,-6.73000002,-0.224999994,0.0299999993,1113.72,0,0,0,0,0,0,3,3,WTA326482,WTA320124,6,5,0,1
2_12_8_1,2,12,8,1,WTA320124,WTA326482,WTA320124,AdCourt,158 KPH,NA,NA,-11.1000004,0.753000021,2.63599992,5,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,True,False,True,4.94299984,-0.187999994,0.0309999995,T,,,,-12.592,-0.165999994,1.39999998,7.56599998,3.23699999,0.0329999998,12.5670004,-0.104000002,1.30700004,0.0,0.795000017,3.03699994,-10.0319996,1.81200004,0.0350000001,2942.04,0,0,0,0,0,0,3,4,WTA326482,WTA320124,6,5,0,1
2_12_9_1,2,12,9,1,WTA320124,WTA326482,WTA320124,DeuceCourt,153 KPH,Slice,NA,-10.9779997,-0.699999988,2.62199998,3,Winner,NA,False,Ground,BackHand,0.95 Metre,Down the Line,NA,False,False,True,5.13000011,0.416000009,0.0309999995,T,,,,-11.6079998,0.57099998,1.08399999,0.819000006,2.56900001,0.0340000018,12.6409998,1.50399995,1.41900003,0.0,0.920000017,1.56799996,-7.02099991,0.656000018,0.0320000015,2428.68,0,0,0,0,0,0,4,4,WTA326482,WTA320124,6,5,0,1
2_12_10_1,2,12,10,1,WTA320124,WTA326482,WTA326482,AdCourt,162 KPH,Slice,NA,-11.243,0.950999975,2.72300005,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.55200005,-0.972000003,0.0309999995,T,,,,11.0839996,-1.16499996,1.60800004,-8.39400005,3.92499995,0.0350000001,13.1230001,-1.32299995,1.39400005,0.0,-0.774999976,2.53299999,-7.75500011,-0.108000003,0.0299999993,1122.72,0,0,0,0,0,0,5,4,WTA326482,WTA320124,6,5,0,1
2_12_11_1,2,12,11,1,WTA320124,WTA326482,WTA320124,DeuceCourt,158 KPH,Slice,NA,-11.448,-0.745000005,2.72099996,3,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,5.64599991,2.79999995,0.0340000018,Wide,,,,12.8290005,2.81100011,1.52999997,0.5,-1.69500005,0.0309999995,11.7209997,4.42500019,1.33800006,0.0,1.51499999,2.27600002,-10.3059998,-0.75,0.0329999998,2199.12,0,0,0,0,0,0,5,5,WTA326482,WTA320124,6,5,0,1
2_12_12_1,2,12,12,1,WTA320124,WTA326482,WTA326482,AdCourt,160 KPH,Slice,NA,-11.1140003,0.79400003,2.64499998,6,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,5.41300011,-0.811999977,0.0309999995,T,,,,14.5869999,-2.59699988,1.39900005,-9.34300041,-3.88199997,0.0329999998,13.059,-0.97299999,1.18700004,0.0,-0.586000025,2.74699998,-7.94000006,-0.305000007,0.0289999992,1287.36,0,0,0,0,0,0,6,5,WTA326482,WTA320124,6,5,0,1
2_12_13_1,2,12,13,1,WTA320124,WTA326482,WTA326482,DeuceCourt,159.73 KPH,Slice,0.2 Metre,-11.1029997,-1.02100003,2.63000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.60400009,3.53200006,0.0329999998,Wide,,,,-11.1029997,-1.02100003,2.63000011,6.60400009,3.53200006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA326482,WTA320124,6,5,0,1
2_12_13_2,2,12,13,2,WTA320124,WTA326482,WTA326482,DeuceCourt,150 KPH,Slice,NA,-11.0480003,-0.819000006,2.5999999,6,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,5.27099991,3.57200003,0.0340000018,Wide,,,,-14.6239996,-1.40400004,1.11300004,12.4259996,2.66499996,0.0329999998,12.3070002,6.0630002,1.36000001,0.0,1.88499999,2.6500001,-9.28199959,-1.28799999,0.0329999998,2604.3,0,0,0,0,0,0,6,6,WTA326482,WTA320124,6,5,0,1
2_12_14_1,2,12,14,1,WTA320124,WTA326482,WTA326482,AdCourt,158 KPH,Slice,NA,-11.0550003,0.769999981,2.61999989,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,True,True,4.51999998,-0.342000008,0.0309999995,T,,,,-11.9429998,-0.256999999,0.966000021,-0.526000023,-1.71500003,0.0299999993,12.8979998,-0.36500001,1.33200002,0.0,0.386999995,1.74800003,-7.42199993,0.963,0.0329999998,2549.82,0,0,0,0,0,0,6,7,WTA326482,WTA320124,6,5,0,1
3_1_1_1,3,1,1,1,WTA326482,WTA320124,WTA326482,DeuceCourt,145.17 KPH,Slice,0.56 Metre,11.5019999,0.782999992,2.72900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-6.95900011,-2.90899992,0.0320000015,Wide,,,,11.5019999,0.782999992,2.72900009,-6.95900011,-2.90899992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA320124,0,0,1,1
3_1_1_2,3,1,1,2,WTA326482,WTA320124,WTA320124,DeuceCourt,131 KPH,Slice,NA,11.5279999,0.741999984,2.74600005,2,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Wide Error,False,False,True,-5.75099993,-2.21700001,0.0309999995,Body,,,,12.4849997,2.91599989,1.00300002,-10.4630003,4.21099997,0.0329999998,-12.9219999,-4.04300022,1.37,-0.0,-0.361999989,1.41999996,8.04100037,1.76699996,0.0329999998,1951.98,0,0,0,0,0,0,0,0,WTA326482,WTA320124,0,0,1,1
3_1_2_1,3,1,2,1,WTA326482,WTA320124,WTA326482,AdCourt,160 KPH,Slice,NA,11.3599997,-1.23199999,2.71600008,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.17399979,0.723999977,0.0299999993,T,,,,-15.0579996,-0.39199999,0.981999993,4.3210001,-4.98899984,0.0350000001,-13.6440001,1.41199994,1.09899998,0.0,-1.074,1.68900001,6.63700008,-2.29699993,0.0340000018,1497.36,0,0,0,0,0,0,0,1,WTA326482,WTA320124,0,0,1,1
3_1_3_1,3,1,3,1,WTA326482,WTA320124,WTA326482,DeuceCourt,175.66 KPH,Slice,1.26 Metre,11.4130001,0.680999994,2.71399999,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.65799999,-1.26600003,0.0299999993,T,,,,11.4130001,0.680999994,2.71399999,-7.65799999,-1.26600003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA320124,0,0,1,1
3_1_3_2,3,1,3,2,WTA326482,WTA320124,WTA320124,DeuceCourt,137 KPH,Slice,NA,11.4379997,0.828000009,2.70700002,8,Unforced Error,NA,True,Drop,BackHand,0.92 Metre,NA,Net Error,False,False,True,-6.02199984,-3.38800001,0.0329999998,Wide,,,,9.18700027,-3.91799998,1.04999995,0.861999989,0.953000009,0.0320000015,-12.177,-5.40399981,1.35800004,-0.0,-3.12899995,1.33299994,8.99699974,-1.55499995,0.0329999998,NA,0,0,0,0,0,0,1,1,WTA326482,WTA320124,0,0,1,1
3_1_4_1,3,1,4,1,WTA326482,WTA320124,WTA326482,AdCourt,172 KPH,Flat,NA,11.3330002,-1.31799996,2.68199992,1,Forced Error,NA,True,Drop,BackHand,1.14 Metre,NA,NA,False,False,True,-5.61499977,3.65899992,0.0340000018,Wide,,,,-13.0270004,5.72599983,1.00899994,-0.884000003,1.28699994,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA326482,WTA320124,0,0,1,1
3_1_5_1,3,1,5,1,WTA326482,WTA320124,WTA320124,DeuceCourt,166 KPH,Flat,NA,11.2740002,0.823000014,2.7190001,8,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.67000008,-0.898999989,0.0299999993,T,,,,12.8579998,-1.08200002,1.48099995,-9.48799992,4.12900019,0.0329999998,-13.724,-2.05999994,1.23899996,0.0,2.04900002,2.85299993,4.40299988,3.60400009,0.0340000018,1674.3,0,0,0,0,0,0,2,2,WTA326482,WTA320124,0,0,1,1
3_1_6_1,3,1,6,1,WTA326482,WTA320124,WTA320124,AdCourt,174 KPH,Flat,NA,11.4399996,-1.25999999,2.73699999,6,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,True,True,True,-5.32000017,2.00900006,0.0329999998,Body,,,,13.9519997,-3.046,1.12699997,-12.132,1.09399998,0.0350000001,-13.4689999,3.41899991,1.18099999,0.0,1.99300003,2.14499998,9.59300041,1.33700001,0.0320000015,1598.64,0,0,0,0,0,0,2,3,WTA326482,WTA320124,0,0,1,1
3_2_1_1,3,2,1,1,WTA320124,WTA326482,WTA320124,DeuceCourt,161 KPH,Slice,NA,10.9519997,0.89200002,2.58999991,1,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,-4.86999989,-3.34899998,0.0309999995,Wide,,,,-11.3179998,-5.49800014,1.25999999,10.3100004,4.615,0.0320000015,-11.3179998,-5.49800014,1.25999999,-0.0,2.14100003,3.68099999,10.3100004,4.615,0.0320000015,1765.2,0,0,0,0,0,0,0,0,WTA326482,WTA320124,0,1,1,1
3_2_2_1,3,2,2,1,WTA320124,WTA326482,WTA320124,AdCourt,172.9 KPH,NA,0.85 Metre,11.0,-0.81400001,2.59800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.24599981,0.210999995,0.0320000015,T,,,,11.0,-0.81400001,2.59800005,-7.24599981,0.210999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA320124,0,1,1,1
3_2_2_2,3,2,2,2,WTA320124,WTA326482,WTA326482,AdCourt,126 KPH,Kick,NA,11.3249998,-1.37899995,2.78200006,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-5.26499987,3.15499997,0.0329999998,Wide,,,,11.533,-3.00300002,0.911000013,0.222000003,-1.51199996,0.0309999995,-12.1190004,4.61600018,1.62600005,0.0,0.513000011,1.17900002,5.3920002,-1.171,0.0329999998,2485.32,0,0,0,0,0,0,1,0,WTA326482,WTA320124,0,1,1,1
3_2_3_1,3,2,3,1,WTA320124,WTA326482,WTA326482,DeuceCourt,165.04 KPH,Slice,1.06 Metre,11.1450005,0.777999997,2.61800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.46400023,-3.98099995,0.0329999998,Wide,,,,11.1450005,0.777999997,2.61800003,-7.46400023,-3.98099995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA320124,0,1,1,1
3_2_3_2,3,2,3,2,WTA320124,WTA326482,WTA326482,DeuceCourt,134 KPH,Slice,NA,11.2259998,0.987999976,2.70799994,2,Forced Error,NA,True,Drop,BackHand,0.42 Metre,NA,NA,False,False,True,-4.27600002,-2.20799994,0.0299999993,Body,,,,13.3979998,-2.70499992,1.01600003,3.17000008,0.717999995,0.0299999993,-11.5869999,-4.40500021,1.33099997,-0.0,-3.5150001,1.68400002,9.60000038,-2.97099996,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA326482,WTA320124,0,1,1,1
