point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_2,3,4,5,2,WTA327391,WTA319526,WTA319526,DeuceCourt,117 KPH,Slice,NA,-11.666,-1.218,2.66,2,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,5.755,1.492,0.033,Body,1.423,0.0,0.308,11.383,2.793,1.363,-8.937,3.772,0.034,11.383,2.793,1.363,-0.0,3.334,1.535,-8.937,3.772,0.034,1441.2,0,0,0,0,0,0,3,1,WTA319526,WTA327391,0,3,1,1
3_4_6_1,3,4,6,1,WTA327391,WTA319526,WTA319526,AdCourt,146 KPH,Slice,NA,-11.484,1.194,2.654,6,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.69,-0.066,0.031,T,1.208,-0.0,0.201,-13.003,0.375,1.194,12.885,0.538,0.03,14.36,-0.188,1.121,0.0,-0.563,2.423,-11.541,-0.987,0.033,2063.4,0,0,0,0,0,0,3,2,WTA319526,WTA327391,0,3,1,1
3_4_7_1,3,4,7,1,WTA327391,WTA319526,WTA319526,DeuceCourt,143 KPH,Slice,NA,-11.578,-0.909,2.602,6,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Wide Error,False,False,True,5.31,4.049,0.034,Wide,1.206,0.0,2.311,-3.281,-1.115,0.934,7.364,5.075,0.032,13.059,6.749,1.316,0.0,3.292,1.256,-8.073,1.143,0.033,NA,0,0,0,0,0,0,3,3,WTA319526,WTA327391,0,3,1,1
3_4_8_1,3,4,8,1,WTA327391,WTA319526,WTA319526,AdCourt,148 KPH,Slice,NA,-11.636,1.16,2.686,8,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,True,True,4.394,-0.365,0.031,T,1.027,0.0,-0.065,11.021,1.867,0.996,-10.194,3.97,0.033,14.093,-0.758,1.245,0.0,-0.677,2.004,-9.007,-0.394,0.029,2517.12,0,0,0,0,0,0,3,4,WTA319526,WTA327391,0,3,1,1
3_5_1_1,3,5,1,1,WTA319526,WTA327391,WTA327391,DeuceCourt,140 KPH,Slice,NA,11.443,1.024,2.797,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-3.925,-3.081,0.029,Wide,1.057,0.0,-1.868,-9.654,1.645,0.629,8.218,3.392,0.034,-13.397,-6.273,1.154,-0.0,-1.452,1.107,5.6,0.421,0.031,2275.44,0,0,0,0,0,0,0,0,WTA319526,WTA327391,1,3,1,1
3_5_2_1,3,5,2,1,WTA319526,WTA327391,WTA319526,AdCourt,120 KPH,Slice,NA,11.729,-2.066,2.835,1,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-4.743,3.223,0.032,Wide,1.314,0.0,1.926,-13.251,5.621,1.23,10.977,4.534,0.036,-13.251,5.621,1.23,0.0,4.788,2.012,10.977,4.534,0.036,1791,0,0,0,0,0,0,0,1,WTA319526,WTA327391,1,3,1,1
3_5_3_1,3,5,3,1,WTA319526,WTA327391,WTA319526,DeuceCourt,129 KPH,Flat,NA,11.804,0.626,2.785,7,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,-4.744,-1.185,0.031,T,1.297,0.0,-0.425,-13.287,-2.864,0.511,12.885,3.005,0.033,-13.548,-2.439,1.341,0.0,-1.477,1.182,5.373,-0.997,0.031,2068.14,0,0,0,0,0,0,1,1,WTA319526,WTA327391,1,3,1,1
3_5_4_1,3,5,4,1,WTA319526,WTA327391,WTA319526,AdCourt,121 KPH,Kick,NA,11.696,-2.218,2.818,7,Winner,NA,False,Drop,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.444,2.884,0.034,Wide,1.479,0.0,1.523,10.651,3.519,1.084,-2.102,1.587,0.031,-13.084,4.945,1.606,-0.0,0.434,1.794,8.448,-2.269,0.033,NA,0,0,0,0,0,0,2,1,WTA319526,WTA327391,1,3,1,1
3_5_5_1,3,5,5,1,WTA319526,WTA327391,WTA327391,DeuceCourt,124 KPH,Kick,NA,11.718,0.763,2.796,14,Unforced Error,NA,False,Volley,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-5.522,-1.44,0.031,Body,1.475,0.0,-0.421,3.848,2.686,1.318,-8.092,-4.615,0.033,-13.441,-2.672,1.579,-0.0,1.395,1.808,7.87,4.067,0.033,0,0,0,0,0,0,0,3,1,WTA319526,WTA327391,1,3,1,1
3_5_6_1,3,5,6,1,WTA319526,WTA327391,WTA319526,AdCourt,168 KPH,Pronated,NA,11.407,-1.576,2.765,3,Forced Error,NA,True,Passing,BackHand,1.23 Metre,NA,NA,False,False,True,-5.754,3.381,0.034,Wide,1.204,0.0,1.702,-13.327,3.862,0.942,-5.026,1.277,0.032,-13.081,5.597,1.132,0.0,2.262,1.359,3.657,1.363,0.031,1337.1,0,0,0,0,0,0,3,2,WTA319526,WTA327391,1,3,1,1
3_6_1_1,3,6,1,1,WTA327391,WTA319526,WTA319526,DeuceCourt,143.36 KPH,Slice,1.62 Metre,11.576,1.049,2.644,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-8.022,-1.509,0.031,Body,1.65,0.0,-0.165,11.576,1.049,2.644,-8.022,-1.509,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319526,WTA327391,2,3,1,1
3_6_1_2,3,6,1,2,WTA327391,WTA319526,WTA327391,DeuceCourt,128 KPH,Slice,NA,11.56,1.243,2.61,9,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-6.313,-2.123,0.031,Body,1.465,0.0,-0.576,-13.234,-5.384,1.139,-0.146,0.894,0.03,-12.111,-3.978,1.286,0.0,-0.708,1.219,6.13,0.795,0.031,1379.28,0,0,0,0,0,0,0,0,WTA319526,WTA327391,2,3,1,1
3_6_2_1,3,6,2,1,WTA327391,WTA319526,WTA327391,AdCourt,135 KPH,Slice,NA,11.632,-1.081,2.585,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.999,0.336,0.031,T,1.334,0.0,0.061,-13.066,1.515,1.198,-0.136,2.461,0.034,-13.036,0.381,1.141,-0.0,0.056,1.308,7.677,-0.145,0.03,1442.16,0,0,0,0,0,0,1,0,WTA319526,WTA327391,2,3,1,1
3_6_3_1,3,6,3,1,WTA327391,WTA319526,WTA327391,DeuceCourt,129 KPH,Slice,NA,11.658,0.994,2.673,1,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.667,-2.635,0.031,Body,1.175,0.0,-1.369,-12.554,-5.002,1.025,-0.171,-1.082,0.03,-12.554,-5.002,1.025,-0.013,-1.496,0.886,-0.171,-1.082,0.03,2348.7,0,0,0,0,0,0,2,0,WTA319526,WTA327391,2,3,1,1
3_6_4_1,3,6,4,1,WTA327391,WTA319526,WTA327391,AdCourt,144 KPH,Slice,NA,11.496,-1.043,2.593,7,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.073,1.334,0.033,T,1.131,-0.0,0.735,-5.162,-1.281,0.555,-0.317,-1.135,0.03,-14.762,2.157,0.915,-0.0,1.077,1.705,8.793,0.592,0.031,NA,0,0,0,0,0,0,3,0,WTA319526,WTA327391,2,3,1,1
3_7_1_1,3,7,1,1,WTA319526,WTA327391,WTA319526,DeuceCourt,180.27 KPH,Flat,0.14 Metre,-11.297,-1.101,2.735,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.32,-0.142,0.031,T,1.092,-0.0,-0.456,-11.297,-1.101,2.735,5.32,-0.142,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319526,WTA327391,2,4,1,1
3_7_1_2,3,7,1,2,WTA319526,WTA327391,WTA327391,DeuceCourt,144 KPH,Slice,NA,-11.382,-1.134,2.755,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.85,3.665,0.034,Wide,1.371,-0.0,1.795,-12.08,-4.073,0.9,-0.548,1.412,0.031,12.167,5.808,1.31,0.0,1.427,1.929,-8.159,-1.417,0.031,2639.64,0,0,0,0,0,0,0,0,WTA319526,WTA327391,2,4,1,1
3_7_2_1,3,7,2,1,WTA319526,WTA327391,WTA319526,AdCourt,175 KPH,Flat,NA,-11.394,0.829,2.773,15,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.047,-2.815,0.033,Wide,1.212,-0.0,-1.584,-12.541,-3.524,1.411,8.632,-3.172,0.033,14.375,-4.457,1.2,-0.0,-2.953,1.033,-5.549,-2.445,0.031,1871.4,0,0,0,0,0,0,0,1,WTA319526,WTA327391,2,4,1,1
3_7_3_1,3,7,3,1,WTA319526,WTA327391,WTA319526,DeuceCourt,150.32 KPH,Slice,0.47 Metre,-11.374,-1.163,2.687,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.183,4.581,0.034,Wide,1.208,0.0,2.582,-11.374,-1.163,2.687,5.183,4.581,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319526,WTA327391,2,4,1,1
3_7_3_2,3,7,3,2,WTA319526,WTA327391,WTA327391,DeuceCourt,132 KPH,Slice,NA,-11.452,-1.082,2.807,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.104,1.039,0.032,T,1.083,-0.0,0.309,-11.843,0.666,0.756,-0.152,-1.737,0.03,12.533,2.792,1.356,0.0,1.792,1.124,-5.458,1.341,0.033,2379.18,0,0,0,0,0,0,1,1,WTA319526,WTA327391,2,4,1,1
3_7_4_1,3,7,4,1,WTA319526,WTA327391,WTA327391,AdCourt,178 KPH,Flat,NA,-11.334,0.652,2.744,6,Forced Error,NA,False,Volley,BackHand,1.47 Metre,NA,NA,False,False,True,5.883,-3.512,0.032,Wide,1.169,-0.0,-2.136,-2.788,1.092,0.84,6.019,-4.351,0.032,14.338,-5.485,1.121,0.0,-2.677,2.066,-6.503,-1.163,0.031,854.28,0,0,0,0,0,0,1,2,WTA319526,WTA327391,2,4,1,1
3_7_5_1,3,7,5,1,WTA319526,WTA327391,WTA327391,DeuceCourt,178.97 KPH,Flat,0.06 Metre,-11.27,-1.171,2.746,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.464,0.785,0.031,T,1.255,-0.0,0.022,-11.27,-1.171,2.746,6.464,0.785,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319526,WTA327391,2,4,1,1
3_7_5_2,3,7,5,2,WTA319526,WTA327391,WTA319526,DeuceCourt,151 KPH,Slice,NA,-11.372,-1.157,2.769,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,5.854,3.131,0.034,Wide,1.291,-0.0,1.471,-11.881,-3.063,1.367,7.497,-3.518,0.034,12.178,5.182,1.151,0.0,0.956,2.061,-8.347,-1.698,0.031,1834.08,0,0,0,0,0,0,1,3,WTA319526,WTA327391,2,4,1,1
3_7_6_1,3,7,6,1,WTA319526,WTA327391,WTA319526,AdCourt,166 KPH,Slice,NA,-11.385,0.745,2.773,1,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,True,True,True,5.023,-1.222,0.031,T,1.075,0.0,-0.713,15.018,-1.99,1.205,-12.683,-1.583,0.033,15.018,-1.99,1.205,0.0,-2.033,2.971,-12.683,-1.583,0.033,1919.46,0,0,0,0,0,0,2,3,WTA319526,WTA327391,2,4,1,1
3_7_7_1,3,7,7,1,WTA319526,WTA327391,WTA319526,DeuceCourt,157 KPH,Slice,NA,-11.322,-1.069,2.746,5,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.988,3.199,0.034,Wide,1.084,0.0,1.756,-5.291,-0.853,2.498,5.074,2.191,0.034,13.338,5.952,1.147,0.0,1.217,1.119,-3.828,-0.068,0.03,NA,0,0,0,0,0,0,3,3,WTA319526,WTA327391,2,4,1,1
3_7_8_1,3,7,8,1,WTA319526,WTA327391,WTA327391,AdCourt,176 KPH,Flat,NA,-11.306,0.764,2.729,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.147,-3.65,0.032,Wide,1.201,-0.0,-2.154,-7.715,-0.906,0.674,-0.307,1.01,0.03,14.143,-5.585,1.108,0.0,-2.726,1.097,-4.219,-1.799,0.03,2558.88,0,0,0,0,0,0,4,3,WTA319526,WTA327391,2,4,1,1
3_7_9_1,3,7,9,1,WTA319526,WTA327391,WTA327391,DeuceCourt,179.2 KPH,Flat,0.41 Metre,-11.231,-1.126,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.813,0.991,0.032,T,1.307,-0.0,0.159,-11.231,-1.126,2.741,6.813,0.991,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA319526,WTA327391,2,4,1,1
3_7_9_2,3,7,9,2,WTA319526,WTA327391,WTA327391,DeuceCourt,144 KPH,Slice,NA,-11.354,-1.166,2.747,6,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.515,3.026,0.034,Wide,1.068,0.0,1.668,-13.222,2.131,0.598,12.11,3.095,0.033,12.239,5.572,1.316,-0.0,1.612,1.996,-8.422,-0.948,0.03,1946.76,0,0,0,0,0,0,4,4,WTA319526,WTA327391,2,4,1,1
3_7_10_1,3,7,10,1,WTA319526,WTA327391,WTA319526,AdCourt,178 KPH,Flat,NA,-11.282,0.649,2.732,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,True,False,True,5.323,-3.415,0.033,Wide,1.083,-0.0,-2.154,14.287,-5.406,1.204,0.282,-2.174,0.036,14.287,-5.406,1.204,-0.004,-2.495,0.762,0.282,-2.174,0.036,1528.68,0,0,0,0,0,0,4,5,WTA319526,WTA327391,2,4,1,1
3_7_11_1,3,7,11,1,WTA319526,WTA327391,WTA319526,DeuceCourt,158.45 KPH,Pronated,1.01 Metre,-11.181,-1.125,2.737,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,7.407,3.067,0.032,Wide,0.948,0.037,1.672,-11.181,-1.125,2.737,7.407,3.067,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA319526,WTA327391,2,4,1,1
3_7_11_2,3,7,11,2,WTA319526,WTA327391,WTA319526,DeuceCourt,145 KPH,Slice,NA,-11.391,-1.088,2.771,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.918,3.446,0.033,Wide,1.348,-0.0,1.669,15.316,-2.84,0.905,-12.885,-3.263,0.031,12.486,5.66,1.247,0.0,1.77,1.93,-8.212,-0.439,0.029,1278.72,0,0,0,0,0,0,5,5,WTA319526,WTA327391,2,4,1,1
3_7_12_1,3,7,12,1,WTA319526,WTA327391,WTA327391,AdCourt,169 KPH,Flat,NA,-11.244,0.656,2.768,2,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.936,-3.349,0.034,Wide,1.046,0.0,-2.17,-12.967,-2.316,1.059,9.914,4.268,0.036,14.354,-5.466,1.245,0.0,-3.955,2.196,-10.332,-2.707,0.034,1996.08,0,0,0,0,0,0,6,5,WTA319526,WTA327391,2,4,1,1
3_7_13_1,3,7,13,1,WTA319526,WTA327391,WTA327391,DeuceCourt,181.53 KPH,Flat,0.11 Metre,-11.311,-1.031,2.733,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.512,1.483,0.033,Body,1.25,-0.0,0.524,-11.311,-1.031,2.733,6.512,1.483,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA319526,WTA327391,2,4,1,1
3_7_13_2,3,7,13,2,WTA319526,WTA327391,WTA327391,DeuceCourt,127 KPH,Pronated,NA,-11.639,-1.004,2.815,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.125,1.51,0.03,Body,0.915,0.037,1.514,-11.639,-1.004,2.815,-0.125,1.51,0.03,,,,,,,,,,881.22,1,1,0,0,0,0,6,6,WTA319526,WTA327391,2,4,1,1
3_7_14_1,3,7,14,1,WTA319526,WTA327391,WTA327391,AdCourt,155 KPH,NA,NA,-11.218,0.553,2.755,8,Unforced Error,NA,True,NA,ForeHand,0.74 Metre,NA,Net Error,True,True,True,5.264,-0.285,0.031,T,1.136,-0.0,-0.16,-2.236,-1.327,1.761,-0.279,1.411,0.03,15.72,-0.138,1.214,0.0,-0.851,2.035,-6.247,-1.239,0.031,NA,0,0,0,0,1,0,6,7,WTA319526,WTA327391,2,4,1,1
3_8_1_1,3,8,1,1,WTA327391,WTA319526,WTA319526,DeuceCourt,148 KPH,Slice,NA,-11.53,-0.868,2.666,6,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,4.415,0.458,0.031,T,0.99,-0.0,-0.012,-13.2,-0.332,0.918,12.885,-3.492,0.033,14.768,1.805,1.134,-0.0,2.142,1.29,-4.986,2.403,0.032,2216.52,0,0,0,0,0,0,0,0,WTA319526,WTA327391,2,5,1,1
3_8_2_1,3,8,2,1,WTA327391,WTA319526,WTA327391,AdCourt,156 KPH,Slice,NA,-11.493,1.071,2.606,1,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,6.344,-1.057,0.032,T,1.257,-0.0,-0.433,14.003,-1.597,1.103,0.705,-0.281,0.032,14.003,-1.597,1.103,0.008,-0.177,0.702,0.705,-0.281,0.032,2058.78,0,0,0,0,0,0,0,1,WTA319526,WTA327391,2,5,1,1
3_8_3_1,3,8,3,1,WTA327391,WTA319526,WTA327391,DeuceCourt,135 KPH,Slice,NA,-11.563,-1.023,2.63,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,4.855,3.128,0.034,Wide,1.156,0.0,1.684,13.083,0.991,0.977,-12.885,-2.253,0.032,13.577,6.219,1.263,0.0,3.039,1.601,-9.197,0.872,0.035,1670.7,0,0,0,0,0,0,1,1,WTA319526,WTA327391,2,5,1,1
3_8_4_1,3,8,4,1,WTA327391,WTA319526,WTA327391,AdCourt,149.84 KPH,NA,0.18 Metre,-11.551,1.132,2.608,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.228,0.178,0.031,T,1.142,0.0,0.321,-11.551,1.132,2.608,5.228,0.178,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319526,WTA327391,2,5,1,1
3_8_4_2,3,8,4,2,WTA327391,WTA319526,WTA319526,AdCourt,110 KPH,Slice,NA,-11.555,1.168,2.644,14,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,3.805,-1.098,0.032,T,1.05,0.0,-0.794,7.365,-0.199,2.606,-8.3,-3.411,0.033,13.419,-1.631,1.372,0.0,1.353,1.342,-5.134,2.422,0.032,NA,0,0,0,0,0,0,2,1,WTA319526,WTA327391,2,5,1,1
3_8_5_1,3,8,5,1,WTA327391,WTA319526,WTA327391,DeuceCourt,127 KPH,Slice,NA,-11.539,-1.133,2.601,1,Unforced Error,NA,False,NA,ForeHand,2.34 Metre,NA,Long Error,False,False,True,6.078,3.919,0.033,Wide,1.379,-0.0,1.858,13.032,6.645,1.141,-12.885,-1.382,0.033,13.032,6.645,1.141,-0.0,2.818,2.336,-12.885,-1.382,0.033,1716.42,0,0,0,0,0,0,2,2,WTA319526,WTA327391,2,5,1,1
3_8_6_1,3,8,6,1,WTA327391,WTA319526,WTA319526,AdCourt,114 KPH,Slice,NA,-11.65,0.85,2.683,4,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,3.924,-1.439,0.032,Body,1.045,0.0,-1.076,-13.804,1.967,0.807,10.21,4.665,0.035,13.996,-1.92,1.065,0.0,-0.586,1.108,-5.755,-0.238,0.031,1730.64,0,0,0,0,0,0,3,2,WTA319526,WTA327391,2,5,1,1
3_8_7_1,3,8,7,1,WTA327391,WTA319526,WTA319526,DeuceCourt,127 KPH,Slice,NA,-11.481,-1.211,2.611,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.837,3.262,0.033,Wide,1.364,-0.0,1.423,-13.956,-6.055,1.746,12.885,-1.135,0.034,12.972,6.001,1.182,0.0,0.146,2.439,-9.249,-4.018,0.033,1708.8,0,0,0,0,0,0,3,3,WTA319526,WTA327391,2,5,1,1
3_8_8_1,3,8,8,1,WTA327391,WTA319526,WTA319526,AdCourt,155.47 KPH,Slice,0.3 Metre,-11.47,1.02,2.634,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,6.705,-0.814,0.031,T,1.305,-0.0,-0.303,-11.47,1.02,2.634,6.705,-0.814,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA319526,WTA327391,2,5,1,1
3_8_8_2,3,8,8,2,WTA327391,WTA319526,WTA327391,AdCourt,114 KPH,Slice,NA,-11.59,1.044,2.675,11,Forced Error,NA,True,Passing,ForeHand,0.69 Metre,NA,NA,True,False,True,4.264,-1.343,0.032,T,1.131,0.0,-0.942,13.985,2.912,0.681,0.654,3.405,0.034,12.672,-1.918,1.421,-0.0,-1.967,0.992,-6.295,-1.877,0.031,1230.48,0,0,0,0,0,0,3,4,WTA319526,WTA327391,2,5,1,1
3_8_9_1,3,8,9,1,WTA327391,WTA319526,WTA327391,DeuceCourt,158 KPH,Slice,NA,-11.561,-0.88,2.583,11,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.437,0.485,0.031,T,0.965,-0.0,0.031,11.415,-2.232,0.49,0.304,-1.308,0.03,13.687,1.71,1.103,0.0,-0.389,1.139,-6.31,-1.375,0.031,NA,0,0,0,0,0,0,4,4,WTA319526,WTA327391,2,5,1,1
3_8_10_1,3,8,10,1,WTA327391,WTA319526,WTA319526,AdCourt,134 KPH,Slice,NA,-11.461,1.197,2.65,4,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,4.974,-0.992,0.031,T,1.156,0.0,-0.496,-14.268,0.521,0.784,12.315,1.652,0.033,13.852,-1.485,1.265,0.0,-1.103,1.348,-8.119,-0.796,0.03,1977.6,0,0,0,0,0,0,5,4,WTA319526,WTA327391,2,5,1,1
3_8_11_1,3,8,11,1,WTA327391,WTA319526,WTA327391,DeuceCourt,142 KPH,Slice,NA,-11.429,-1.073,2.533,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,5.848,4.096,0.034,Wide,1.263,-0.0,2.121,12.643,6.641,1.14,-12.885,-2.043,0.033,12.643,6.641,1.14,0.0,2.373,2.113,-12.885,-2.043,0.033,1759.62,0,0,0,0,0,0,5,5,WTA319526,WTA327391,2,5,1,1
3_8_12_1,3,8,12,1,WTA327391,WTA319526,WTA327391,AdCourt,149 KPH,Slice,NA,-11.518,1.196,2.672,7,Forced Error,NA,True,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,5.238,-1.085,0.031,T,1.141,0.0,-0.494,12.293,-3.167,0.273,1.014,0.08,0.032,14.193,-1.822,1.218,0.0,-1.457,1.066,-5.52,-1.295,0.031,1062.6,0,0,0,0,0,0,6,5,WTA319526,WTA327391,2,5,1,1
