point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_1_2,1,13,1,2,WTA318176,WTA314359,WTA314359,DeuceCourt,132.49 KPH,NA,NA,11.349,1.268,2.795,0,DoubleFault,NA,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.016,-1.203,0.871,T,0.871,-0.016,-1.203,11.349,1.268,2.795,,,,,,,,,,,,,NA,1,1,1,0,0,0,0,0,WTA318176,WTA314359,6,6,0,0
1_13_2_1,1,13,2,1,WTA314359,WTA318176,WTA314359,AdCourt,148 KPH,Slice,NA,-11.721,1.631,2.553,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.25,-3.078,0.028,Wide,1.194,0.0,-1.716,-13.016,-2.468,1.027,8.466,-3.115,0.032,11.575,-4.561,1.218,0.0,-3.413,1.618,-7.833,-2.896,0.028,2208.24,0,0,1,0,1,0,1,0,WTA318176,WTA314359,6,6,0,0
1_13_3_1,1,13,3,1,WTA314359,WTA318176,WTA314359,DeuceCourt,155 KPH,Flat,NA,-11.786,-1.071,2.548,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,5.274,0.871,0.029,T,1.089,0.0,0.197,12.253,3.482,0.773,-9.868,-4.34,0.031,11.819,1.836,1.119,0.0,-0.333,1.162,-6.502,-1.557,0.027,2036.4,0,0,1,0,0,0,2,0,WTA318176,WTA314359,6,6,0,0
1_13_4_1,1,13,4,1,WTA318176,WTA314359,WTA318176,AdCourt,154.18 KPH,NA,0.18 Metre,11.331,-1.915,2.767,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.182,1.134,0.036,T,0.874,-0.017,1.111,11.331,-1.915,2.767,0.182,1.134,0.036,,,,,,,,,,NA,1,0,1,0,0,0,0,3,WTA318176,WTA314359,6,6,0,0
1_13_4_2,1,13,4,2,WTA318176,WTA314359,WTA314359,AdCourt,134 KPH,Pronated,NA,11.282,-1.807,2.842,4,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.651,3.111,0.031,Wide,1.432,0.0,1.125,13.233,-4.345,0.693,5.664,-2.285,0.028,-12.15,5.711,1.401,0.0,2.078,1.708,9.555,-0.517,0.034,NA,0,0,1,0,0,0,0,3,WTA318176,WTA314359,6,6,0,0
1_13_5_1,1,13,5,1,WTA318176,WTA314359,WTA318176,DeuceCourt,175 KPH,Pronated,NA,11.266,1.975,2.792,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-6.296,-1.921,0.027,Body,1.29,0.0,-0.571,11.101,1.819,0.904,-10.12,3.152,0.031,-14.644,-3.602,1.123,-0.0,-0.439,1.461,6.027,0.815,0.032,2638.56,0,0,1,0,0,0,0,4,WTA318176,WTA314359,6,6,0,0
1_13_6_1,1,13,6,1,WTA314359,WTA318176,WTA314359,AdCourt,150.47 KPH,NA,0 Metre,-11.77,1.724,2.58,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.036,-2.274,0.033,Body,0.826,0.017,-1.687,-11.77,1.724,2.58,0.036,-2.274,0.033,,,,,,,,,,1757.04,1,0,1,0,0,0,4,1,WTA318176,WTA314359,6,6,0,0
1_13_6_2,1,13,6,2,WTA314359,WTA318176,WTA314359,AdCourt,116 KPH,Flat,NA,-11.614,1.659,2.578,11,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.821,-2.626,0.028,Body,1.321,0.0,-1.5,-10.209,2.177,0.922,2.627,-2.875,0.03,10.891,-4.141,1.416,0.0,-0.901,1.874,-10.623,1.98,0.031,NA,0,0,1,0,0,0,4,1,WTA318176,WTA314359,6,6,0,0
1_13_7_1,1,13,7,1,WTA314359,WTA318176,WTA314359,DeuceCourt,149.64 KPH,NA,0.35 Metre,11.658,1.334,2.607,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,0.346,-0.4,0.039,T,0.674,0.01,-0.047,11.658,1.334,2.607,0.346,-0.4,0.039,,,,,,,,,,NA,1,0,1,0,0,0,5,1,WTA318176,WTA314359,6,6,0,0
1_13_7_2,1,13,7,2,WTA314359,WTA318176,WTA314359,DeuceCourt,107 KPH,Slice,NA,11.942,0.937,2.642,3,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.02,-0.839,0.03,T,1.298,0.0,-0.171,-12.286,1.88,0.266,-0.046,3.193,0.032,-10.872,-2.03,1.522,-0.0,-1.711,1.139,7.251,-1.423,0.03,2027.46,0,0,1,0,0,0,5,1,WTA318176,WTA314359,6,6,0,0
1_13_8_1,1,13,8,1,WTA318176,WTA314359,WTA318176,AdCourt,177 KPH,Flat,NA,-11.322,1.506,2.778,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.31,0.024,0.031,T,1.257,-0.0,0.563,-11.322,1.506,2.778,6.31,0.024,0.031,,,,,,,,,,NA,0,0,1,1,0,0,1,6,WTA318176,WTA314359,6,6,0,0
1_13_9_1,1,13,9,1,WTA318176,WTA314359,WTA318176,DeuceCourt,173 KPH,Pronated,NA,-11.288,-1.854,2.801,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,4.806,1.469,0.028,Body,1.027,-0.0,0.501,14.573,3.421,1.186,0.161,-0.741,0.035,14.573,3.421,1.186,0.005,-0.508,0.566,0.161,-0.741,0.035,1249.86,0,0,1,0,0,1,2,6,WTA318176,WTA314359,6,6,0,0
1_13_10_1,1,13,10,1,WTA314359,WTA318176,WTA318176,AdCourt,152 KPH,Slice,NA,11.749,-1.337,2.568,6,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-5.452,0.725,0.03,T,1.193,0.0,0.159,13.362,3.808,0.841,-12.885,2.358,0.031,-12.79,1.303,1.07,0.0,0.266,1.073,5.729,-0.171,0.03,1871.7,0,0,1,0,0,0,6,3,WTA318176,WTA314359,6,6,0,0
1_13_11_1,1,13,11,1,WTA314359,WTA318176,WTA318176,DeuceCourt,145 KPH,Slice,NA,11.7,1.039,2.601,12,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.323,-1.172,0.028,T,1.167,-0.0,-0.355,12.576,-4.006,1.333,0.254,-3.137,0.033,-11.964,-2.471,1.082,0.0,-0.818,1.606,7.886,0.256,0.032,1027.8,0,0,1,0,0,0,6,4,WTA318176,WTA314359,6,6,0,0
1_13_12_1,1,13,12,1,WTA318176,WTA314359,WTA318176,AdCourt,137 KPH,Pronated,NA,-11.37,1.862,2.795,5,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.581,-2.746,0.028,Wide,1.362,0.0,-0.954,-9.419,-1.885,0.981,6.918,3.708,0.034,13.868,-5.848,1.02,0.0,-1.505,1.523,-7.642,0.943,0.031,2195.76,0,0,1,0,0,0,5,6,WTA318176,WTA314359,6,6,0,0
1_13_13_1,1,13,13,1,WTA318176,WTA314359,WTA318176,DeuceCourt,185.95 KPH,Pronated,0.69 Metre,11.356,1.861,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.091,-3.056,0.027,Wide,1.367,0.0,-1.223,11.356,1.861,2.788,-7.091,-3.056,0.027,,,,,,,,,,NA,1,0,1,0,0,0,6,6,WTA318176,WTA314359,6,6,0,0
1_13_13_2,1,13,13,2,WTA318176,WTA314359,WTA314359,DeuceCourt,107 KPH,Pronated,NA,11.441,1.407,2.857,6,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.172,-1.969,0.027,Body,1.552,0.0,-1.204,13.746,-2.626,0.834,0.416,-0.379,0.039,-12.877,-3.182,1.36,0.0,-0.336,1.673,8.97,1.318,0.033,2086.56,0,0,1,0,0,0,6,6,WTA318176,WTA314359,6,6,0,0
1_13_14_1,1,13,14,1,WTA314359,WTA318176,WTA318176,AdCourt,138 KPH,Slice,NA,-11.705,1.601,2.541,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,6.396,-3.448,0.028,Wide,1.433,-0.0,-1.81,-13.057,1.146,1.46,9.295,-4.132,0.032,12.367,-4.851,1.028,0.0,-1.952,2.132,-10.094,0.384,0.031,1063.2,0,0,1,0,0,0,7,6,WTA318176,WTA314359,6,6,0,0
1_13_15_1,1,13,15,1,WTA314359,WTA318176,WTA314359,DeuceCourt,149 KPH,Flat,NA,-11.82,-1.197,2.586,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.745,1.135,0.033,T,1.266,0.0,0.293,-10.661,-1.496,1.037,7.957,-3.61,0.031,11.809,2.128,1.234,0.0,0.21,2.455,-10.441,-1.772,0.03,2116.98,0,0,1,0,0,0,7,7,WTA318176,WTA314359,6,6,0,0
1_13_16_1,1,13,16,1,WTA318176,WTA314359,WTA318176,AdCourt,138 KPH,Pronated,NA,11.282,-1.921,2.784,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-4.534,2.547,0.031,Body,1.161,0.0,1.027,-14.247,-1.638,1.136,12.885,-3.218,0.034,-13.964,6.478,1.049,-0.0,1.159,1.514,6.894,-1.463,0.029,1730.46,0,0,1,0,0,0,7,8,WTA318176,WTA314359,6,6,0,0
1_13_17_1,1,13,17,1,WTA318176,WTA314359,WTA314359,DeuceCourt,138 KPH,Pronated,NA,11.329,1.48,2.798,8,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.014,-0.045,0.031,T,1.194,0.0,0.193,7.324,-1.572,0.817,0.084,-3.018,0.033,-15.737,-0.325,1.07,-0.0,-0.555,2.484,9.175,-0.798,0.034,NA,0,0,1,0,0,0,8,8,WTA318176,WTA314359,6,6,0,0
1_13_18_1,1,13,18,1,WTA314359,WTA318176,WTA318176,AdCourt,144 KPH,Flat,NA,-11.647,1.572,2.573,10,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.228,-3.259,0.028,Wide,1.37,-0.0,-1.689,-12.257,2.307,0.923,5.433,-4.251,0.028,12.192,-4.697,1.198,0.0,-1.071,1.406,-5.976,0.667,0.031,1373.64,0,0,1,0,0,0,9,8,WTA318176,WTA314359,6,6,0,0
1_13_19_1,1,13,19,1,WTA314359,WTA318176,WTA318176,DeuceCourt,155.18 KPH,NA,1 Metre,11.608,1.282,2.577,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.998,-0.264,0.038,T,0.909,-0.057,0.005,11.608,1.282,2.577,0.998,-0.264,0.038,,,,,,,,,,1551.12,1,0,1,0,0,0,9,9,WTA318176,WTA314359,6,6,0,0
1_13_19_2,1,13,19,2,WTA314359,WTA318176,WTA314359,DeuceCourt,131 KPH,Slice,NA,11.801,1.108,2.538,9,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.691,-1.07,0.028,T,1.345,0.0,-0.187,13.194,2.046,0.729,-8.777,3.69,0.031,-11.135,-1.967,1.129,0.0,-2.601,2.239,9.01,-3.164,0.033,1579.26,0,0,1,0,0,0,9,9,WTA318176,WTA314359,6,6,0,0
1_13_20_1,1,13,20,1,WTA318176,WTA314359,WTA318176,AdCourt,141 KPH,Pronated,NA,-11.436,1.603,2.801,5,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,4.421,-2.477,0.029,Body,1.151,0.0,-1.126,12.596,-3.353,1.072,-7.054,4.504,0.032,13.801,-5.702,1.258,0.0,-1.589,1.555,-8.744,0.923,0.031,1461.18,0,0,1,0,0,0,9,10,WTA318176,WTA314359,6,6,0,0
1_13_21_1,1,13,21,1,WTA318176,WTA314359,WTA318176,DeuceCourt,184.79 KPH,Flat,0.95 Metre,-11.328,-1.907,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.352,3.717,0.034,Wide,1.365,0.0,1.52,-11.328,-1.907,2.827,7.352,3.717,0.034,,,,,,,,,,0,1,0,1,0,0,0,10,10,WTA318176,WTA314359,6,6,0,0
1_13_21_2,1,13,21,2,WTA318176,WTA314359,WTA314359,DeuceCourt,119 KPH,Pronated,NA,-11.414,-1.509,2.877,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.372,1.475,0.033,Body,1.399,-0.0,0.823,-12.529,-3.847,0.835,12.049,-1.304,0.036,13.1,2.186,1.531,0.0,0.232,1.113,-5.099,-0.381,0.031,855.6,0,0,1,0,0,0,10,10,WTA318176,WTA314359,6,6,0,0
1_13_22_1,1,13,22,1,WTA314359,WTA318176,WTA318176,AdCourt,153 KPH,Flat,NA,11.617,-1.231,2.573,6,Unforced Error,NA,True,Ground,BackHand,0.23 Metre,NA,Net Error,False,False,True,-5.672,3.226,0.031,Wide,1.224,-0.0,1.811,12.127,-3.893,1.275,0.481,-0.308,0.039,-11.921,4.741,1.175,0.0,1.523,1.994,8.382,-0.536,0.032,1398.12,0,0,1,0,0,0,11,10,WTA318176,WTA314359,6,6,0,0
1_13_23_1,1,13,23,1,WTA314359,WTA318176,WTA314359,DeuceCourt,144 KPH,Flat,NA,11.696,1.159,2.55,21,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.97,-1.118,0.028,T,1.232,0.0,-0.253,11.529,-3.298,1.071,-7.398,3.438,0.032,-11.423,-1.954,1.059,-0.0,-0.089,2.468,9.004,1.476,0.032,1474.68,0,0,1,0,0,0,11,11,WTA318176,WTA314359,6,6,0,0
1_13_24_1,1,13,24,1,WTA318176,WTA314359,WTA314359,AdCourt,139 KPH,Pronated,NA,-11.272,1.744,2.826,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,4.493,-2.724,0.029,Body,1.147,-0.0,-1.214,-12.654,3.054,0.844,10.972,4.155,0.031,13.41,-6.212,1.108,0.0,-1.493,1.702,-9.156,1.763,0.032,1410.78,0,0,1,0,0,0,11,12,WTA318176,WTA314359,6,6,0,0
2_1_1_1,2,1,1,1,WTA314359,WTA318176,WTA314359,DeuceCourt,134 KPH,Slice,NA,-11.899,-1.05,2.549,1,Forced Error,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,5.919,2.237,0.034,Body,1.372,0.0,0.998,11.634,3.559,1.217,-12.44,-0.384,0.03,11.634,3.559,1.217,0.0,1.533,1.693,-12.44,-0.384,0.03,1309.8,0,0,0,0,0,0,0,0,WTA318176,WTA314359,0,0,0,1
2_1_2_1,2,1,2,1,WTA314359,WTA318176,WTA314359,AdCourt,137 KPH,Slice,NA,-11.61,1.393,2.551,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,6.057,-2.618,0.028,Body,1.383,-0.0,-1.406,-13.969,-2.372,0.918,7.641,-3.393,0.03,11.435,-3.536,1.106,0.0,-1.289,1.995,-11.089,0.825,0.03,1626.54,0,0,0,0,0,0,1,0,WTA318176,WTA314359,0,0,0,1
2_1_3_1,2,1,3,1,WTA314359,WTA318176,WTA314359,DeuceCourt,141 KPH,Slice,NA,-11.809,-1.16,2.49,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.857,3.594,0.032,Wide,1.132,-0.0,2.088,-9.765,-4.538,0.818,10.436,-3.164,0.03,10.561,5.544,1.159,0.0,0.644,2.181,-7.345,-3.071,0.027,2282.1,0,0,0,0,0,0,2,0,WTA318176,WTA314359,0,0,0,1
2_1_4_1,2,1,4,1,WTA314359,WTA318176,WTA314359,AdCourt,148 KPH,Pronated,NA,-11.797,1.234,2.613,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,6.375,-3.471,0.028,Wide,1.42,-0.0,-1.773,11.219,-4.729,0.998,-10.012,4.406,0.032,11.219,-4.729,0.998,0.0,0.153,2.719,-10.012,4.406,0.032,2116.86,0,0,0,0,0,0,3,0,WTA318176,WTA314359,0,0,0,1
2_2_1_1,2,2,1,1,WTA318176,WTA314359,WTA314359,DeuceCourt,160 KPH,Pronated,NA,-11.429,-1.59,2.765,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.032,0.197,0.028,T,0.962,0.0,-0.214,-10.866,2.078,1.412,-0.149,-0.622,0.032,15.154,1.195,1.191,0.0,1.424,2.29,-7.354,1.859,0.031,2067.36,0,0,0,0,0,0,0,0,WTA318176,WTA314359,0,1,0,1
2_2_2_1,2,2,2,1,WTA318176,WTA314359,WTA314359,AdCourt,174.59 KPH,Pronated,1.52 Metre,-11.459,1.466,2.811,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.919,-1.408,0.03,Body,1.454,-0.0,-0.222,-11.459,1.466,2.811,7.919,-1.408,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318176,WTA314359,0,1,0,1
2_2_2_2,2,2,2,2,WTA318176,WTA314359,WTA314359,AdCourt,133 KPH,Pronated,NA,-11.399,1.656,2.74,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.95,-2.532,0.028,Body,1.333,0.0,-0.994,-13.139,-1.588,0.655,-0.077,-0.113,0.031,12.22,-5.105,1.283,0.0,-0.851,1.82,-9.44,2.443,0.032,1749.54,0,0,0,0,0,0,0,1,WTA318176,WTA314359,0,1,0,1
2_2_3_1,2,2,3,1,WTA318176,WTA314359,WTA318176,DeuceCourt,151 KPH,Pronated,NA,-11.33,-1.668,2.848,7,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.908,2.721,0.035,Body,1.293,-0.0,1.375,12.999,-2.215,1.231,-12.885,3.636,0.031,14.463,4.441,1.265,0.0,-0.511,1.253,-4.263,-1.939,0.03,1241.28,0,0,0,0,0,0,0,2,WTA318176,WTA314359,0,1,0,1
2_2_4_1,2,2,4,1,WTA318176,WTA314359,WTA318176,AdCourt,154.89 KPH,Pronated,0.38 Metre,-11.295,1.682,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.781,-2.535,0.028,Body,1.43,-0.0,-0.692,-11.295,1.682,2.79,6.781,-2.535,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318176,WTA314359,0,1,0,1
2_2_4_2,2,2,4,2,WTA318176,WTA314359,WTA314359,AdCourt,120 KPH,Pronated,NA,-11.376,1.64,2.78,4,Unforced Error,NA,False,Volley,ForeHand,1.93 Metre,NA,Long Error,False,False,True,3.126,-3.468,0.03,Wide,1.0,0.0,-2.123,-4.129,-1.799,2.153,12.336,-2.688,0.035,11.197,-7.123,1.221,0.0,-1.343,1.584,-7.041,2.278,0.031,0,0,0,0,0,0,0,1,2,WTA318176,WTA314359,0,1,0,1
2_2_5_1,2,2,5,1,WTA318176,WTA314359,WTA318176,DeuceCourt,169 KPH,Pronated,NA,-11.351,-1.89,2.793,11,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,True,False,True,5.649,2.98,0.036,Wide,1.179,-0.0,1.415,13.34,-3.834,0.72,-12.875,4.615,0.033,14.144,5.242,1.227,0.0,0.336,1.74,-8.301,-2.548,0.03,1854.84,0,0,0,0,0,0,1,3,WTA318176,WTA314359,0,1,0,1
2_2_6_1,2,2,6,1,WTA318176,WTA314359,WTA318176,AdCourt,158 KPH,Pronated,NA,-11.516,1.618,2.807,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,False,True,4.761,-1.816,0.029,Body,1.121,0.0,-0.636,12.615,2.941,0.88,0.505,-1.143,0.039,14.526,-4.719,1.278,0.0,-3.377,1.563,-6.611,-2.981,0.027,2132.88,0,0,0,0,0,0,2,3,WTA318176,WTA314359,0,1,0,1
2_2_7_1,2,2,7,1,WTA318176,WTA314359,WTA314359,DeuceCourt,132 KPH,Pronated,NA,-11.277,-2.077,2.748,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,4.748,2.924,0.032,Wide,1.253,0.0,1.652,-11.211,0.808,0.816,8.997,-5.044,0.034,14.099,5.242,1.125,0.0,1.067,1.132,-5.89,-0.627,0.029,1734.96,0,0,0,0,0,0,3,3,WTA318176,WTA314359,0,1,0,1
2_2_8_1,2,2,8,1,WTA318176,WTA314359,WTA314359,AdCourt,151 KPH,Pronated,NA,-11.4,1.48,2.844,8,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,5.16,-1.493,0.029,Body,1.24,0.0,-0.38,-12.294,1.444,0.677,-0.139,1.236,0.032,14.357,-3.86,1.362,0.0,-2.745,3.512,-10.55,-2.805,0.033,1946.4,0,0,0,0,0,0,3,4,WTA318176,WTA314359,0,1,0,1
2_3_1_1,2,3,1,1,WTA314359,WTA318176,WTA318176,DeuceCourt,159 KPH,Flat,NA,11.699,1.149,2.534,6,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.022,-2.353,0.028,Body,1.219,0.0,-1.106,-11.566,2.798,0.748,8.79,3.9,0.032,-11.558,-3.605,0.933,-0.0,-1.595,1.52,8.163,-0.331,0.031,1666.68,0,0,0,0,0,0,0,0,WTA318176,WTA314359,0,2,0,1
2_3_2_1,2,3,2,1,WTA314359,WTA318176,WTA314359,AdCourt,149 KPH,Flat,NA,11.639,-1.197,2.588,3,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.91,0.975,0.031,T,1.053,0.0,0.407,-13.942,4.139,0.709,-2.328,3.237,0.032,-11.767,1.7,1.106,0.0,1.284,1.957,9.505,0.832,0.031,NA,0,0,0,0,0,0,0,1,WTA318176,WTA314359,0,2,0,1
2_3_3_1,2,3,3,1,WTA314359,WTA318176,WTA318176,DeuceCourt,155 KPH,Flat,NA,11.661,1.086,2.54,2,Unforced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,Long Error,False,False,True,-5.222,-1.046,0.03,T,1.097,0.0,-0.311,14.039,0.962,1.033,-12.524,-2.407,0.032,-11.762,-2.081,1.046,-0.0,-0.812,2.195,11.732,0.718,0.031,1591.92,0,0,0,0,0,0,1,1,WTA318176,WTA314359,0,2,0,1
2_3_4_1,2,3,4,1,WTA314359,WTA318176,WTA314359,AdCourt,148 KPH,Flat,NA,11.618,-1.498,2.611,1,Forced Error,NA,False,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.668,3.503,0.034,Wide,1.205,0.0,1.905,-11.587,5.096,1.042,12.885,-0.973,0.035,-11.587,5.096,1.042,-0.0,2.261,1.899,12.885,-0.973,0.035,1314,0,0,0,0,0,0,1,2,WTA318176,WTA314359,0,2,0,1
2_3_5_1,2,3,5,1,WTA314359,WTA318176,WTA314359,DeuceCourt,154 KPH,Flat,NA,11.665,1.348,2.522,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.642,-0.537,0.03,T,0.998,-0.0,0.04,-13.962,2.371,0.7,12.155,5.059,0.035,-11.884,-1.586,1.251,-0.0,0.134,1.382,7.656,1.229,0.033,NA,0,0,0,0,0,0,2,2,WTA318176,WTA314359,0,2,0,1
2_3_6_1,2,3,6,1,WTA314359,WTA318176,WTA314359,AdCourt,161.79 KPH,Pronated,0.27 Metre,11.543,-1.578,2.498,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.672,3.507,0.031,Wide,1.281,0.0,1.663,11.543,-1.578,2.498,-6.672,3.507,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318176,WTA314359,0,2,0,1
2_3_6_2,2,3,6,2,WTA314359,WTA318176,WTA318176,AdCourt,121 KPH,Slice,NA,11.91,-1.669,2.586,10,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.903,3.105,0.032,Wide,1.306,0.0,1.924,-3.478,2.165,1.929,6.407,-1.708,0.029,-11.192,4.574,1.303,0.0,0.845,1.516,9.665,-2.418,0.031,NA,0,0,0,0,0,0,3,2,WTA318176,WTA314359,0,2,0,1
2_3_7_1,2,3,7,1,WTA314359,WTA318176,WTA314359,DeuceCourt,153 KPH,Slice,NA,11.487,1.537,2.535,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.807,-3.7,0.03,Wide,1.189,0.0,-1.855,7.367,-1.323,0.94,-10.967,3.833,0.032,-11.303,-5.587,1.025,0.0,-3.287,3.15,6.285,-1.702,0.029,1956.84,0,0,0,0,0,0,3,3,WTA318176,WTA314359,0,2,0,1
2_3_8_1,2,3,8,1,WTA314359,WTA318176,WTA314359,AdCourt,159 KPH,Pronated,NA,11.541,-1.436,2.553,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.401,3.781,0.034,Wide,1.132,-0.0,2.112,11.541,-1.436,2.553,-5.401,3.781,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,3,WTA318176,WTA314359,0,2,0,1
2_4_1_1,2,4,1,1,WTA318176,WTA314359,WTA314359,DeuceCourt,158.13 KPH,NA,0.05 Metre,11.319,1.665,2.742,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.048,-1.029,0.032,T,0.801,0.008,-0.577,11.319,1.665,2.742,0.048,-1.029,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA318176,WTA314359,0,3,0,1
2_4_1_2,2,4,1,2,WTA318176,WTA314359,WTA314359,DeuceCourt,127 KPH,Pronated,NA,11.361,1.422,2.767,4,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.015,-0.453,0.031,T,1.258,-0.0,-0.153,13.344,-2.861,0.758,0.365,-0.622,0.039,-13.206,-0.58,1.272,-0.0,-0.328,1.3,6.94,-0.236,0.031,2231.28,0,0,0,0,0,0,0,0,WTA318176,WTA314359,0,3,0,1
2_4_2_1,2,4,2,1,WTA318176,WTA314359,WTA318176,AdCourt,157 KPH,Pronated,NA,11.273,-1.685,2.733,1,Forced Error,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-5.834,1.951,0.031,Body,1.223,0.0,0.536,-14.319,4.231,1.14,5.262,4.615,0.035,-14.319,4.231,1.14,-0.0,4.614,1.514,5.262,4.615,0.035,1461.12,0,0,0,0,0,0,0,1,WTA318176,WTA314359,0,3,0,1
