point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_2,2,4,1,2,WTA319939,WTA322942,WTA322942,DeuceCourt,123 KPH,Slice,NA,-11.868,-0.298,2.667,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,6.707,1.169,0.024,T,1.757,-0.0,0.185,-11.868,-0.298,2.667,6.707,1.169,0.024,,,,,,,,,,1813.26,1,1,0,0,0,0,0,0,WTA319939,WTA322942,2,1,1,0
2_4_2_1,2,4,2,1,WTA319939,WTA322942,WTA322942,AdCourt,160.15 KPH,Slice,1.01 Metre,-11.609,1.828,2.631,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.411,-0.78,0.028,T,1.387,0.0,0.119,-11.609,1.828,2.631,7.411,-0.78,0.028,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA319939,WTA322942,2,1,1,0
2_4_2_2,2,4,2,2,WTA319939,WTA322942,WTA322942,AdCourt,99.01 KPH,NA,NA,-11.489,2.373,2.638,0,DoubleFault,NA,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.009,-1.035,0.71,T,0.71,0.009,-1.035,-11.489,2.373,2.638,,,,,,,,,,,,,2068.08,1,1,0,0,0,0,0,1,WTA319939,WTA322942,2,1,1,0
2_4_3_1,2,4,3,1,WTA319939,WTA322942,WTA319939,DeuceCourt,168.11 KPH,Slice,0.48 Metre,-11.565,-0.437,2.624,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.876,1.142,0.024,T,1.344,-0.0,0.415,-11.565,-0.437,2.624,6.876,1.142,0.024,,,,,,,,,,0,1,0,0,0,1,0,0,2,WTA319939,WTA322942,2,1,1,0
2_4_3_2,2,4,3,2,WTA319939,WTA322942,WTA322942,DeuceCourt,111 KPH,Slice,NA,-11.69,-0.278,2.719,2,Winner,NA,False,NA,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,4.868,0.59,0.025,T,1.419,0.0,0.055,12.627,1.409,1.445,-10.379,3.198,0.035,12.627,1.409,1.445,0.0,1.952,1.82,-10.379,3.198,0.035,1673.7,0,0,0,0,0,0,0,2,WTA319939,WTA322942,2,1,1,0
2_4_4_1,2,4,4,1,WTA319939,WTA322942,WTA319939,AdCourt,146 KPH,Slice,NA,-11.409,1.74,2.637,1,Unforced Error,NA,True,NA,BackHand,0.53 Metre,NA,Net Error,True,True,True,5.906,-3.31,0.028,Wide,1.283,-0.0,-1.745,11.484,-4.624,1.027,0.099,-2.184,0.029,11.484,-4.624,1.027,-0.002,-2.664,0.527,0.099,-2.184,0.029,2131.08,0,0,0,0,0,0,0,3,WTA319939,WTA322942,2,1,1,0
2_4_5_1,2,4,5,1,WTA319939,WTA322942,WTA319939,DeuceCourt,143.27 KPH,Slice,0.47 Metre,-11.642,-0.659,2.671,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,True,False,True,4.368,4.581,0.031,Wide,1.096,0.0,2.935,-11.642,-0.659,2.671,4.368,4.581,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA319939,WTA322942,2,1,1,0
2_4_5_2,2,4,5,2,WTA319939,WTA322942,WTA319939,DeuceCourt,119 KPH,Slice,NA,-11.714,-0.074,2.675,3,Unforced Error,NA,True,Ground,BackHand,0.41 Metre,NA,Net Error,True,True,True,4.305,0.948,0.024,T,1.263,0.0,0.476,12.627,-2.593,0.897,0.576,1.013,0.026,12.765,1.815,1.418,0.027,1.341,0.956,-5.902,1.155,0.033,2206.14,0,0,0,0,0,0,1,3,WTA319939,WTA322942,2,1,1,0
2_4_6_1,2,4,6,1,WTA319939,WTA322942,WTA319939,AdCourt,135 KPH,Flat,NA,-11.554,1.798,2.697,2,Winner,NA,False,NA,BackHand,0.99 Metre,NA,NA,True,False,True,4.171,-3.792,0.031,Wide,0.994,0.0,-2.367,11.761,-6.236,1.144,7.47,-4.615,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA319939,WTA322942,2,1,1,0
2_4_7_1,2,4,7,1,WTA319939,WTA322942,WTA322942,DeuceCourt,166 KPH,Slice,NA,-11.624,-0.498,2.656,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,5.355,1.304,0.024,T,1.116,0.0,0.634,-12.12,1.229,0.792,8.524,-4.354,0.031,12.149,2.372,1.043,0.0,1.712,1.263,-7.114,1.409,0.032,1990.2,0,0,0,0,0,0,3,3,WTA319939,WTA322942,2,1,1,0
2_4_8_1,2,4,8,1,WTA319939,WTA322942,WTA322942,AdCourt,140 KPH,Slice,NA,-11.684,1.794,2.681,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,True,True,True,6.172,-3.799,0.029,Wide,1.328,-0.0,-1.994,-12.004,-0.263,1.011,11.062,4.365,0.038,11.755,-5.249,0.967,0.0,-2.778,1.507,-7.435,-1.242,0.038,2037,0,0,0,0,0,0,3,4,WTA319939,WTA322942,2,1,1,0
2_5_1_1,2,5,1,1,WTA322942,WTA319939,WTA319939,DeuceCourt,153.47 KPH,NA,0.23 Metre,11.268,1.284,2.692,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.225,-2.209,0.029,Body,0.907,0.007,-2.025,11.268,1.284,2.692,0.225,-2.209,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA322942,2,2,1,0
2_5_1_2,2,5,1,2,WTA322942,WTA319939,WTA319939,DeuceCourt,152.4 KPH,NA,0.12 Metre,11.241,1.275,2.69,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.118,-2.307,0.029,Body,0.804,0.001,-2.011,11.241,1.275,2.69,0.118,-2.307,0.029,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA319939,WTA322942,2,2,1,0
2_5_2_1,2,5,2,1,WTA322942,WTA319939,WTA319939,AdCourt,163.68 KPH,NA,0.37 Metre,11.229,-1.294,2.663,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.215,-0.295,0.027,T,0.839,0.008,-0.496,11.229,-1.294,2.663,0.215,-0.295,0.027,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA319939,WTA322942,2,2,1,0
2_5_2_2,2,5,2,2,WTA322942,WTA319939,WTA319939,AdCourt,142.2 KPH,Slice,NA,11.275,-1.533,2.702,2,Forced Error,NA,True,Ground,BackHand,0.07 Metre,NA,NA,False,False,True,-5.227,3.174,0.027,Wide,1.27,0.0,1.914,11.898,-4.12,0.717,-0.122,-0.625,0.028,-11.061,4.575,1.508,-0.0,0.483,1.111,5.795,-1.733,0.027,1010.76,0,0,0,0,0,0,0,1,WTA319939,WTA322942,2,2,1,0
2_5_3_1,2,5,3,1,WTA322942,WTA319939,WTA319939,DeuceCourt,151.77 KPH,NA,0.29 Metre,11.16,1.154,2.692,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.288,-0.875,0.026,T,0.757,-0.016,-0.706,11.16,1.154,2.692,0.288,-0.875,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319939,WTA322942,2,2,1,0
2_5_3_2,2,5,3,2,WTA322942,WTA319939,WTA322942,DeuceCourt,120 KPH,Kick,NA,11.38,0.903,2.677,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.153,-0.336,0.027,T,1.087,0.0,0.174,-13.339,2.396,1.18,12.508,-0.43,0.04,-12.233,-1.291,1.545,-0.0,-0.33,1.399,7.253,0.154,0.025,1281.72,0,0,0,0,0,0,0,2,WTA319939,WTA322942,2,2,1,0
2_5_4_1,2,5,4,1,WTA322942,WTA319939,WTA319939,AdCourt,175.81 KPH,NA,0.15 Metre,11.141,-1.426,2.666,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,0.149,2.558,0.031,Body,0.763,-0.007,1.909,11.141,-1.426,2.666,0.149,2.558,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA319939,WTA322942,2,2,1,0
2_5_4_2,2,5,4,2,WTA322942,WTA319939,WTA319939,AdCourt,150 KPH,NA,0.47 Metre,11.293,-1.358,2.689,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.474,3.649,0.031,Wide,0.908,-0.03,0.627,11.293,-1.358,2.689,0.474,3.649,0.031,,,,,,,,,,0,1,1,0,0,0,0,1,2,WTA319939,WTA322942,2,2,1,0
2_5_5_1,2,5,5,1,WTA322942,WTA319939,WTA322942,DeuceCourt,179.86 KPH,Flat,1.06 Metre,11.19,1.026,2.654,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,-7.46,-0.888,0.039,T,1.306,-0.0,-0.123,11.19,1.026,2.654,-7.46,-0.888,0.039,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA319939,WTA322942,2,2,1,0
2_5_5_2,2,5,5,2,WTA322942,WTA319939,WTA319939,DeuceCourt,129 KPH,Slice,NA,11.386,1.032,2.637,3,Unforced Error,NA,False,Volley,BackHand,1.94 Metre,NA,NA,True,True,True,-4.536,-1.498,0.028,Body,1.204,0.0,-0.549,-12.661,-2.38,0.405,10.025,-3.113,0.034,-12.038,-3.026,1.458,-0.0,-1.295,1.949,11.845,0.077,0.04,1283.16,0,0,0,0,0,0,1,3,WTA319939,WTA322942,2,2,1,0
2_6_1_1,2,6,1,1,WTA319939,WTA322942,WTA322942,DeuceCourt,144.29 KPH,NA,0.12 Metre,11.567,0.804,2.669,0,Faulty Serve,Net Error,True,NA,NA,0.62 Metre,NA,Net Error,False,False,True,0.122,-2.927,0.029,Wide,0.618,-0.011,-2.793,11.567,0.804,2.669,0.122,-2.927,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA319939,WTA322942,3,2,1,0
2_6_1_2,2,6,1,2,WTA319939,WTA322942,WTA322942,DeuceCourt,140.33 KPH,NA,NA,11.692,0.589,2.642,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.278,-2.565,0.031,Body,0.937,-0.025,-2.059,11.692,0.589,2.642,1.278,-2.565,0.031,,,,,,,,,,1102.56,1,1,0,0,0,0,0,0,WTA319939,WTA322942,3,2,1,0
2_6_2_1,2,6,2,1,WTA319939,WTA322942,WTA322942,AdCourt,155.9 KPH,NA,0.94 Metre,11.459,-1.69,2.682,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.042,5.055,0.034,Wide,0.93,-0.037,1.86,11.459,-1.69,2.682,1.042,5.055,0.034,,,,,,,,,,1152.6,1,0,0,0,1,0,0,1,WTA319939,WTA322942,3,2,1,0
2_6_2_2,2,6,2,2,WTA319939,WTA322942,WTA322942,AdCourt,116.28 KPH,Slice,NA,11.414,-2.03,2.687,2,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.03,2.621,0.03,Body,1.187,0.0,1.673,-11.324,4.346,1.39,10.357,-3.934,0.034,-11.324,4.346,1.39,-0.0,0.285,1.594,10.357,-3.934,0.034,1557.84,0,0,0,0,0,0,0,1,WTA319939,WTA322942,3,2,1,0
2_6_3_1,2,6,3,1,WTA319939,WTA322942,WTA322942,DeuceCourt,158 KPH,Slice,NA,11.24,0.658,2.664,2,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-6.049,-0.456,0.038,T,1.212,0.0,0.018,12.226,3.624,2.036,-12.457,3.347,0.031,-12.279,-1.099,1.127,0.0,1.585,5.728,8.709,3.156,0.037,1442.28,0,0,0,0,0,0,0,2,WTA319939,WTA322942,3,2,1,0
2_6_4_1,2,6,4,1,WTA319939,WTA322942,WTA322942,AdCourt,149 KPH,Flat,NA,11.393,-1.763,2.701,6,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,True,True,True,-5.752,3.145,0.036,Wide,1.22,0.0,1.58,-13.857,-2.241,1.135,9.869,-3.56,0.034,-12.138,4.773,1.074,-0.0,0.682,2.889,11.396,-2.731,0.038,2443.74,0,0,0,0,0,0,0,3,WTA319939,WTA322942,3,2,1,0
2_7_1_1,2,7,1,1,WTA322942,WTA319939,WTA322942,DeuceCourt,158 KPH,Slice,NA,-11.312,-1.101,2.704,1,Forced Error,NA,False,NA,ForeHand,3.37 Metre,NA,NA,False,False,True,5.959,3.348,0.034,Wide,1.288,-0.0,1.649,11.22,5.017,1.055,-12.885,-0.095,0.035,11.22,5.017,1.055,0.0,2.576,3.374,-12.885,-0.095,0.035,1998,0,0,0,0,0,0,0,0,WTA319939,WTA322942,3,3,1,0
2_7_2_1,2,7,2,1,WTA322942,WTA319939,WTA322942,AdCourt,152.16 KPH,Slice,1.72 Metre,-11.267,1.235,2.722,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,8.122,-0.184,0.026,T,1.565,0.0,0.173,-11.267,1.235,2.722,8.122,-0.184,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA322942,3,3,1,0
2_7_2_2,2,7,2,2,WTA322942,WTA319939,WTA322942,AdCourt,126 KPH,Slice,NA,-11.389,1.453,2.73,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.572,-2.431,0.031,Body,1.216,0.0,-1.531,13.409,-1.994,1.142,0.129,2.012,0.028,10.779,-3.625,1.488,-0.0,-0.444,1.327,-8.344,1.776,0.033,1652.94,0,0,0,0,0,0,1,0,WTA319939,WTA322942,3,3,1,0
2_7_3_1,2,7,3,1,WTA322942,WTA319939,WTA322942,DeuceCourt,144.4 KPH,Slice,0.04 Metre,-11.244,-1.189,2.696,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,4.607,4.157,0.032,Wide,1.146,0.0,2.379,-11.244,-1.189,2.696,4.607,4.157,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA319939,WTA322942,3,3,1,0
2_7_3_2,2,7,3,2,WTA322942,WTA319939,WTA319939,DeuceCourt,133 KPH,Slice,NA,-11.411,-1.145,2.761,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.632,3.003,0.032,Wide,1.235,0.0,1.52,8.932,-1.475,1.699,-7.725,2.764,0.03,11.328,5.342,1.301,0.0,0.842,1.55,-10.019,-3.036,0.039,1036.92,0,0,0,0,0,0,2,0,WTA319939,WTA322942,3,3,1,0
2_7_4_1,2,7,4,1,WTA322942,WTA319939,WTA322942,AdCourt,134 KPH,Slice,NA,-11.307,1.575,2.714,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.007,-3.272,0.03,Wide,1.26,-0.0,-1.994,11.989,-5.031,1.381,0.028,1.586,0.03,11.989,-5.031,1.381,-0.003,0.567,0.764,0.028,1.586,0.03,1663.32,0,0,0,0,0,0,2,1,WTA319939,WTA322942,3,3,1,0
2_7_5_1,2,7,5,1,WTA322942,WTA319939,WTA319939,DeuceCourt,172 KPH,Flat,NA,-11.181,-1.162,2.63,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.856,1.371,0.024,T,1.165,-0.0,0.453,-15.012,-3.555,0.582,7.739,-4.615,0.032,11.865,2.384,0.904,0.0,2.847,2.067,-9.983,3.347,0.034,2799.66,0,0,0,0,0,0,3,1,WTA319939,WTA322942,3,3,1,0
2_7_6_1,2,7,6,1,WTA322942,WTA319939,WTA322942,AdCourt,138 KPH,Slice,NA,-11.304,1.75,2.64,1,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.339,-2.898,0.026,Wide,1.308,0.0,-1.654,11.537,-4.203,1.251,0.125,1.48,0.028,11.537,-4.203,1.251,-0.088,0.962,0.881,0.125,1.48,0.028,1746.24,0,0,0,0,0,0,3,2,WTA319939,WTA322942,3,3,1,0
2_8_1_1,2,8,1,1,WTA319939,WTA322942,WTA322942,DeuceCourt,156.59 KPH,Flat,0.15 Metre,-11.553,-0.521,2.663,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.555,0.041,0.025,T,1.355,-0.0,-0.224,-11.553,-0.521,2.663,6.555,0.041,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA322942,3,4,1,0
2_8_1_2,2,8,1,2,WTA319939,WTA322942,WTA319939,DeuceCourt,109 KPH,Slice,NA,-11.63,-0.43,2.699,1,Unforced Error,NA,False,NA,ForeHand,3.38 Metre,NA,Long Error,False,False,True,3.21,0.559,0.025,T,1.036,0.0,0.147,12.374,1.556,1.106,-12.885,-4.615,0.035,12.374,1.556,1.106,0.0,-2.395,3.379,-12.885,-4.615,0.035,2136.6,0,0,0,0,0,0,0,0,WTA319939,WTA322942,3,4,1,0
2_8_2_1,2,8,2,1,WTA319939,WTA322942,WTA319939,AdCourt,151.37 KPH,Flat,0.25 Metre,-11.473,1.76,2.688,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.648,-3.961,0.03,Wide,1.429,-0.0,-2.006,-11.473,1.76,2.688,6.648,-3.961,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319939,WTA322942,3,4,1,0
2_8_2_2,2,8,2,2,WTA319939,WTA322942,WTA319939,AdCourt,107.99 KPH,Slice,NA,-11.719,2.235,2.703,3,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,4.619,-3.116,0.031,Wide,1.468,0.0,-1.904,14.537,4.06,0.528,-12.308,0.144,0.034,11.62,-5.129,1.467,0.0,-2.068,1.492,-7.608,-0.369,0.038,NA,0,0,0,0,0,0,1,0,WTA319939,WTA322942,3,4,1,0
2_8_3_1,2,8,3,1,WTA319939,WTA322942,WTA319939,DeuceCourt,169.11 KPH,Flat,0.8 Metre,-11.484,-0.541,2.658,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.203,1.558,0.025,Body,1.338,-0.0,0.655,-11.484,-0.541,2.658,7.203,1.558,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319939,WTA322942,3,4,1,0
2_8_3_2,2,8,3,2,WTA319939,WTA322942,WTA319939,DeuceCourt,127 KPH,Slice,NA,-11.523,-0.304,2.68,3,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.23,0.83,0.025,T,1.377,0.0,0.198,12.505,-2.831,0.329,-4.854,4.257,0.027,12.202,1.849,1.396,0.0,2.486,1.555,-8.889,2.666,0.033,NA,0,0,0,0,0,0,2,0,WTA319939,WTA322942,3,4,1,0
2_8_4_1,2,8,4,1,WTA319939,WTA322942,WTA322942,AdCourt,157.22 KPH,Flat,0.83 Metre,-11.49,1.717,2.648,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.23,-0.983,0.027,T,1.36,-0.0,-0.054,-11.49,1.717,2.648,7.23,-0.983,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA319939,WTA322942,3,4,1,0
2_8_4_2,2,8,4,2,WTA319939,WTA322942,WTA322942,AdCourt,106 KPH,Flat,NA,-11.487,1.925,2.733,0,DoubleFault,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,4.262,-3.595,0.031,Wide,1.257,0.0,-2.279,-11.487,1.925,2.733,4.262,-3.595,0.031,,,,,,,,,,1072.68,1,1,0,0,0,0,3,0,WTA319939,WTA322942,3,4,1,0
2_8_5_1,2,8,5,1,WTA319939,WTA322942,WTA319939,DeuceCourt,155 KPH,Slice,NA,-11.635,-0.542,2.67,3,Forced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.455,0.093,0.025,T,1.165,0.0,-0.198,14.966,-4.492,0.938,2.204,-3.185,0.031,12.372,0.705,1.19,0.0,0.244,2.623,-9.693,0.423,0.034,NA,0,0,0,0,1,0,3,1,WTA319939,WTA322942,3,4,1,0
2_9_1_1,2,9,1,1,WTA322942,WTA319939,WTA322942,DeuceCourt,156.59 KPH,NA,0.15 Metre,11.228,1.152,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.155,-1.297,0.028,T,0.878,0.002,-1.224,11.228,1.152,2.715,0.155,-1.297,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA322942,4,4,1,0
2_9_1_2,2,9,1,2,WTA322942,WTA319939,WTA319939,DeuceCourt,146 KPH,Slice,NA,11.306,1.127,2.65,2,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.638,-3.018,0.038,Wide,1.279,0.0,-1.414,11.855,1.638,0.649,-12.602,0.112,0.035,-11.613,-4.987,1.238,-0.0,-1.676,1.287,8.846,0.781,0.025,2111.4,0,0,0,0,0,0,0,0,WTA319939,WTA322942,4,4,1,0
2_9_2_1,2,9,2,1,WTA322942,WTA319939,WTA322942,AdCourt,129 KPH,Slice,NA,11.24,-1.913,2.673,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.092,3.566,0.027,Wide,1.247,0.0,2.058,-3.25,2.006,0.343,,,,-11.255,5.361,1.495,-0.0,0.265,1.182,6.522,-2.748,0.026,851.88,0,0,0,0,0,0,0,1,WTA319939,WTA322942,4,4,1,0
2_9_3_1,2,9,3,1,WTA322942,WTA319939,WTA322942,DeuceCourt,157.08 KPH,NA,0.73 Metre,11.216,1.275,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.727,-0.318,0.026,T,0.736,0.014,-0.115,11.216,1.275,2.727,0.727,-0.318,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319939,WTA322942,4,4,1,0
2_9_3_2,2,9,3,2,WTA322942,WTA319939,WTA322942,DeuceCourt,146 KPH,Flat,NA,11.409,1.075,2.714,11,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.064,-1.319,0.038,T,1.186,0.0,-0.455,12.44,3.756,0.835,-9.577,3.235,0.034,-11.604,-2.478,1.47,-0.0,-2.235,1.261,7.398,-1.929,0.028,1575.18,0,0,0,0,0,0,1,1,WTA319939,WTA322942,4,4,1,0
2_9_4_1,2,9,4,1,WTA322942,WTA319939,WTA322942,AdCourt,171 KPH,Flat,NA,11.239,-1.408,2.679,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.727,3.786,0.028,Wide,1.139,0.0,2.097,11.239,-1.408,2.679,-5.727,3.786,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA319939,WTA322942,4,4,1,0
2_9_5_1,2,9,5,1,WTA322942,WTA319939,WTA319939,DeuceCourt,174 KPH,Flat,NA,11.054,1.154,2.623,3,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.625,-0.661,0.034,T,1.091,0.0,-0.001,-12.914,3.791,1.155,9.05,-3.577,0.032,-11.856,-1.501,1.05,-0.0,-1.586,1.83,9.202,-1.766,0.032,1790.16,0,0,0,0,0,1,3,1,WTA319939,WTA322942,4,4,1,0
2_9_6_1,2,9,6,1,WTA322942,WTA319939,WTA322942,AdCourt,174 KPH,Pronated,NA,11.213,-1.302,2.656,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.986,3.763,0.027,Wide,1.022,0.0,2.207,11.213,-1.302,2.656,-4.986,3.763,0.027,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA319939,WTA322942,4,4,1,0
2_10_1_1,2,10,1,1,WTA319939,WTA322942,WTA319939,DeuceCourt,159 KPH,Flat,NA,11.331,0.395,2.661,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.156,-1.507,0.038,Body,1.078,0.0,-0.836,-13.939,-3.914,0.702,-0.328,-3.385,0.028,-12.374,-2.556,1.207,-0.0,0.494,1.726,7.103,2.689,0.03,2837.34,0,0,0,0,0,1,0,0,WTA319939,WTA322942,4,5,1,0
2_10_2_1,2,10,2,1,WTA319939,WTA322942,WTA319939,AdCourt,158.66 KPH,NA,0.23 Metre,11.44,-1.691,2.659,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.229,1.95,0.026,Body,0.675,0.001,1.315,11.44,-1.691,2.659,0.229,1.95,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA319939,WTA322942,4,5,1,0
2_10_2_2,2,10,2,2,WTA319939,WTA322942,WTA319939,AdCourt,106 KPH,Kick,NA,11.537,-2.14,2.708,1,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-3.539,3.089,0.03,Wide,1.073,0.0,2.027,-11.644,5.667,1.679,10.126,4.206,0.038,-11.644,5.667,1.679,-0.0,5.13,1.812,10.126,4.206,0.038,1374.48,0,0,0,0,0,0,1,0,WTA319939,WTA322942,4,5,1,0
2_10_3_1,2,10,3,1,WTA319939,WTA322942,WTA319939,DeuceCourt,158 KPH,Slice,NA,11.527,0.796,2.674,9,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.942,-0.971,0.029,T,1.025,0.0,-0.361,7.95,1.836,1.788,-6.533,-2.228,0.037,-11.795,-1.975,1.205,-0.0,-2.145,2.199,9.254,-2.19,0.032,1499.28,0,0,0,0,0,0,2,0,WTA319939,WTA322942,4,5,1,0
2_10_4_1,2,10,4,1,WTA319939,WTA322942,WTA322942,AdCourt,167.15 KPH,Flat,0.07 Metre,11.405,-1.9,2.628,0,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-4.618,-0.066,0.028,T,0.975,-0.0,-0.528,11.405,-1.9,2.628,-4.618,-0.066,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA319939,WTA322942,4,5,1,0
2_10_4_2,2,10,4,2,WTA319939,WTA322942,WTA322942,AdCourt,122.02 KPH,NA,NA,11.407,-1.964,2.709,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.83,4.615,0.036,Wide,0.927,-0.033,1.588,11.407,-1.964,2.709,0.83,4.615,0.036,,,,,,,,,,1730.4,1,1,0,0,0,0,3,0,WTA319939,WTA322942,4,5,1,0
