point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,WTA326376,WTA326096,WTA326096,AdCourt,155 KPH,Flat,NA,11.2819996,-1.255,2.63499999,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.50899982,0.460999995,0.0320000015,T,,,,-13.5059996,-3.49799991,0.949999988,5.85300016,3.86999989,0.0340000018,-14.0950003,1.25300002,1.25300002,-0.0,0.444999993,1.06700003,5.02400017,0.103,0.0320000015,2060.1,0,0,0,0,0,0,1,2,WTA326096,WTA326376,0,2,0,1
2_3_5_1,2,3,5,1,WTA326376,WTA326096,WTA326096,DeuceCourt,149.04 KPH,Slice,0.34 Metre,11.3970003,1.32700002,2.60500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,-6.43200016,-4.45800018,0.0329999998,Wide,,,,11.3970003,1.32700002,2.60500002,-6.43200016,-4.45800018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326096,WTA326376,0,2,0,1
2_3_5_2,2,3,5,2,WTA326376,WTA326096,WTA326096,DeuceCourt,127 KPH,Slice,NA,11.8100004,0.984000027,2.69799995,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,True,True,True,-4.88199997,-1.34099996,0.0320000015,T,1.25300002,-0.0,-0.486000001,12.552,1.68599999,0.540000021,-7.13600016,1.59899998,0.0329999998,-10.6850004,-2.44700003,1.42200005,-0.0,-0.70599997,1.81500006,10.8809996,1.34399998,0.0329999998,1714.02,0,0,0,0,0,0,1,3,WTA326096,WTA326376,0,2,0,1
2_4_1_1,2,4,1,1,WTA326096,WTA326376,WTA326376,DeuceCourt,174 KPH,Flat,NA,11.6809998,1.06700003,2.65199995,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-5.35599995,-2.204,0.0320000015,Body,,,,13.9960003,1.32000005,1.03699994,-8.13399982,2.26300001,0.0340000018,-13.2440004,-3.90100002,1.17999995,0.0,-1.20200002,2.0309999,10.5480003,0.67900002,0.0340000018,2579.82,0,0,0,0,0,0,0,0,WTA326096,WTA326376,1,2,0,1
2_4_2_1,2,4,2,1,WTA326096,WTA326376,WTA326376,AdCourt,169.73 KPH,Pronated,0.65 Metre,11.5609999,-0.98299998,2.67400002,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.611000001,-0.236000001,0.0320000015,T,,,,11.5609999,-0.98299998,2.67400002,0.611000001,-0.236000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326096,WTA326376,1,2,0,1
2_4_2_2,2,4,2,2,WTA326096,WTA326376,WTA326376,AdCourt,136 KPH,Pronated,0.51 Metre,11.8710003,-1.20500004,2.63400006,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-6.90899992,2.96700001,0.0340000018,Wide,1.62800002,0.0,1.72800004,11.8710003,-1.20500004,2.63400006,-6.90899992,2.96700001,0.0340000018,,,,,,,,,,1798.32,1,1,0,0,0,0,0,1,WTA326096,WTA326376,1,2,0,1
2_4_3_1,2,4,3,1,WTA326096,WTA326376,WTA326376,DeuceCourt,170 KPH,Slice,NA,11.717,1.11699998,2.64700007,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-5.44000006,-2.74499989,0.0329999998,Wide,,,,12.3800001,-0.779999971,0.663999975,-12.885,4.77699995,0.0299999993,-12.4949999,-4.71500015,1.00999999,-0.0,-2.523,1.05499995,6.55200005,-1.58000004,0.0340000018,2229.72,0,0,0,0,1,0,0,2,WTA326096,WTA326376,1,2,0,1
2_4_4_1,2,4,4,1,WTA326096,WTA326376,WTA326376,AdCourt,174.75 KPH,Flat,0.34 Metre,11.6709995,-0.99000001,2.65300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.74399996,3.19199991,0.0340000018,Wide,,,,11.6709995,-0.99000001,2.65300012,-6.74399996,3.19199991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA326096,WTA326376,1,2,0,1
2_4_4_2,2,4,4,2,WTA326096,WTA326376,WTA326096,AdCourt,128 KPH,Flat,NA,11.9060001,-1.25199997,2.65300012,3,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,True,False,True,-5.14699984,2.86899996,0.0340000018,Wide,1.35899997,-0.0,1.90400004,-12.2799997,2.65799999,1.04200006,7.35400009,3.11400008,0.0340000018,-11.276,4.1420002,1.50999999,0.0,-0.0500000007,1.45599997,8.0539999,-3.09699988,0.0329999998,1349.04,0,0,0,0,0,0,0,3,WTA326096,WTA326376,1,2,0,1
2_4_5_1,2,4,5,1,WTA326096,WTA326376,WTA326096,DeuceCourt,175.41 KPH,Flat,1.41 Metre,11.7469997,0.908999979,2.6500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-7.81400013,0.368999988,0.0320000015,T,1.38399994,0.0,0.614000022,11.7469997,0.908999979,2.6500001,-7.81400013,0.368999988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326096,WTA326376,1,2,0,1
2_4_5_2,2,4,5,2,WTA326096,WTA326376,WTA326096,DeuceCourt,136 KPH,Slice,NA,11.8509998,1.21599996,2.62899995,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,True,False,True,-5.13899994,-1.80599999,0.0320000015,Body,1.26900005,0.0,-0.646000028,-12.5139999,-1.83800006,1.15999997,8.45499992,2.53200006,0.0299999993,-11.5209999,-3.32399988,1.33099997,-0.0,-1.07099998,1.46099997,8.68500042,0.246999994,0.0340000018,2365.98,0,0,0,0,0,0,1,3,WTA326096,WTA326376,1,2,0,1
2_4_6_1,2,4,6,1,WTA326096,WTA326376,WTA326096,AdCourt,180.77 KPH,Flat,1.79 Metre,11.6110001,-1.01699996,2.6500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,True,False,True,-8.18799973,4.05200005,0.0340000018,Wide,,,,11.6110001,-1.01699996,2.6500001,-8.18799973,4.05200005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326096,WTA326376,1,2,0,1
2_4_6_2,2,4,6,2,WTA326096,WTA326376,WTA326096,AdCourt,131 KPH,Slice,NA,11.7440004,-1.06200004,2.68700004,3,Winner,NA,False,Ground,ForeHand,2.33 Metre,Cross Court,NA,True,False,True,-6.38999987,3.39100003,0.0340000018,Wide,1.56900001,0.0,2.12700009,12.5970001,1.15799999,0.750999987,-11.6280003,-1.53100002,0.0320000015,-11.632,4.39900017,1.32299995,0.0,2.6559999,1.41999996,8.76000023,1.58899999,0.0340000018,1828.2,0,0,0,0,0,0,2,3,WTA326096,WTA326376,1,2,0,1
2_4_7_1,2,4,7,1,WTA326096,WTA326376,WTA326376,DeuceCourt,169.32 KPH,Slice,0.11 Metre,11.802,1.097,2.60800004,0,Faulty Serve,Wide Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-6.35500002,-4.22300005,0.0329999998,Wide,1.31599998,0.0,-2.22099996,11.802,1.097,2.60800004,-6.35500002,-4.22300005,0.0329999998,,,,,,,,,,1197.66,1,0,0,0,0,0,3,3,WTA326096,WTA326376,1,2,0,1
2_4_7_2,2,4,7,2,WTA326096,WTA326376,WTA326376,DeuceCourt,137 KPH,Slice,0.72 Metre,11.8400002,1.16400003,2.65700006,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-7.12200022,-1.222,0.0320000015,T,,,,11.8400002,1.16400003,2.65700006,-7.12200022,-1.222,0.0320000015,,,,,,,,,,1192.32,1,1,0,0,0,0,3,3,WTA326096,WTA326376,1,2,0,1
2_4_8_1,2,4,8,1,WTA326096,WTA326376,WTA326096,AdCourt,171 KPH,Flat,NA,11.5699997,-1.13499999,2.61999989,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,-5.06099987,0.259000003,0.0320000015,T,,,,10.9989996,0.833999991,0.86500001,-10.927,4.11600018,0.0320000015,-13.0340004,0.666000009,1.02999997,-0.0,0.741999984,1.12800002,5.11100006,0.753000021,0.0320000015,2924.4,0,0,0,0,1,0,3,4,WTA326096,WTA326376,1,2,0,1
2_4_9_1,2,4,9,1,WTA326096,WTA326376,WTA326096,DeuceCourt,181.61 KPH,Flat,0.29 Metre,11.5979996,1.02699995,2.63800001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.91599989,0.293000013,0.0320000015,T,0.968999982,0.0,0.507000029,11.5979996,1.02699995,2.63800001,-4.91599989,0.293000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326096,WTA326376,1,2,0,1
2_4_9_2,2,4,9,2,WTA326096,WTA326376,WTA326096,DeuceCourt,130 KPH,Kick,NA,11.875,0.926999986,2.625,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-3.91400003,-1.27400005,0.0329999998,T,,,,,,,,,,-11.5740004,-2.46600008,1.82000005,-0.0,-2.16400003,1.27600002,6.19199991,-1.81900001,0.0340000018,1817.1,0,0,0,0,0,0,4,4,WTA326096,WTA326376,1,2,0,1
2_4_10_1,2,4,10,1,WTA326096,WTA326376,WTA326096,AdCourt,176.67 KPH,Flat,0.43 Metre,11.6940002,-0.943000019,2.62199998,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.83199978,3.42000008,0.0340000018,Wide,,,,11.6940002,-0.943000019,2.62199998,-6.83199978,3.42000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA326096,WTA326376,1,2,0,1
2_4_10_2,2,4,10,2,WTA326096,WTA326376,WTA326376,AdCourt,123 KPH,Pronated,NA,11.8640003,-1.204,2.62400007,2,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-3.80999994,2.35700011,0.0329999998,Body,1.09899998,-0.0,1.69700003,12.4420004,-3.66400003,0.667999983,-12.1400003,1.32200003,0.0329999998,-10.9720001,3.99300003,1.63800001,0.0,0.349000007,1.58399999,9.65999985,-2.80500007,0.0340000018,1278.3,0,0,0,0,0,0,5,4,WTA326096,WTA326376,1,2,0,1
2_4_11_1,2,4,11,1,WTA326096,WTA326376,WTA326096,DeuceCourt,170 KPH,Flat,NA,11.6630001,1.13600004,2.6400001,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-6.11399984,-3.954,0.0320000015,Wide,1.22099996,0.0,-2.10899997,-14.8409996,-2.04399991,1.28400004,10.2329998,1.41499996,0.0329999998,-12.4020004,-5.93200016,1.09099996,-0.0,-3.0250001,4.86199999,11.2080002,-0.202999994,0.0340000018,2225.88,0,0,0,0,0,0,5,5,WTA326096,WTA326376,1,2,0,1
2_4_12_1,2,4,12,1,WTA326096,WTA326376,WTA326096,AdCourt,168 KPH,Flat,NA,11.6879997,-1.16499996,2.66199994,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.03000021,0.023,0.0320000015,T,,,,10.2010002,-0.800999999,1.32299995,-8.99400043,-3.97000003,0.0329999998,-13.3900003,0.411000013,1.153,0.0,-0.301999986,2.04999995,5.97100019,-0.763000011,0.0340000018,2287.26,0,0,0,0,0,0,6,5,WTA326096,WTA326376,1,2,0,1
2_5_1_1,2,5,1,1,WTA326376,WTA326096,WTA326096,DeuceCourt,168.95 KPH,Flat,0.52 Metre,-11.6160002,-1.25600004,2.67499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.91699982,0.358999997,0.0340000018,T,,,,-11.6160002,-1.25600004,2.67499995,6.91699982,0.358999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326096,WTA326376,2,2,0,1
2_5_1_2,2,5,1,2,WTA326376,WTA326096,WTA326376,DeuceCourt,140 KPH,Slice,NA,-11.6230001,-1.13600004,2.62700009,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.98199987,1.37600005,0.0320000015,Body,1.20000005,0.0,0.453999996,12.9320002,-1.64600003,0.69599998,0.356000006,-2.31699991,0.0320000015,10.7950001,2.5309999,1.31299996,0.0,2.40499997,1.24100006,-7.40799999,2.15700006,0.0340000018,1594.26,0,0,0,0,0,0,0,0,WTA326096,WTA326376,2,2,0,1
2_5_2_1,2,5,2,1,WTA326376,WTA326096,WTA326096,AdCourt,155.6 KPH,Slice,0.28 Metre,-11.4460001,1.23099995,2.6170001,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.67999983,-0.356000006,0.0340000018,T,,,,-11.4460001,1.23099995,2.6170001,6.67999983,-0.356000006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326096,WTA326376,2,2,0,1
2_5_2_2,2,5,2,2,WTA326376,WTA326096,WTA326096,AdCourt,153 KPH,Slice,NA,-11.7060003,1.55599999,2.66799998,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.64699984,-1.39100003,0.0350000001,Body,,,,-11.7060003,1.55599999,2.66799998,6.64699984,-1.39100003,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,1,0,WTA326096,WTA326376,2,2,0,1
2_5_3_1,2,5,3,1,WTA326376,WTA326096,WTA326376,DeuceCourt,142 KPH,Slice,NA,-11.4779997,-1.40900004,2.65199995,3,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.23899984,3.4519999,0.0329999998,Wide,1.04400003,0.0,2.01600003,15.1850004,-4.15500021,0.808000028,,,,14.2810001,7.27600002,1.13999999,0.0,3.75699997,2.11999989,-10.8319998,1.30900002,0.0329999998,NA,0,0,0,0,1,0,1,1,WTA326096,WTA326376,2,2,0,1
2_5_4_1,2,5,4,1,WTA326376,WTA326096,WTA326376,AdCourt,146 KPH,Slice,NA,-11.6680002,1.421,2.68499994,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.91099977,-0.354999989,0.0320000015,T,,,,11.8149996,-4.81500006,1.43200004,-12.2489996,-1.73800004,0.0329999998,14.2980003,-0.889999986,1.29900002,0.0,-0.81099999,2.38899994,-11.2709999,-0.878000021,0.0329999998,1455.78,0,0,0,0,0,0,2,1,WTA326096,WTA326376,2,2,0,1
2_5_5_1,2,5,5,1,WTA326376,WTA326096,WTA326096,DeuceCourt,166 KPH,Slice,NA,-11.6280003,-1.301,2.66700006,4,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.85300016,1.35699999,0.0340000018,T,,,,13.5909996,2.27600002,0.750999987,-9.41800022,2.33200002,0.0340000018,13.7259998,2.89599991,1.06700003,0.0,1.51900005,1.27499998,-7.41800022,0.890999973,0.0329999998,2887.26,0,0,0,0,0,0,3,1,WTA326096,WTA326376,2,2,0,1
2_5_6_1,2,5,6,1,WTA326376,WTA326096,WTA326376,AdCourt,159 KPH,Slice,NA,-11.3929996,1.45099998,2.62700009,1,Forced Error,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.14799976,-0.971000016,0.0350000001,T,1.26900005,-0.0,-0.218999997,13.5760002,-1.69400001,1.19799995,-5.62300014,-4.5619998,0.0309999995,13.5760002,-1.69400001,1.19799995,0.0,-3.71399999,1.39600003,-5.62300014,-4.5619998,0.0309999995,2413.62,0,0,0,0,0,0,3,2,WTA326096,WTA326376,2,2,0,1
2_6_1_1,2,6,1,1,WTA326096,WTA326376,WTA326376,DeuceCourt,168 KPH,Flat,NA,-11.6969995,-1.03199995,2.648,2,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,5.74499989,0.748000026,0.0340000018,T,,,,-12.2340002,2.52600002,1.00300002,12.885,-4.82600021,0.0299999993,13.4189997,1.602,1.12899995,0.0,2.16700006,1.68900001,-8.04199982,2.36500001,0.0340000018,1417.08,0,0,0,0,0,0,0,0,WTA326096,WTA326376,2,3,0,1
2_6_2_1,2,6,2,1,WTA326096,WTA326376,WTA326376,AdCourt,167 KPH,Flat,NA,-11.7159996,1.36600006,2.6559999,2,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,False,False,True,6.12699986,-1.64300001,0.0340000018,Body,,,,-12.934,-3.27600002,1.06200004,8.51599979,1.722,0.0340000018,13.1520004,-2.68099999,1.176,0.0,-3.05200005,2.1559999,-10.4440002,-3.23600006,0.0329999998,1260.72,0,0,0,0,0,0,0,1,WTA326096,WTA326376,2,3,0,1
2_6_3_1,2,6,3,1,WTA326096,WTA326376,WTA326096,DeuceCourt,152 KPH,Slice,NA,-11.79,-1.20000005,2.68899989,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.25199986,3.39400005,0.0329999998,Wide,,,,-11.3170004,-2.3599999,0.967999995,7.27899981,-3.05699992,0.0350000001,11.8280001,6.03000021,1.15499997,0.0,1.76800001,1.28699994,-5.88100004,-0.338999987,0.0309999995,2426.04,0,0,0,0,0,0,0,2,WTA326096,WTA326376,2,3,0,1
2_6_4_1,2,6,4,1,WTA326096,WTA326376,WTA326096,AdCourt,166 KPH,Flat,NA,-11.6850004,1.10099995,2.67400002,3,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,5.28599977,-1.90999997,0.0340000018,Body,1.08899999,0.0,-1.03999996,13.0500002,-0.129999995,0.833000004,-12.885,-4.13999987,0.0329999998,13.2639999,-3.14400005,1.13999999,0.0,0.179000005,1.64400005,-8.35000038,2.12400007,0.0329999998,2443.2,0,0,0,0,0,0,1,2,WTA326096,WTA326376,2,3,0,1
2_6_5_1,2,6,5,1,WTA326096,WTA326376,WTA326096,DeuceCourt,107 KPH,Flat,NA,-11.6960001,-1.08500004,2.64299989,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,4.80200005,0.762000024,0.0320000015,T,,,,13.1099997,1.98300004,1.19599998,-12.2790003,1.76100004,0.0329999998,13.1099997,1.98300004,1.19599998,0.0,1.81299996,2.15199995,-12.2790003,1.76100004,0.0329999998,1490.88,0,0,0,0,0,0,2,2,WTA326096,WTA326376,2,3,0,1
2_6_6_1,2,6,6,1,WTA326096,WTA326376,WTA326096,AdCourt,144 KPH,Slice,NA,-11.8100004,1.32500005,2.66899991,1,Unforced Error,NA,False,NA,BackHand,2.47 Metre,NA,Long Error,False,False,True,4.24499989,-2.71199989,0.0340000018,Body,,,,12.7290001,-4.37099981,1.171,-12.885,0.898999989,0.0340000018,12.7290001,-4.37099981,1.171,0.0,-1.70299995,2.4749999,-12.885,0.898999989,0.0340000018,1580.04,0,0,0,0,0,0,3,2,WTA326096,WTA326376,2,3,0,1
2_7_1_1,2,7,1,1,WTA326376,WTA326096,WTA326376,DeuceCourt,164 KPH,Slice,NA,11.6190004,1.32099998,2.65400004,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,-6.19999981,-0.377000004,0.0320000015,T,,,,-14.4820004,-1.79900002,0.736000001,10.4200001,-0.987999976,0.0329999998,-14.4750004,-1.51900005,1.14199996,-0.0,-1.18400002,2.39899993,8.3739996,-1.15799999,0.0350000001,2758.68,0,0,0,0,0,0,0,0,WTA326096,WTA326376,3,3,0,1
2_7_2_1,2,7,2,1,WTA326376,WTA326096,WTA326376,AdCourt,170 KPH,Flat,NA,11.3629999,-1.35699999,2.67400002,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.796,3.4059999,0.0329999998,Wide,,,,-13.1420002,-0.862999976,0.740999997,-0.216000006,0.419,0.0320000015,-13.5450001,5.89799976,1.18599999,0.0,1.39600003,2.10800004,9.73600006,-1.80200005,0.0340000018,2680.02,0,0,0,0,0,0,1,0,WTA326096,WTA326376,3,3,0,1
2_7_3_1,2,7,3,1,WTA326376,WTA326096,WTA326376,DeuceCourt,0 KPH,NA,NA,12.3610001,0.718999982,0.236000001,0,Faulty Serve,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,12.3610001,0.718999982,0.236000001,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA326096,WTA326376,3,3,0,1
2_7_3_2,2,7,3,2,WTA326376,WTA326096,WTA326376,DeuceCourt,131 KPH,Slice,NA,11.7399998,1.15499997,2.6730001,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.14799976,-2.49699998,0.0320000015,Body,1.5,0.0,-1.05200005,-10.6700001,-3.60400009,1.30299997,-0.442999989,-0.758000016,0.0320000015,-10.6700001,-3.60400009,1.30299997,0.0149999997,-1.09899998,0.785000026,-0.442999989,-0.758000016,0.0320000015,1665.78,0,0,0,0,0,0,2,0,WTA326096,WTA326376,3,3,0,1
2_7_4_1,2,7,4,1,WTA326376,WTA326096,WTA326376,AdCourt,177.71 KPH,Flat,0.13 Metre,11.4989996,-1.18599999,2.62199998,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.53299999,4.06899977,0.0350000001,Wide,,,,11.4989996,-1.18599999,2.62199998,-6.53299999,4.06899977,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326096,WTA326376,3,3,0,1
2_7_4_2,2,7,4,2,WTA326376,WTA326096,WTA326376,AdCourt,114 KPH,Kick,NA,11.6300001,-1.64600003,2.62299991,1,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.17799997,2.08699989,0.0340000018,Body,,,,-10.7489996,3.43000007,1.56299996,-0.163000003,-1.199,0.0320000015,-10.7489996,3.43000007,1.56299996,0.0149999997,-0.707000017,0.862999976,-0.163000003,-1.199,0.0320000015,1103.4,0,0,0,0,0,0,3,0,WTA326096,WTA326376,3,3,0,1
2_8_1_1,2,8,1,1,WTA326096,WTA326376,WTA326096,DeuceCourt,164 KPH,Flat,NA,11.5389996,1.03799999,2.60599995,1,Forced Error,NA,False,NA,BackHand,3.16 Metre,NA,NA,False,False,True,-4.63199997,-1.11800003,0.0320000015,T,,,,-13.4399996,-2.36299992,1.18400002,12.6020002,0.150000006,0.0340000018,-13.4399996,-2.36299992,1.18400002,0.0,-1.11300004,3.16000009,12.6020002,0.150000006,0.0340000018,1717.2,0,0,0,0,0,0,0,0,WTA326096,WTA326376,3,4,0,1
2_8_2_1,2,8,2,1,WTA326096,WTA326376,WTA326376,AdCourt,166 KPH,Flat,NA,11.5799999,-1.01699996,2.64199996,2,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.67500019,0.856999993,0.0320000015,T,,,,12.158,-1.35000002,0.771000028,-6.43200016,-0.540000021,0.0320000015,-12.4239998,1.69700003,1.15400004,-0.0,0.307000011,1.21200001,6.05299997,-0.509000003,0.0340000018,2703.96,0,0,0,0,0,0,1,0,WTA326096,WTA326376,3,4,0,1
2_8_3_1,2,8,3,1,WTA326096,WTA326376,WTA326376,DeuceCourt,174.73 KPH,Flat,0.63 Metre,11.5030003,1.11899996,2.60899997,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,-5.01100016,0.625999987,0.0320000015,T,,,,11.5030003,1.11899996,2.60899997,-5.01100016,0.625999987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326096,WTA326376,3,4,0,1
2_8_3_2,2,8,3,2,WTA326096,WTA326376,WTA326376,DeuceCourt,140 KPH,Flat,0.99 Metre,11.8470001,0.944999993,2.63700008,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,False,False,True,-7.38700008,-1.71099997,0.0320000015,Body,,,,11.8470001,0.944999993,2.63700008,-7.38700008,-1.71099997,0.0320000015,,,,,,,,,,1567.32,1,1,0,0,0,0,1,1,WTA326096,WTA326376,3,4,0,1
2_8_4_1,2,8,4,1,WTA326096,WTA326376,WTA326376,AdCourt,152.03 KPH,Slice,0.08 Metre,11.8210001,-1.31700003,2.64899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.48199987,2.6559999,0.0340000018,Body,,,,11.8210001,-1.31700003,2.64899993,-6.48199987,2.6559999,0.0340000018,,,,,,,,,,1404.66,1,0,0,0,1,0,1,2,WTA326096,WTA326376,3,4,0,1
2_8_4_2,2,8,4,2,WTA326096,WTA326376,WTA326096,AdCourt,114 KPH,Kick,NA,11.9200001,-1.27900004,2.648,3,Winner,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.25099993,2.17700005,0.0340000018,Body,1.26800001,-0.0,1.49699998,,,,,,,-11.2370005,3.55599999,1.60099995,-0.0,2.56500006,1.625,10.7589998,1.36399996,0.0329999998,1978.5,0,0,0,0,0,0,1,2,WTA326096,WTA326376,3,4,0,1
2_8_5_1,2,8,5,1,WTA326096,WTA326376,WTA326096,DeuceCourt,166.44 KPH,Slice,0.96 Metre,11.618,1.273,2.5940001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-7.27099991,-4.50699997,0.0329999998,Wide,,,,11.618,1.273,2.5940001,-7.27099991,-4.50699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326096,WTA326376,3,4,0,1
2_8_5_2,2,8,5,2,WTA326096,WTA326376,WTA326096,DeuceCourt,129 KPH,Flat,NA,11.8809996,1.06299996,2.63400006,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.42600012,-1.22099996,0.0329999998,T,1.19700003,0.0,-0.419999987,12.6879997,-1.66700006,0.768999994,-11.3170004,3.24499989,0.0320000015,-11.4280005,-2.44899988,1.46300006,-0.0,-2.23200011,1.15799999,6.84200001,-1.97899997,0.0340000018,1405.74,0,0,0,0,0,0,2,2,WTA326096,WTA326376,3,4,0,1
2_8_6_1,2,8,6,1,WTA326096,WTA326376,WTA326376,AdCourt,170 KPH,Pronated,NA,11.6899996,-1.15900004,2.66499996,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.25500011,3.3499999,0.0340000018,Wide,,,,11.1459999,-1.977,1.90799999,-6.27799988,1.68900001,0.0329999998,-12.7200003,5.35599995,1.27400005,0.0,1.49199998,3.54399991,8.2670002,-1.04700005,0.0350000001,1565.28,0,0,0,0,0,0,3,2,WTA326096,WTA326376,3,4,0,1
