point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_2,3,4,4,2,WTA317708,WTA327241,WTA317708,AdCourt,133 KPH,Pronated,NA,11.649,-1.148,2.799,1,Unforced Error,NA,True,NA,BackHand,0.51 Metre,NA,Net Error,False,False,True,-5.687,3.123,0.036,Wide,1.486,0.0,1.451,-12.93,5.299,1.657,-0.075,1.531,0.033,-12.93,5.299,1.657,-0.002,2.349,0.51,-0.075,1.531,0.033,1303.74,0,0,0,0,0,0,1,2,WTA317708,WTA327241,2,1,1,1
3_4_5_1,3,4,5,1,WTA317708,WTA327241,WTA327241,DeuceCourt,168 KPH,Pronated,NA,11.441,1.514,2.741,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-4.868,-0.44,0.031,T,1.053,0.0,0.122,12.802,3.393,1.432,-10.956,4.508,0.029,-13.53,-1.37,1.285,-0.0,1.195,2.055,8.456,2.771,0.03,1504.68,0,0,0,0,0,0,2,2,WTA317708,WTA327241,2,1,1,1
3_4_6_1,3,4,6,1,WTA317708,WTA327241,WTA317708,AdCourt,171 KPH,Pronated,NA,11.444,-1.416,2.773,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,True,False,True,-5.862,1.151,0.034,T,1.169,0.0,0.275,-13.45,2.311,1.153,12.555,-1.103,0.037,-13.45,2.311,1.153,-0.0,0.693,2.214,12.555,-1.103,0.037,1955.4,0,0,0,0,0,0,2,3,WTA317708,WTA327241,2,1,1,1
3_4_7_1,3,4,7,1,WTA317708,WTA327241,WTA327241,DeuceCourt,132 KPH,Pronated,NA,11.551,1.487,2.886,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.588,-1.392,0.031,Body,1.169,0.0,-0.705,12.01,1.064,1.211,0.204,1.573,0.033,-13.524,-2.54,1.432,0.0,-0.582,1.742,5.551,0.32,0.035,2540.7,0,0,0,0,0,0,3,3,WTA317708,WTA327241,2,1,1,1
3_4_8_1,3,4,8,1,WTA317708,WTA327241,WTA317708,AdCourt,156 KPH,Pronated,NA,11.542,-1.281,2.818,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,True,False,True,-5.933,3.777,0.034,Wide,1.299,0.0,1.918,-12.472,6.064,1.259,8.639,-4.615,0.033,-12.472,6.064,1.259,-0.0,-0.442,2.163,8.639,-4.615,0.033,1347.48,0,0,0,0,0,0,3,4,WTA317708,WTA327241,2,1,1,1
3_4_9_1,3,4,9,1,WTA317708,WTA327241,WTA317708,DeuceCourt,159 KPH,Pronated,NA,11.671,1.482,2.786,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-6.04,-1.293,0.031,T,1.286,0.0,-0.491,-14.07,3.1,1.237,-0.241,1.563,0.032,-13.358,-2.191,1.219,0.0,-2.586,1.379,6.861,-2.871,0.029,1394.16,0,0,0,0,0,0,4,4,WTA317708,WTA327241,2,1,1,1
3_4_10_1,3,4,10,1,WTA317708,WTA327241,WTA317708,AdCourt,176 KPH,Pronated,NA,11.592,-1.356,2.779,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.23,0.082,0.031,T,1.089,-0.0,-0.379,11.592,-1.356,2.779,-5.23,0.082,0.031,,,,,,,,,,NA,0,0,0,1,0,0,5,4,WTA317708,WTA327241,2,1,1,1
3_5_1_1,3,5,1,1,WTA327241,WTA317708,WTA317708,DeuceCourt,161.08 KPH,NA,0.22 Metre,-11.533,-0.671,2.647,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.218,1.782,0.032,Body,0.867,0.089,1.776,-11.533,-0.671,2.647,-0.218,1.782,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA317708,WTA327241,3,1,1,1
3_5_1_2,3,5,1,2,WTA327241,WTA317708,WTA327241,DeuceCourt,131 KPH,Slice,NA,-11.388,-0.773,2.636,1,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Wide Error,False,False,True,4.806,2.639,0.035,Body,1.282,0.0,1.401,10.891,4.27,1.417,-10.136,-4.562,0.032,10.891,4.27,1.417,0.0,-0.454,1.942,-10.136,-4.562,0.032,1650.42,0,0,0,0,0,0,0,0,WTA317708,WTA327241,3,1,1,1
3_5_2_1,3,5,2,1,WTA327241,WTA317708,WTA317708,AdCourt,137 KPH,Flat,NA,-11.265,1.256,2.638,2,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,5.008,-2.877,0.037,Wide,1.051,0.0,-1.624,-13.664,-2.403,0.998,,,,12.661,-4.695,1.124,0.0,-3.399,1.959,-10.886,-2.685,0.033,1770.42,0,0,0,0,0,0,1,0,WTA317708,WTA327241,3,1,1,1
3_5_3_1,3,5,3,1,WTA327241,WTA317708,WTA317708,DeuceCourt,163.71 KPH,Slice,0.36 Metre,-11.443,-0.801,2.6,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.117,4.479,0.036,Wide,1.268,-0.0,2.501,-11.443,-0.801,2.6,6.117,4.479,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317708,WTA327241,3,1,1,1
3_5_3_2,3,5,3,2,WTA327241,WTA317708,WTA327241,DeuceCourt,139 KPH,Slice,NA,-11.441,-0.988,2.631,1,Unforced Error,NA,False,NA,BackHand,2.21 Metre,NA,Long Error,False,False,True,4.887,3.031,0.035,Wide,1.247,0.0,1.621,10.483,4.727,1.32,-12.885,-4.363,0.031,10.483,4.727,1.32,0.0,0.532,2.207,-12.885,-4.363,0.031,1296.96,0,0,0,0,0,0,1,1,WTA317708,WTA327241,3,1,1,1
3_5_4_1,3,5,4,1,WTA327241,WTA317708,WTA327241,AdCourt,160.34 KPH,Slice,0.1 Metre,-11.315,0.909,2.587,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.853,0.099,0.035,T,1.082,-0.0,0.24,-11.315,0.909,2.587,4.853,0.099,0.035,,,,,,,,,,896.94,1,0,0,0,0,0,2,1,WTA317708,WTA327241,3,1,1,1
3_5_4_2,3,5,4,2,WTA327241,WTA317708,WTA317708,AdCourt,125 KPH,Kick,NA,-11.274,1.331,2.613,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.919,-0.997,0.035,T,1.214,0.0,-0.447,-12.915,-3.606,1.508,-0.41,-2.563,0.036,11.675,-1.559,1.54,0.0,-2.146,2.403,-8.704,-3.208,0.033,2077.74,0,0,0,0,0,0,2,1,WTA317708,WTA327241,3,1,1,1
3_5_5_1,3,5,5,1,WTA327241,WTA317708,WTA317708,DeuceCourt,157 KPH,Flat,NA,-11.295,-0.75,2.58,10,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,4.687,3.2,0.035,Wide,1.039,0.0,1.948,-13.07,-0.922,0.692,9.129,-5.027,0.034,13.093,5.561,1.183,0.0,1.077,1.923,-8.623,-1.907,0.033,3169.26,0,0,0,0,0,0,2,2,WTA317708,WTA327241,3,1,1,1
3_5_6_1,3,5,6,1,WTA327241,WTA317708,WTA317708,AdCourt,170.55 KPH,Flat,1.42 Metre,-11.299,1.024,2.621,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,True,False,True,7.819,-3.434,0.03,Wide,1.446,0.0,-1.632,-11.299,1.024,2.621,7.819,-3.434,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317708,WTA327241,3,1,1,1
3_5_6_2,3,5,6,2,WTA327241,WTA317708,WTA327241,AdCourt,124 KPH,Slice,NA,-11.458,1.039,2.667,3,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,True,False,True,5.221,-0.882,0.035,T,1.336,-0.0,-0.488,14.108,2.3,1.461,-12.885,-2.576,0.033,11.208,-1.285,1.446,0.0,-1.732,1.43,-8.136,-2.01,0.033,1284.48,0,0,0,0,0,0,2,3,WTA317708,WTA327241,3,1,1,1
3_5_7_1,3,5,7,1,WTA327241,WTA317708,WTA317708,DeuceCourt,161 KPH,Slice,NA,-11.207,-1.042,2.548,6,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.902,2.372,0.035,Body,1.19,-0.0,1.115,12.794,0.037,1.139,-8.976,3.099,0.032,13.572,4.202,1.128,0.0,2.827,1.447,-6.093,2.448,0.036,2395.92,0,0,0,0,0,0,3,3,WTA317708,WTA327241,3,1,1,1
3_5_8_1,3,5,8,1,WTA327241,WTA317708,WTA317708,AdCourt,166.08 KPH,NA,0.21 Metre,-11.253,1.027,2.66,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.207,-2.678,0.036,Body,0.859,0.011,-2.207,-11.253,1.027,2.66,-0.207,-2.678,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA317708,WTA327241,3,1,1,1
3_5_8_2,3,5,8,2,WTA327241,WTA317708,WTA317708,AdCourt,109 KPH,Slice,NA,-11.168,1.12,2.566,6,Winner,NA,False,Volley,ForeHand,1.94 Metre,Down the Line,NA,True,True,True,4.201,-0.532,0.037,T,1.04,0.0,-0.214,4.055,-2.314,1.037,-3.846,-2.37,0.034,11.246,-1.027,1.413,0.0,-1.946,1.428,-8.206,-2.633,0.034,0,0,0,0,0,0,0,3,4,WTA317708,WTA327241,3,1,1,1
3_6_1_1,3,6,1,1,WTA317708,WTA327241,WTA317708,DeuceCourt,168 KPH,Pronated,NA,-11.509,-1.32,2.753,3,Unforced Error,NA,True,Ground,BackHand,0.15 Metre,NA,Net Error,False,False,True,4.759,0.864,0.036,T,1.018,0.0,0.241,13.754,-0.088,0.856,0.382,-1.209,0.033,14.55,2.065,1.214,0.0,-1.738,1.391,-5.758,-3.346,0.033,2218.8,0,0,0,0,0,0,0,0,WTA317708,WTA327241,4,1,1,1
3_6_2_1,3,6,2,1,WTA317708,WTA327241,WTA317708,AdCourt,143 KPH,Pronated,NA,-11.806,1.312,2.804,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.955,-3.775,0.032,Wide,1.316,-0.0,-1.895,-9.942,1.573,1.309,7.21,3.597,0.034,13.977,-6.665,1.135,0.0,-1.888,1.785,-5.54,-0.084,0.031,2244.24,0,0,0,0,0,0,1,0,WTA317708,WTA327241,4,1,1,1
3_6_3_1,3,6,3,1,WTA317708,WTA327241,WTA317708,DeuceCourt,178.42 KPH,Pronated,0.23 Metre,-11.514,-1.499,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.634,0.03,0.035,T,1.271,-0.0,-0.496,-11.514,-1.499,2.759,6.634,0.03,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317708,WTA327241,4,1,1,1
3_6_3_2,3,6,3,2,WTA317708,WTA327241,WTA317708,DeuceCourt,148 KPH,Pronated,NA,-11.617,-1.636,2.751,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.485,0.39,0.035,T,1.283,0.0,-0.048,14.948,3.611,1.134,0.241,0.17,0.033,13.46,0.709,1.341,0.0,1.624,2.619,-9.733,2.352,0.031,2386.2,0,0,0,0,0,0,2,0,WTA317708,WTA327241,4,1,1,1
3_6_4_1,3,6,4,1,WTA317708,WTA327241,WTA327241,AdCourt,100 KPH,Pronated,NA,-11.736,1.42,2.815,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.253,-0.958,0.036,T,1.094,0.0,-0.164,-12.212,-0.263,0.756,-0.562,-1.053,0.032,14.202,-2.513,1.091,0.0,-1.218,1.935,-9.501,-0.523,0.033,3057.48,0,0,0,0,0,0,3,0,WTA317708,WTA327241,4,1,1,1
3_6_5_1,3,6,5,1,WTA317708,WTA327241,WTA327241,DeuceCourt,158 KPH,Pronated,NA,-11.555,-1.672,2.731,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.934,3.097,0.035,Wide,1.155,0.0,1.808,-11.917,-1.011,1.298,12.54,2.601,0.033,13.322,5.084,1.235,0.0,1.918,1.583,-6.87,0.261,0.032,2174.1,0,0,0,0,0,0,3,1,WTA317708,WTA327241,4,1,1,1
3_6_6_1,3,6,6,1,WTA317708,WTA327241,WTA317708,AdCourt,129 KPH,Pronated,NA,-11.639,1.399,2.753,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.428,-3.774,0.037,Wide,1.095,0.0,-2.182,-9.71,5.062,1.119,7.985,4.117,0.03,13.751,-7.463,1.222,0.0,-0.224,1.634,-6.324,3.164,0.036,2063.82,0,0,0,0,0,0,3,2,WTA317708,WTA327241,4,1,1,1
3_7_1_1,3,7,1,1,WTA327241,WTA317708,WTA317708,DeuceCourt,150.14 KPH,NA,NA,11.34,0.814,2.632,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,,,,,,,,-13.985,-1.472,1.171,6.8,0.024,0.035,11.533,0.805,2.606,0.0,-0.491,2.125,6.8,0.024,0.035,2364.78,0,0,0,0,0,0,0,0,WTA317708,WTA327241,5,1,1,1
3_7_2_1,3,7,2,1,WTA327241,WTA317708,WTA317708,AdCourt,166.34 KPH,Pronated,2.34 Metre,11.193,-0.851,2.573,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-7.961,4.615,0.034,Wide,0.954,-0.018,1.906,11.193,-0.851,2.573,-7.961,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317708,WTA327241,5,1,1,1
3_7_2_2,3,7,2,2,WTA327241,WTA317708,WTA327241,AdCourt,137 KPH,Slice,NA,11.272,-1.223,2.596,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.078,0.749,0.031,T,1.195,-0.0,0.321,-12.459,3.286,1.122,11.996,-2.717,0.029,-10.854,1.178,1.271,0.0,-0.686,1.172,4.973,-1.767,0.033,2188.74,0,0,0,0,0,0,0,1,WTA317708,WTA327241,5,1,1,1
3_7_3_1,3,7,3,1,WTA327241,WTA317708,WTA317708,DeuceCourt,168 KPH,Slice,NA,11.333,0.812,2.568,14,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.334,-0.614,0.031,T,1.076,0.0,-0.083,13.216,1.611,0.926,-12.147,-1.18,0.032,-14.498,-1.722,1.111,-0.0,1.312,1.904,9.41,3.345,0.03,2063.82,0,0,0,0,0,0,1,1,WTA317708,WTA327241,5,1,1,1
3_7_4_1,3,7,4,1,WTA327241,WTA317708,WTA317708,AdCourt,166.65 KPH,Flat,0.42 Metre,11.139,-0.947,2.551,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.825,3.47,0.036,Wide,1.287,0.0,1.872,11.139,-0.947,2.551,-6.825,3.47,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317708,WTA327241,5,1,1,1
3_7_4_2,3,7,4,2,WTA327241,WTA317708,WTA317708,AdCourt,148 KPH,Slice,NA,11.33,-0.998,2.605,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.919,2.009,0.037,Body,1.441,0.0,1.074,11.33,-0.998,2.605,-6.919,2.009,0.037,,,,,,,,,,0,1,1,0,0,0,0,1,2,WTA317708,WTA327241,5,1,1,1
3_7_5_1,3,7,5,1,WTA327241,WTA317708,WTA317708,DeuceCourt,153 KPH,Slice,NA,11.138,1.05,2.546,20,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,True,True,True,-4.487,-3.867,0.035,Wide,1.012,0.0,-2.302,-11.865,-2.878,1.289,8.077,4.03,0.03,-13.042,-7.184,1.219,-0.0,-2.084,3.154,7.62,1.342,0.034,1756.2,0,0,0,0,1,0,1,3,WTA317708,WTA327241,5,1,1,1
