point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,WTA317964,WTA260142,WTA260142,AdCourt,170 KPH,Flat,NA,11.1949997,-1.31099999,2.6500001,10,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.47100019,2.61199999,0.0309999995,Body,,,,3.47099996,3.125,0.550999999,0.199000001,0.393999994,0.0340000018,-13.8400002,4.4000001,1.06799996,-0.0,0.630999982,2.05800009,7.9000001,-1.32700002,0.0270000007,NA,0,0,0,0,1,0,1,2,WTA260142,WTA317964,1,0,0,1
2_2_5_1,2,2,5,1,WTA317964,WTA260142,WTA317964,DeuceCourt,159 KPH,Slice,NA,11.1549997,1.44000006,2.64499998,5,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,True,False,True,-5.24700022,-2.85800004,0.0320000015,Wide,,,,-14.257,-2.87800002,1.176,12.7930002,3.35400009,0.0320000015,-12.9589996,-5.45599985,1.00100005,0.0,-1.37800002,1.86199999,10.0279999,1.53900003,0.0329999998,1683.12,0,0,0,0,0,0,1,3,WTA260142,WTA317964,1,0,0,1
2_2_6_1,2,2,6,1,WTA317964,WTA260142,WTA260142,AdCourt,155 KPH,Slice,NA,11.3319998,-1.03900003,2.70700002,6,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,True,True,True,-4.86899996,1.73500001,0.0309999995,Body,,,,-3.27600002,0.228,2.23000002,3.92600012,-3.36199999,0.0340000018,-13.8170004,2.94499993,1.05499995,-0.0,-0.907999992,2.34500003,10.6090002,-4.06099987,0.0289999992,NA,0,0,0,0,0,0,2,3,WTA260142,WTA317964,1,0,0,1
2_3_1_1,2,3,1,1,WTA260142,WTA317964,WTA260142,DeuceCourt,144 KPH,Slice,NA,-11.4790001,-1.597,2.73000002,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,4.8119998,2.49300003,0.0359999985,Body,,,,11.835,4.6079998,1.18900001,0.86500001,3.13800001,0.0320000015,11.835,4.6079998,1.18900001,0.00899999961,3.55800009,0.864000022,0.86500001,3.13800001,0.0320000015,1307.04,0,0,0,0,0,0,0,0,WTA260142,WTA317964,2,0,0,1
2_3_2_1,2,3,2,1,WTA260142,WTA317964,WTA317964,AdCourt,146 KPH,Slice,NA,-11.4849997,1.37600005,2.704,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.9749999,-0.606000006,0.0280000009,T,1.26499999,-0.0,-0.0759999976,11.9329996,-0.976000011,1.08599997,-7.71600008,-2.27600002,0.0340000018,11.9329996,-0.976000011,1.08599997,0.0,-1.76300001,1.16900003,-7.71600008,-2.27600002,0.0340000018,1350.72,0,0,0,0,0,0,1,0,WTA260142,WTA317964,2,0,0,1
2_3_3_1,2,3,3,1,WTA260142,WTA317964,WTA260142,DeuceCourt,138 KPH,Slice,NA,-11.5979996,-1.53600001,2.72199988,7,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.16200018,2.87800002,0.0350000001,Wide,,,,-10.2659998,0.458999991,1.11300004,6.55600023,2.96399999,0.0340000018,11.2810001,4.78499985,1.16700006,0.0,1.81700003,1.33500004,-7.05800009,0.119999997,0.0329999998,2259.36,0,0,0,0,0,0,1,1,WTA260142,WTA317964,2,0,0,1
2_3_4_1,2,3,4,1,WTA260142,WTA317964,WTA260142,AdCourt,157 KPH,Flat,NA,-11.5080004,1.14100003,2.66499996,1,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.62099981,-1.56099999,0.0280000009,Body,1.12699997,-0.0,-0.72299999,11.5629997,-2.40799999,1.05900002,0.307999998,-2.13499999,0.0410000011,11.5629997,-2.40799999,1.05900002,-0.0469999984,-2.13800001,0.943000019,0.307999998,-2.13499999,0.0410000011,1925.34,0,0,0,0,0,0,2,1,WTA260142,WTA317964,2,0,0,1
2_3_5_1,2,3,5,1,WTA260142,WTA317964,WTA317964,DeuceCourt,157 KPH,Flat,NA,-11.5340004,-1.40799999,2.66199994,2,Forced Error,NA,True,Ground,ForeHand,0.11 Metre,NA,NA,False,False,True,6.28399992,3.06299996,0.0340000018,Wide,,,,-12.2840004,-3.18899989,0.488000005,-0.493999988,-4.29099989,0.0410000011,11.2340002,4.41400003,1.01300001,0.0,0.751999974,1.73199999,-10.8719997,-2.72799993,0.0329999998,2071.86,0,0,0,0,0,0,3,1,WTA260142,WTA317964,2,0,0,1
2_3_6_1,2,3,6,1,WTA260142,WTA317964,WTA317964,AdCourt,159 KPH,Flat,NA,-11.6169996,1.12399995,2.69300008,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,4.97100019,-1.63199997,0.0280000009,Body,1.05799997,0.0,-0.828000009,-12.0900002,-4.68100023,1.38499999,12.0360003,-4.16900015,0.0280000009,12.0790005,-2.77399993,1.29700005,0.0,-0.592999995,1.05200005,-4.94799995,0.321999997,0.0299999993,858.96,0,0,0,0,0,0,3,2,WTA260142,WTA317964,2,0,0,1
2_3_7_1,2,3,7,1,WTA260142,WTA317964,WTA260142,DeuceCourt,163 KPH,Flat,NA,-11.467,-1.63699996,2.64899993,5,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.92500019,0.653999984,0.0320000015,T,,,,-9.18000031,4.16099977,1.44099998,8.71000004,3.16700006,0.0370000005,12.9879999,1.74899995,1.05799997,0.0,1.24899995,1.96000004,-7.38999987,1.08299994,0.0320000015,920.64,0,0,0,0,0,0,3,3,WTA260142,WTA317964,2,0,0,1
2_3_8_1,2,3,8,1,WTA260142,WTA317964,WTA260142,AdCourt,166.54 KPH,Flat,1.2 Metre,-11.5100002,1.32200003,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.60200024,-3.13499999,0.0320000015,Wide,1.40999997,-0.0,-1.426,-11.5100002,1.32200003,2.67400002,7.60200024,-3.13499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA260142,WTA317964,2,0,0,1
2_3_8_2,2,3,8,2,WTA260142,WTA317964,WTA260142,AdCourt,124 KPH,Slice,NA,-11.658,1.34000003,2.76999998,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.56899977,-3.11899996,0.0289999992,Wide,,,,-11.9189997,-3.9230001,0.848999977,9.26000023,-3.91000009,0.0309999995,11.1020002,-4.12200022,1.31299996,0.00800000038,-3.3829999,1.02199996,-7.62699986,-2.66000009,0.0329999998,2216.88,0,0,0,0,0,0,4,3,WTA260142,WTA317964,2,0,0,1
2_4_1_1,2,4,1,1,WTA317964,WTA260142,WTA317964,DeuceCourt,170 KPH,Pronated,NA,-11.2959995,-1.29100001,2.61999989,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.00699997,0.0949999988,0.0309999995,T,1.00999999,-0.0,-0.317999989,-11.2959995,-1.29100001,2.61999989,5.00699997,0.0949999988,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA260142,WTA317964,3,0,0,1
2_4_2_1,2,4,2,1,WTA317964,WTA260142,WTA317964,AdCourt,159 KPH,Flat,NA,-11.2650003,1.53799999,2.63400006,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.36199999,-3.102,0.0309999995,Wide,,,,12.7080002,2.95799994,0.894999981,-12.885,2.33299994,0.0329999998,11.5389996,-4.75299978,1.04499996,0.0,-1.96099997,1.84200001,-4.61299992,-0.879999995,0.0309999995,1615.2,0,0,0,0,0,1,1,0,WTA260142,WTA317964,3,0,0,1
2_4_3_1,2,4,3,1,WTA317964,WTA260142,WTA317964,DeuceCourt,177 KPH,Flat,NA,-11.217,-1.29299998,2.65100002,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.44399977,0.178000003,0.0309999995,T,,,,-11.217,-1.29299998,2.65100002,5.44399977,0.178000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA260142,WTA317964,3,0,0,1
2_4_4_1,2,4,4,1,WTA317964,WTA260142,WTA260142,AdCourt,174 KPH,Flat,NA,-11.3039999,1.25300002,2.67000008,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,6.16599989,-3.42700005,0.0299999993,Wide,,,,-12.7539997,-3.2019999,0.828999996,-0.58099997,1.17499995,0.0320000015,11.8280001,-4.86299992,1.04299998,-0.0,-0.61500001,1.801,-9.46800041,2.84899998,0.0320000015,1985.4,0,0,0,0,0,1,3,0,WTA260142,WTA317964,3,0,0,1
2_4_5_1,2,4,5,1,WTA317964,WTA260142,WTA317964,DeuceCourt,179 KPH,Flat,NA,-11.1759996,-1.352,2.64499998,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.26800013,0.0399999991,0.0309999995,T,,,,-11.1759996,-1.352,2.64499998,5.26800013,0.0399999991,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA260142,WTA317964,3,0,0,1
2_5_1_1,2,5,1,1,WTA260142,WTA317964,WTA260142,DeuceCourt,140 KPH,Slice,NA,11.4860001,1.66400003,2.72199988,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.14799976,-2.59200001,0.0359999985,Body,1.01199996,-0.0,-1.29900002,-15.585,4.18900013,0.662,8.40200043,-4.17399979,0.0309999995,-12.0030003,-5.44799995,1.21399999,-0.0,-1.097,1.81299996,6.57299995,1.08299994,0.0329999998,1368.96,0,0,0,0,0,1,0,0,WTA260142,WTA317964,3,1,0,1
2_5_2_1,2,5,2,1,WTA260142,WTA317964,WTA260142,AdCourt,153 KPH,Pronated,NA,11.4300003,-1.21300006,2.69400001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.91599989,3.86199999,0.0329999998,Wide,,,,11.4300003,-1.21300006,2.69400001,-4.91599989,3.86199999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA260142,WTA317964,3,1,0,1
2_5_3_1,2,5,3,1,WTA260142,WTA317964,WTA260142,DeuceCourt,155.25 KPH,NA,1.08 Metre,11.4399996,1.58599997,2.71700001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.08399999,0.0329999998,0.0329999998,T,,,,11.4399996,1.58599997,2.71700001,1.08399999,0.0329999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA260142,WTA317964,3,1,0,1
2_5_3_2,2,5,3,2,WTA260142,WTA317964,WTA260142,DeuceCourt,150 KPH,Slice,NA,11.5220003,1.65199995,2.69899988,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.63199997,-2.84899998,0.0359999985,Wide,,,,-11.1870003,-5.11499977,1.34899998,-0.663999975,-0.535000026,0.0320000015,-11.1870003,-5.11499977,1.34899998,0.0130000003,-0.171000004,0.768999994,-0.663999975,-0.535000026,0.0320000015,1631.16,0,0,0,0,0,0,2,0,WTA260142,WTA317964,3,1,0,1
2_5_4_1,2,5,4,1,WTA260142,WTA317964,WTA317964,AdCourt,160 KPH,Flat,NA,11.3809996,-1.35300004,2.67400002,6,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.29500008,2.21700001,0.0309999995,Body,,,,-12.4809999,-3.68899989,1.16999996,7.50600004,2.82599998,0.0350000001,-12.4449997,3.60700011,1.11800003,0.0,-1.02900004,1.46800005,5.79699993,-3.18199992,0.0299999993,972.42,0,0,0,0,0,0,3,0,WTA260142,WTA317964,3,1,0,1
2_5_5_1,2,5,5,1,WTA260142,WTA317964,WTA260142,DeuceCourt,154 KPH,Slice,NA,11.6160002,1.53900003,2.66300011,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-5.10300016,-3.51399994,0.0350000001,Wide,1.10599995,0.0,-1.852,-11.6619997,-5.88100004,1.05599999,12.0459995,-0.876999974,0.0329999998,-11.6619997,-5.88100004,1.05599999,0.0,-3.51399994,2.43499994,12.0459995,-0.876999974,0.0329999998,NA,0,0,0,0,0,0,3,1,WTA260142,WTA317964,3,1,0,1
2_6_1_1,2,6,1,1,WTA317964,WTA260142,WTA317964,DeuceCourt,157.61 KPH,NA,NA,11.2740002,1.46000004,2.68400002,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.2740002,1.46000004,2.68400002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA260142,WTA317964,4,1,0,1
2_6_1_2,2,6,1,2,WTA317964,WTA260142,WTA317964,DeuceCourt,133 KPH,Slice,NA,11.4820004,1.03499997,2.74000001,5,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-3.69799995,-1.046,0.0329999998,T,0.998000026,0.0,-0.391000003,13.3929996,-3.68499994,0.871999979,-9.96100044,-3.71000004,0.0309999995,-12.6549997,-2.95900011,1.25999999,0.0,-1.57700002,1.449,9.67399979,-0.448000014,0.0329999998,1270.5,0,0,0,0,0,0,0,0,WTA260142,WTA317964,4,1,0,1
2_6_2_1,2,6,2,1,WTA317964,WTA260142,WTA317964,AdCourt,171 KPH,Flat,NA,11.3009996,-1.17200005,2.66599989,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.27699995,2.796,0.0309999995,Wide,1.074,0.0,1.57700002,12.1219997,2.454,0.861000001,-10.0799999,-3.89299989,0.0320000015,-12.2150002,4.34899998,1.16600001,0.0,1.83599997,2.01200008,8.29399967,0.360000014,0.0309999995,2665.98,0,0,0,0,0,0,1,0,WTA260142,WTA317964,4,1,0,1
2_6_3_1,2,6,3,1,WTA317964,WTA260142,WTA317964,DeuceCourt,173 KPH,Flat,NA,11.2779999,1.49300003,2.66700006,1,Forced Error,NA,False,Drop,ForeHand,4 Metre,NA,NA,False,False,True,-4.90700006,-2.76600003,0.0350000001,Wide,,,,-11.6750002,-4.72800016,1.22000003,12.885,0.700999975,0.0329999998,-11.6750002,-4.72800016,1.22000003,0.0,-2.52099991,3.99600005,12.885,0.700999975,0.0329999998,NA,0,0,0,0,0,0,2,0,WTA260142,WTA317964,4,1,0,1
2_6_4_1,2,6,4,1,WTA317964,WTA260142,WTA317964,AdCourt,178.55 KPH,Pronated,0.37 Metre,11.3050003,-1.29799998,2.68099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.368000001,-0.0390000008,0.0340000018,T,0.882000029,-0.061999999,-0.0439999998,11.3050003,-1.29799998,2.68099999,0.368000001,-0.0390000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA260142,WTA317964,4,1,0,1
2_6_4_2,2,6,4,2,WTA317964,WTA260142,WTA260142,AdCourt,135 KPH,Slice,NA,11.3219995,-1.34899998,2.6789999,2,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-4.61899996,2.83899999,0.0329999998,Wide,,,,12.2159996,-2.49699998,0.42899999,-8.33600044,4.86899996,0.0329999998,-11.6129999,4.3119998,1.39100003,-0.0,0.984000027,1.75399995,10.9169998,-2.13700008,0.0299999993,1431.42,0,0,0,0,0,0,3,0,WTA260142,WTA317964,4,1,0,1
2_6_5_1,2,6,5,1,WTA317964,WTA260142,WTA260142,DeuceCourt,181 KPH,Flat,NA,11.3800001,1.31700003,2.68099999,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.046,-0.270999998,0.0299999993,T,1.028,-0.0,0.230000004,14.7290001,-2.03999996,1.46200001,-12.5080004,0.317000002,0.0340000018,-13.9259996,-1.26100004,1.15199995,0.0,-0.231000006,1.89600003,5.72399998,0.0979999974,0.0320000015,2248.2,0,0,0,0,0,0,3,1,WTA260142,WTA317964,4,1,0,1
2_6_6_1,2,6,6,1,WTA317964,WTA260142,WTA260142,AdCourt,169.36 KPH,Slice,0.23 Metre,11.3280001,-1.35000002,2.69000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.62900019,0.462000012,0.0329999998,T,,,,11.3280001,-1.35000002,2.69000006,-6.62900019,0.462000012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA260142,WTA317964,4,1,0,1
2_6_6_2,2,6,6,2,WTA317964,WTA260142,WTA317964,AdCourt,134 KPH,Slice,NA,11.3669996,-1.54299998,2.70300007,7,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.27099991,2.49600005,0.0320000015,Body,,,,-9.88700008,-0.728999972,0.66900003,-1.11800003,-2.5940001,0.0399999991,-11.7670002,4.00400019,1.41900003,-0.0,0.412,1.56700003,8.94200039,-2.12899995,0.0299999993,2358.78,0,0,0,0,0,0,3,2,WTA260142,WTA317964,4,1,0,1
2_7_1_1,2,7,1,1,WTA260142,WTA317964,WTA260142,DeuceCourt,149 KPH,Slice,NA,-11.5459995,-1.45099998,2.67700005,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.49499989,3.43000007,0.0370000005,Wide,,,,13.6199999,-0.680000007,1.13499999,0.490999997,1.97500002,0.0340000018,12.6529999,5.92199993,1.28299999,0.0,0.99000001,1.426,-7.20800018,-1.69000006,0.0359999985,1805.64,0,0,0,0,0,0,0,0,WTA260142,WTA317964,4,2,0,1
2_7_2_1,2,7,2,1,WTA260142,WTA317964,WTA317964,AdCourt,145 KPH,Pronated,NA,-11.5439997,1.06500006,2.7650001,2,Unforced Error,NA,True,Approach,ForeHand,0.15 Metre,NA,Net Error,False,False,True,4.8119998,-3.39899993,0.0320000015,Wide,,,,-5.25600004,-2.74900007,1.23300004,0.317000002,-2.23799992,0.0410000011,12.6850004,-5.55499983,1.32200003,0.0,-3.85700011,2.77099991,-4.57800007,-3.08400011,0.0359999985,1421.76,0,0,0,0,0,0,1,0,WTA260142,WTA317964,4,2,0,1
2_7_3_1,2,7,3,1,WTA260142,WTA317964,WTA317964,DeuceCourt,164.25 KPH,Slice,2.95 Metre,-11.6009998,-1.77699995,2.66199994,0,Faulty Serve,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,9.34599972,2.13000011,0.0350000001,Body,,,,-11.6009998,-1.77699995,2.66199994,9.34599972,2.13000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA260142,WTA317964,4,2,0,1
2_7_3_2,2,7,3,2,WTA260142,WTA317964,WTA317964,DeuceCourt,132 KPH,Slice,NA,-11.6890001,-1.48199999,2.66100001,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,7.30299997,4.22100019,0.0350000001,Wide,1.53799999,-0.0,1.71500003,-11.6890001,-1.48199999,2.66100001,7.30299997,4.22100019,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA260142,WTA317964,4,2,0,1
2_7_4_1,2,7,4,1,WTA260142,WTA317964,WTA317964,AdCourt,158.45 KPH,Flat,1 Metre,-11.6190004,1.13100004,2.62299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.40299988,-3.0710001,0.0309999995,Wide,1.44000006,0.0,-1.551,-11.6190004,1.13100004,2.62299991,7.40299988,-3.0710001,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA260142,WTA317964,4,2,0,1
2_7_4_2,2,7,4,2,WTA260142,WTA317964,WTA260142,AdCourt,115 KPH,Slice,NA,-11.651,1.05599999,2.79900002,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.09000015,-2.64400005,0.0280000009,Body,,,,-12.5600004,5.01499987,0.611999989,8.91600037,3.87700009,0.0359999985,12.0600004,-3.80699992,1.43799996,0.0,0.845000029,1.25899994,-5.61299992,2.79099989,0.0309999995,2149.2,0,0,0,0,0,0,1,2,WTA260142,WTA317964,4,2,0,1
2_7_5_1,2,7,5,1,WTA260142,WTA317964,WTA317964,DeuceCourt,169.04 KPH,NA,0.38 Metre,-11.3789997,-1.329,2.64599991,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.209999993,-0.31099999,0.0329999998,T,,,,-11.3789997,-1.329,2.64599991,-0.209999993,-0.31099999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA260142,WTA317964,4,2,0,1
2_7_5_2,2,7,5,2,WTA260142,WTA317964,WTA317964,DeuceCourt,146 KPH,Slice,NA,-11.6049995,-1.64600003,2.68799996,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.68499994,3.38700008,0.0350000001,Wide,,,,-11.6049995,-1.64600003,2.68799996,6.68499994,3.38700008,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA260142,WTA317964,4,2,0,1
2_7_6_1,2,7,6,1,WTA260142,WTA317964,WTA260142,AdCourt,145 KPH,Slice,NA,-11.4519997,1.31900001,2.7420001,5,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,True,True,True,4.57600021,-0.54400003,0.0309999995,T,1.01699996,0.0,-0.0820000023,14.1359997,2.329,0.944000006,-10.3959999,-4.33599997,0.0320000015,13.618,-1.16799998,1.16100001,-0.0,1.33800006,2.27600002,-11.3459997,3.73600006,0.0299999993,1512,0,0,0,0,1,0,2,3,WTA260142,WTA317964,4,2,0,1
2_7_7_1,2,7,7,1,WTA260142,WTA317964,WTA260142,DeuceCourt,146 KPH,Slice,NA,-11.6370001,-1.53100002,2.70700002,15,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.71700001,2.57299995,0.0350000001,Body,,,,-6.24399996,-0.167999998,1.90600002,3.96799994,2.36999989,0.0350000001,12.9069996,4.71500015,1.16600001,0.0,2.58999991,1.31900001,-7.67000008,1.52100003,0.0309999995,NA,0,0,0,0,0,0,3,3,WTA260142,WTA317964,4,2,0,1
2_7_8_1,2,7,8,1,WTA260142,WTA317964,WTA260142,AdCourt,152.79 KPH,Slice,0.44 Metre,-11.5579996,1.14900005,2.75200009,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.444999993,-0.298000008,0.0320000015,T,,,,-11.5579996,1.14900005,2.75200009,-0.444999993,-0.298000008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA260142,WTA317964,4,2,0,1
2_7_8_2,2,7,8,2,WTA260142,WTA317964,WTA317964,AdCourt,137 KPH,Slice,NA,-11.71,1.10599995,2.73699999,4,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,6.01399994,-2.33200002,0.0280000009,Body,1.32500005,-0.0,-1.33700001,-13.9139996,5.03700018,1.051,12.885,2.96300006,0.0320000015,11.6470003,-3.10500002,1.13600004,0.0,-0.231000006,1.50800002,-10.6870003,2.0710001,0.0329999998,NA,0,0,0,0,0,0,4,3,WTA260142,WTA317964,4,2,0,1
2_7_9_1,2,7,9,1,WTA260142,WTA317964,WTA317964,DeuceCourt,153.74 KPH,Slice,1.02 Metre,-11.5190001,-1.47099996,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,7.27799988,4.62900019,0.0350000001,Wide,,,,-11.5190001,-1.47099996,2.68000007,7.27799988,4.62900019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA260142,WTA317964,4,2,0,1
2_7_9_2,2,7,9,2,WTA260142,WTA317964,WTA260142,DeuceCourt,133 KPH,Slice,NA,-11.6479998,-1.39199996,2.71000004,5,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.62900019,3.27699995,0.0350000001,Wide,1.33099997,0.0,1.48599994,-13.8640003,3.89299989,1.36399996,6.43599987,3.70700002,0.0350000001,12.0699997,5.59200001,1.36899996,0.0,1.80999994,1.22599995,-7.01800013,-0.165000007,0.0329999998,1356.24,0,0,0,0,0,0,4,4,WTA260142,WTA317964,4,2,0,1
2_7_10_1,2,7,10,1,WTA260142,WTA317964,WTA260142,AdCourt,165.99 KPH,Pronated,1.42 Metre,-11.6059999,1.16700006,2.72000003,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,7.64400005,-4.79500008,0.0350000001,Wide,,,,-11.6059999,1.16700006,2.72000003,7.64400005,-4.79500008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA260142,WTA317964,4,2,0,1
2_7_10_2,2,7,10,2,WTA260142,WTA317964,WTA317964,AdCourt,133 KPH,Slice,NA,-11.5620003,1.12600005,2.70300007,6,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.11600018,-2.3499999,0.0280000009,Body,1.21399999,0.0,-1.5,-12.408,1.81099999,1.41299999,12.3059998,1.52400005,0.0329999998,11.6859999,-3.15400004,1.32299995,0.0,-0.921000004,1.31200004,-7.09800005,0.250999987,0.0329999998,1465.74,0,0,0,0,0,0,5,4,WTA260142,WTA317964,4,2,0,1
2_7_11_1,2,7,11,1,WTA260142,WTA317964,WTA317964,DeuceCourt,167 KPH,Flat,NA,-11.4630003,-1.41999996,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.97800016,0.691999972,0.0309999995,T,1.04499996,-0.0,0.0250000004,-12.6809998,-1.24600005,1.63900006,12.5489998,-3.2249999,0.0299999993,14.0609999,2.01300001,1.22399998,0.0,0.368999988,2.5079999,-8.97599983,-0.791999996,0.0350000001,1443.66,0,0,0,0,0,0,5,5,WTA260142,WTA317964,4,2,0,1
2_7_12_1,2,7,12,1,WTA260142,WTA317964,WTA317964,AdCourt,130 KPH,Slice,NA,-11.6479998,0.838999987,2.80299997,10,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,True,True,True,3.89100003,-1.14499998,0.0309999995,T,,,,-12.6230001,-2.7809999,0.922999978,8.75399971,-4.22800016,0.0309999995,13.25,-1.77199996,1.35000002,-0.0,0.549000025,1.29999995,-3.36100006,1.24899995,0.0329999998,2168.88,0,0,0,0,0,0,5,6,WTA260142,WTA317964,4,2,0,1
