point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_4_2,2,1,4,2,WTA326482,WTA317964,WTA326482,AdCourt,140 KPH,Slice,NA,-11.662,1.634,2.699,1,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.555,-1.764,0.032,Body,1.139,0.0,-0.965,11.069,-2.815,1.327,-7.866,-4.301,0.029,11.069,-2.815,1.327,-0.0,-3.715,1.076,-7.866,-4.301,0.029,1280.46,0,0,0,0,0,0,3,0,WTA326482,WTA317964,0,0,0,1
2_2_1_1,2,2,1,1,WTA317964,WTA326482,WTA317964,DeuceCourt,166 KPH,Flat,NA,-11.28,-1.146,2.689,5,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.877,2.044,0.03,Body,1.186,-0.0,0.852,-9.665,1.841,1.166,6.666,2.588,0.032,12.387,3.424,1.135,0.0,2.301,2.3,-8.718,1.303,0.038,1595.76,0,0,0,0,0,0,0,0,WTA326482,WTA317964,1,0,0,1
2_2_2_1,2,2,2,1,WTA317964,WTA326482,WTA317964,AdCourt,179.51 KPH,NA,0.19 Metre,-11.225,1.295,2.682,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.193,-2.025,0.033,Body,0.858,0.131,-1.791,-11.225,1.295,2.682,-0.193,-2.025,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA317964,1,0,0,1
2_2_2_2,2,2,2,2,WTA317964,WTA326482,WTA326482,AdCourt,143 KPH,Slice,NA,-11.33,1.214,2.72,6,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.031,-1.514,0.037,Body,1.164,0.0,-0.838,-6.402,1.449,1.079,12.736,2.24,0.04,10.88,-2.166,1.17,0.0,-0.443,1.398,-8.851,1.122,0.037,NA,0,0,0,0,0,0,1,0,WTA326482,WTA317964,1,0,0,1
2_2_3_1,2,2,3,1,WTA317964,WTA326482,WTA326482,DeuceCourt,155 KPH,Slice,NA,-11.278,-1.162,2.7,4,Winner,NA,False,Passing,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.105,3.989,0.03,Wide,1.173,0.0,2.226,13.406,-2.449,1.089,-5.098,2.554,0.038,11.783,6.57,1.127,0.0,2.387,1.794,-7.164,-0.653,0.037,1353.3,0,0,0,0,0,0,1,1,WTA326482,WTA317964,1,0,0,1
2_2_4_1,2,2,4,1,WTA317964,WTA326482,WTA326482,AdCourt,181 KPH,Pronated,NA,-11.135,1.158,2.653,8,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.502,-2.53,0.04,Body,1.078,-0.0,-1.255,5.331,1.601,1.852,-6.633,-1.847,0.038,12.863,-4.288,1.117,0.0,-2.172,3.479,-11.296,-1.038,0.043,2283.24,0,0,0,0,0,0,1,2,WTA326482,WTA317964,1,0,0,1
2_2_5_1,2,2,5,1,WTA317964,WTA326482,WTA326482,DeuceCourt,168 KPH,Flat,NA,-11.16,-1.132,2.587,4,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,True,True,True,4.93,1.579,0.03,Body,1.028,0.0,0.698,-11.343,-3.269,1.176,8.414,-4.215,0.041,12.152,2.988,1.032,0.0,1.64,1.682,-8.396,0.564,0.036,1100.22,0,0,0,0,0,0,1,3,WTA326482,WTA317964,1,0,0,1
2_3_1_1,2,3,1,1,WTA326482,WTA317964,WTA317964,DeuceCourt,175.95 KPH,NA,0.44 Metre,11.309,0.921,2.725,0,Faulty Serve,Net Error,True,NA,NA,0.63 Metre,NA,Net Error,False,False,True,0.352,0.269,0.032,T,0.629,-0.01,0.087,11.309,0.921,2.725,0.352,0.269,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,2,0,0,1
2_3_1_2,2,3,1,2,WTA326482,WTA317964,WTA317964,DeuceCourt,144 KPH,NA,1.41 Metre,11.414,0.773,2.744,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-7.809,-3.152,0.029,Wide,0.941,-0.012,-1.765,11.414,0.773,2.744,-7.809,-3.152,0.029,,,,,,,,,,1770.3,1,1,0,0,0,0,0,0,WTA326482,WTA317964,2,0,0,1
2_3_2_1,2,3,2,1,WTA326482,WTA317964,WTA317964,AdCourt,148 KPH,Slice,NA,11.408,-1.604,2.661,8,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-4.855,2.814,0.033,Wide,1.147,-0.0,1.66,-11.374,0.981,0.687,9.464,-3.693,0.041,-11.487,4.22,1.141,0.0,1.007,1.372,8.642,-1.425,0.037,2319.36,0,0,0,0,1,0,0,1,WTA326482,WTA317964,2,0,0,1
2_3_3_1,2,3,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,172 KPH,Flat,NA,11.423,0.838,2.73,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.586,-2.351,0.031,Body,0.987,0.0,-1.424,-11.518,-3.847,1.037,-0.192,-3.088,0.027,-11.518,-3.847,1.037,0.058,-3.233,0.953,-0.192,-3.088,0.027,1229.16,0,0,0,0,0,0,0,2,WTA326482,WTA317964,2,0,0,1
2_3_4_1,2,3,4,1,WTA326482,WTA317964,WTA326482,AdCourt,176.12 KPH,NA,0.72 Metre,11.336,-1.305,2.653,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.718,0.27,0.032,T,0.678,0.012,0.145,11.336,-1.305,2.653,0.718,0.27,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA317964,2,0,0,1
2_3_4_2,2,3,4,2,WTA326482,WTA317964,WTA326482,AdCourt,141 KPH,Slice,NA,11.32,-1.438,2.716,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.958,0.198,0.035,T,1.162,0.0,-0.086,-12.548,-4.903,1.124,,,,-11.936,0.348,1.206,0.0,-0.82,2.897,10.279,-2.033,0.038,2246.4,0,0,0,0,0,0,1,2,WTA326482,WTA317964,2,0,0,1
2_3_5_1,2,3,5,1,WTA326482,WTA317964,WTA326482,DeuceCourt,172 KPH,Slice,NA,11.392,0.769,2.697,11,Winner,NA,False,Passing,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.061,-2.483,0.032,Body,1.086,-0.0,-1.417,13.792,-2.468,0.84,-7.303,-3.425,0.031,-12.445,-4.261,1.098,0.0,-1.812,1.91,8.789,-0.458,0.035,1626.9,0,0,0,0,0,0,2,2,WTA326482,WTA317964,2,0,0,1
2_3_6_1,2,3,6,1,WTA326482,WTA317964,WTA326482,AdCourt,178.82 KPH,Flat,0.65 Metre,11.371,-1.395,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.053,1.894,0.038,Body,1.296,0.0,0.677,11.371,-1.395,2.727,-7.053,1.894,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326482,WTA317964,2,0,0,1
2_3_6_2,2,3,6,2,WTA326482,WTA317964,WTA317964,AdCourt,133 KPH,Slice,NA,11.566,-1.777,2.633,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.115,2.761,0.039,Wide,1.275,-0.0,1.616,14.832,2.079,1.194,-11.222,-4.615,0.037,-11.193,4.036,1.341,-0.0,2.872,2.301,10.964,2.229,0.04,2514.72,0,0,0,0,0,0,3,2,WTA326482,WTA317964,2,0,0,1
2_3_7_1,2,3,7,1,WTA326482,WTA317964,WTA317964,DeuceCourt,171.1 KPH,NA,NA,11.399,0.92,2.753,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,0.726,-0.018,-1.051,11.399,0.92,2.753,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326482,WTA317964,2,0,0,1
2_3_7_2,2,3,7,2,WTA326482,WTA317964,WTA317964,DeuceCourt,139 KPH,Slice,NA,11.508,0.866,2.756,18,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.255,-3.47,0.031,Wide,1.073,-0.0,-2.089,-11.015,4.21,1.265,0.607,3.257,0.024,-11.239,-6.059,1.131,-0.0,-1.826,1.868,9.996,1.639,0.041,1451.1,0,0,0,0,0,0,3,3,WTA326482,WTA317964,2,0,0,1
2_3_8_1,2,3,8,1,WTA326482,WTA317964,WTA326482,AdCourt,174 KPH,Flat,NA,11.328,-1.114,2.647,5,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,True,False,True,-5.348,0.613,0.035,T,1.086,0.0,0.112,-3.807,-2.002,0.372,-0.05,0.404,0.033,-12.782,1.199,1.113,-0.0,-0.305,1.62,8.301,-1.441,0.037,NA,0,0,0,0,0,0,3,4,WTA326482,WTA317964,2,0,0,1
2_3_9_1,2,3,9,1,WTA326482,WTA317964,WTA326482,DeuceCourt,174 KPH,Flat,NA,11.489,0.633,2.747,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.34,-0.098,0.036,T,0.966,0.0,0.107,-12.276,-0.499,1.162,-3.525,1.876,0.037,,,,,,,,,,0,0,0,0,0,0,0,4,4,WTA326482,WTA317964,2,0,0,1
2_3_10_1,2,3,10,1,WTA326482,WTA317964,WTA326482,AdCourt,177 KPH,Flat,NA,11.33,-1.496,2.664,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-5.534,1.995,0.038,Body,1.106,0.0,0.88,-12.664,3.312,1.006,12.207,-0.628,0.039,-12.664,3.312,1.006,-0.0,1.261,2.15,12.207,-0.628,0.039,1511.88,0,0,0,0,0,0,5,4,WTA326482,WTA317964,2,0,0,1
2_4_1_1,2,4,1,1,WTA317964,WTA326482,WTA326482,DeuceCourt,159.2 KPH,NA,0.26 Metre,11.397,1.283,2.673,0,Faulty Serve,Wide Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-6.2,-4.377,0.033,Wide,1.319,0.0,-2.149,11.397,1.283,2.673,-6.2,-4.377,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,3,0,0,1
2_4_1_2,2,4,1,2,WTA317964,WTA326482,WTA326482,DeuceCourt,144 KPH,NA,NA,11.34,1.228,2.684,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.107,-1.751,0.032,Body,0.842,-0.054,-1.875,11.34,1.228,2.684,0.107,-1.751,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326482,WTA317964,3,0,0,1
2_4_2_1,2,4,2,1,WTA317964,WTA326482,WTA326482,AdCourt,176.75 KPH,Flat,0.14 Metre,11.053,-1.159,2.599,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.832,-0.139,0.035,T,1.123,0.0,-0.448,11.053,-1.159,2.599,-5.832,-0.139,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA326482,WTA317964,3,0,0,1
2_4_2_2,2,4,2,2,WTA317964,WTA326482,WTA317964,AdCourt,134 KPH,Slice,NA,11.384,-1.534,2.71,1,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-3.873,2.237,0.032,Body,1.005,0.0,1.422,-10.965,3.627,1.395,9.693,-4.4,0.041,-10.965,3.627,1.395,-0.0,-0.352,1.668,9.693,-4.4,0.041,1300.68,0,0,0,0,0,0,0,1,WTA326482,WTA317964,3,0,0,1
2_4_3_1,2,4,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,175.76 KPH,NA,0.19 Metre,11.209,0.955,2.68,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.188,0.047,0.032,T,0.884,-0.022,0.117,11.209,0.955,2.68,0.188,0.047,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA317964,3,0,0,1
2_4_3_2,2,4,3,2,WTA317964,WTA326482,WTA317964,DeuceCourt,146 KPH,Slice,NA,11.347,0.817,2.705,5,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-6.067,-1.902,0.037,Body,1.315,0.0,-0.767,-13.683,-2.195,0.725,7.935,4.216,0.033,-11.219,-3.038,1.013,-0.0,-1.849,1.66,9.244,-0.931,0.039,1988.82,0,0,0,0,0,0,1,1,WTA326482,WTA317964,3,0,0,1
2_4_4_1,2,4,4,1,WTA317964,WTA326482,WTA317964,AdCourt,180.65 KPH,NA,0.13 Metre,11.302,-1.261,2.674,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.134,1.655,0.032,Body,0.846,0.0,1.361,11.302,-1.261,2.674,0.134,1.655,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA317964,3,0,0,1
2_4_4_2,2,4,4,2,WTA317964,WTA326482,WTA326482,AdCourt,130 KPH,Slice,NA,11.505,-1.633,2.702,2,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.227,2.28,0.033,Body,1.1,0.0,1.428,-11.19,3.597,1.4,8.824,-3.561,0.041,-11.19,3.597,1.4,0.0,-0.2,1.276,8.824,-3.561,0.041,1095.9,0,0,0,0,0,0,2,1,WTA326482,WTA317964,3,0,0,1
2_4_5_1,2,4,5,1,WTA317964,WTA326482,WTA326482,DeuceCourt,166 KPH,Slice,NA,11.342,1.0,2.695,4,Winner,NA,False,Passing,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.51,-2.841,0.031,Wide,0.984,0.0,-1.616,-13.169,-3.701,0.891,11.411,-4.044,0.04,-11.302,-4.975,1.006,0.0,-2.036,1.355,4.956,-0.74,0.033,1749.6,0,0,0,0,0,0,2,2,WTA326482,WTA317964,3,0,0,1
2_4_6_1,2,4,6,1,WTA317964,WTA326482,WTA326482,AdCourt,178.17 KPH,Flat,0.23 Metre,11.218,-1.315,2.688,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,Wide Error,True,False,True,-5.29,4.345,0.034,Wide,1.087,0.0,2.563,11.218,-1.315,2.688,-5.29,4.345,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326482,WTA317964,3,0,0,1
2_4_6_2,2,4,6,2,WTA317964,WTA326482,WTA326482,AdCourt,163 KPH,NA,NA,11.123,-1.174,2.591,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,True,True,True,-8.93,-0.123,0.036,T,1.546,0.0,-0.394,11.123,-1.174,2.591,-8.93,-0.123,0.036,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA326482,WTA317964,3,0,0,1
2_5_1_1,2,5,1,1,WTA326482,WTA317964,WTA326482,DeuceCourt,174.18 KPH,NA,0.47 Metre,-11.419,-0.866,2.694,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.473,0.415,0.033,T,0.746,0.002,0.114,-11.419,-0.866,2.694,-0.473,0.415,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA326482,WTA317964,4,0,0,1
2_5_1_2,2,5,1,2,WTA326482,WTA317964,WTA326482,DeuceCourt,142 KPH,Slice,NA,-11.543,-0.726,2.731,7,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.404,3.325,0.029,Wide,1.281,0.0,1.789,11.559,-0.273,1.34,-12.885,-3.896,0.039,10.558,5.012,1.141,-0.0,1.326,1.231,-10.019,-2.0,0.045,1067.04,0,0,0,0,0,0,0,0,WTA326482,WTA317964,4,0,0,1
2_5_2_1,2,5,2,1,WTA326482,WTA317964,WTA326482,AdCourt,165.25 KPH,NA,NA,-11.44,1.313,2.76,0,Faulty Serve,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,,,,,0.54,-0.008,-0.573,-11.44,1.313,2.76,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA317964,4,0,0,1
2_5_2_2,2,5,2,2,WTA326482,WTA317964,WTA326482,AdCourt,134 KPH,Flat,NA,-11.584,1.9,2.637,3,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,6.01,-2.711,0.039,Body,1.477,-0.0,-1.373,12.398,-1.987,0.67,-11.304,-4.776,0.039,10.792,-3.805,1.363,0.0,-0.319,1.457,-8.376,2.036,0.038,1419.72,0,0,0,0,0,0,1,0,WTA326482,WTA317964,4,0,0,1
2_5_3_1,2,5,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,178 KPH,Flat,NA,-11.365,-0.878,2.635,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.985,0.536,0.033,T,1.162,-0.0,0.037,-11.977,-1.866,1.615,7.012,3.392,0.031,12.177,1.052,0.989,-0.0,-0.295,9.63,-11.264,-1.694,0.045,3154.98,0,0,0,0,0,0,2,0,WTA326482,WTA317964,4,0,0,1
2_5_4_1,2,5,4,1,WTA326482,WTA317964,WTA317964,AdCourt,180.91 KPH,NA,0.18 Metre,-11.44,1.333,2.699,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.583,-2.007,0.039,Body,1.26,-0.0,-0.839,-11.44,1.333,2.699,6.583,-2.007,0.039,,,,,,,,,,804.96,1,0,0,0,0,0,3,0,WTA326482,WTA317964,4,0,0,1
2_5_4_2,2,5,4,2,WTA326482,WTA317964,WTA317964,AdCourt,142 KPH,NA,0.02 Metre,-11.411,1.768,2.614,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.419,-3.136,0.039,Wide,1.522,-0.0,-1.568,-11.411,1.768,2.614,6.419,-3.136,0.039,,,,,,,,,,1076.28,1,1,0,0,0,0,3,0,WTA326482,WTA317964,4,0,0,1
2_5_5_1,2,5,5,1,WTA326482,WTA317964,WTA326482,DeuceCourt,146 KPH,Slice,NA,-11.575,-0.947,2.729,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,5.986,3.884,0.03,Wide,1.334,-0.0,1.969,11.178,5.705,1.076,-12.885,3.238,0.036,11.178,5.705,1.076,-0.0,4.454,2.705,-12.885,3.238,0.036,1422.84,0,0,0,0,1,0,3,1,WTA326482,WTA317964,4,0,0,1
2_6_1_1,2,6,1,1,WTA317964,WTA326482,WTA317964,DeuceCourt,160 KPH,Slice,NA,-11.352,-1.172,2.708,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,4.379,2.32,0.029,Body,0.97,0.0,1.243,11.947,4.319,1.197,-12.073,-1.061,0.043,11.947,4.319,1.197,0.0,1.91,2.665,-12.073,-1.061,0.043,NA,0,0,0,0,0,0,0,0,WTA326482,WTA317964,5,0,0,1
2_6_2_1,2,6,2,1,WTA317964,WTA326482,WTA317964,AdCourt,175 KPH,Pronated,NA,-11.184,1.225,2.676,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.909,-3.414,0.032,Wide,1.006,-0.0,-2.012,11.799,-5.445,1.023,-12.885,2.04,0.039,11.799,-5.445,1.023,-0.0,-2.117,4.668,-12.885,2.04,0.039,NA,0,0,0,0,0,0,1,0,WTA326482,WTA317964,5,0,0,1
2_6_3_1,2,6,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,178.09 KPH,Pronated,0.75 Metre,-11.354,-0.861,2.668,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.761,-0.747,0.038,T,1.142,-0.0,-0.789,-11.354,-0.861,2.668,5.761,-0.747,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326482,WTA317964,5,0,0,1
2_6_3_2,2,6,3,2,WTA317964,WTA326482,WTA326482,DeuceCourt,141 KPH,Slice,NA,-11.389,-0.958,2.702,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,3.922,1.506,0.03,Body,0.962,0.0,0.761,-10.964,2.472,1.229,-0.064,2.151,0.024,10.984,3.001,1.291,-0.0,-0.426,2.148,-8.476,-2.536,0.031,1469.22,0,0,0,0,0,0,2,0,WTA326482,WTA317964,5,0,0,1
2_6_4_1,2,6,4,1,WTA317964,WTA326482,WTA326482,AdCourt,167.16 KPH,NA,0.1 Metre,-11.314,1.38,2.641,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,-0.102,-2.028,0.033,Body,0.653,-0.012,-1.252,-11.314,1.38,2.641,-0.102,-2.028,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA317964,5,0,0,1
2_6_4_2,2,6,4,2,WTA317964,WTA326482,WTA317964,AdCourt,149 KPH,Slice,NA,-11.247,1.182,2.678,5,Winner,NA,False,Approach,BackHand,1.39 Metre,Cross Court,NA,False,False,True,4.689,-0.59,0.032,T,1.066,-0.0,-0.198,-5.754,2.329,1.222,10.684,-3.159,0.041,11.676,-0.934,1.296,0.0,0.104,2.955,-9.246,0.389,0.038,1901.94,0,0,0,0,0,0,2,1,WTA326482,WTA317964,5,0,0,1
2_6_5_1,2,6,5,1,WTA317964,WTA326482,WTA317964,DeuceCourt,179.65 KPH,Flat,0.35 Metre,-11.341,-0.849,2.643,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.752,1.891,0.029,Body,1.236,-0.0,0.841,-11.341,-0.849,2.643,6.752,1.891,0.029,,,,,,,,,,963.72,1,0,0,0,0,0,3,1,WTA326482,WTA317964,5,0,0,1
2_6_5_2,2,6,5,2,WTA317964,WTA326482,WTA326482,DeuceCourt,144 KPH,Slice,NA,-11.497,-0.58,2.715,2,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,4.371,1.088,0.031,T,1.064,0.0,0.496,-13.061,3.064,0.667,-4.905,-1.099,0.035,10.766,1.988,1.378,0.0,2.445,1.14,-7.168,2.791,0.039,0,0,0,0,0,0,0,3,1,WTA326482,WTA317964,5,0,0,1
2_6_6_1,2,6,6,1,WTA317964,WTA326482,WTA317964,AdCourt,178 KPH,Flat,NA,-11.37,1.366,2.673,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.268,-3.013,0.034,Wide,1.091,-0.0,-1.639,12.797,-5.925,0.726,-12.176,-2.111,0.044,12.026,-4.765,1.157,0.0,-3.467,1.378,-7.734,-2.784,0.029,1141.08,0,0,0,0,0,0,3,2,WTA326482,WTA317964,5,0,0,1
2_7_1_1,2,7,1,1,WTA326482,WTA317964,WTA317964,DeuceCourt,143.31 KPH,Slice,0.43 Metre,11.53,1.024,2.759,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,Wide Error,False,False,True,-6.69,-4.431,0.032,Wide,1.483,0.0,-2.076,11.53,1.024,2.759,-6.69,-4.431,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,5,1,0,1
2_7_1_2,2,7,1,2,WTA326482,WTA317964,WTA317964,DeuceCourt,140 KPH,Slice,0.23 Metre,11.717,0.571,2.685,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-2.099,0.23,0.036,T,0.915,-0.006,-0.621,11.717,0.571,2.685,-2.099,0.23,0.036,,,,,,,,,,1240.08,1,1,0,0,0,0,0,0,WTA326482,WTA317964,5,1,0,1
2_7_2_1,2,7,2,1,WTA326482,WTA317964,WTA326482,AdCourt,169 KPH,Slice,NA,11.235,-1.299,2.694,7,Winner,NA,False,Ground,ForeHand,2.38 Metre,Cross Court,NA,False,False,True,-5.506,0.076,0.035,T,1.138,0.0,-0.254,12.914,1.695,0.699,-11.039,-2.379,0.044,-12.546,0.334,1.066,0.0,-0.782,5.095,9.768,-2.102,0.041,2361.66,0,0,0,0,1,0,0,1,WTA326482,WTA317964,5,1,0,1
2_7_3_1,2,7,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,179.2 KPH,Flat,0.09 Metre,11.342,0.86,2.701,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.495,-0.039,0.036,T,1.233,0.0,0.307,11.342,0.86,2.701,-6.495,-0.039,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA317964,5,1,0,1
2_7_3_2,2,7,3,2,WTA326482,WTA317964,WTA326482,DeuceCourt,145 KPH,Slice,NA,11.407,0.864,2.743,7,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-5.675,-3.849,0.032,Wide,1.283,0.0,-2.016,12.893,3.803,0.976,-9.35,-3.905,0.034,-11.009,-5.84,1.087,0.0,-1.23,3.014,11.179,3.353,0.038,2496.6,0,0,0,0,0,0,1,1,WTA326482,WTA317964,5,1,0,1
2_7_4_1,2,7,4,1,WTA326482,WTA317964,WTA326482,AdCourt,173 KPH,Slice,NA,11.498,-1.139,2.678,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.754,2.459,0.038,Body,1.157,0.0,1.358,10.627,-0.918,1.253,-11.356,3.514,0.036,-11.667,3.476,1.113,-0.0,1.163,2.352,7.378,-0.288,0.035,2367.48,0,0,0,0,0,0,2,1,WTA326482,WTA317964,5,1,0,1
2_7_5_1,2,7,5,1,WTA326482,WTA317964,WTA326482,DeuceCourt,148 KPH,Slice,NA,11.462,0.842,2.716,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.882,-3.591,0.031,Wide,1.166,-0.0,-2.077,11.462,0.842,2.716,-4.882,-3.591,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA326482,WTA317964,5,1,0,1
3_1_1_1,3,1,1,1,WTA317964,WTA326482,WTA317964,DeuceCourt,154 KPH,Slice,NA,11.219,1.38,2.662,15,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,-6.136,-3.59,0.033,Wide,1.287,0.0,-1.667,-14.101,2.465,0.773,3.896,-4.615,0.029,-11.592,-5.524,0.97,0.0,-2.279,2.049,9.214,0.476,0.041,1440.66,0,0,0,0,0,1,0,0,WTA326482,WTA317964,0,0,1,1
