point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,WTA317421,WTA320682,WTA317421,AdCourt,129 KPH,Flat,NA,11.3970003,-1.46000004,2.52699995,3,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.21500015,3.34599996,0.0289999992,Wide,,,,-14.2790003,1.72399998,1.62199998,8.67000008,3.26799989,0.0359999985,-12.6389999,5.93599987,1.51499999,0.0,3.26099992,1.86199999,10.9910002,1.46099997,0.0379999988,1914.48,0,0,0,0,0,0,1,2,WTA320682,WTA317421,5,2,0,1
2_8_5_1,2,8,5,1,WTA317421,WTA320682,WTA317421,DeuceCourt,172.81 KPH,Flat,0.15 Metre,11.4490004,1.13600004,2.56599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.55299997,-2.33800006,0.0370000005,Body,,,,11.4490004,1.13600004,2.56599998,-6.55299997,-2.33800006,0.0370000005,,,,,,,,,,1027.44,1,0,0,0,0,0,2,2,WTA320682,WTA317421,5,2,0,1
2_8_5_2,2,8,5,2,WTA317421,WTA320682,WTA320682,DeuceCourt,135 KPH,Kick,NA,11.6379995,0.742999971,2.55699992,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.04699993,-1.12300003,0.0299999993,T,,,,,,,,,,-13.8070002,-2.13100004,1.699,0.0,-1.82200003,1.41299999,6.8829999,-1.46000004,0.0280000009,2494.56,0,0,0,0,0,0,2,2,WTA320682,WTA317421,5,2,0,1
2_8_6_1,2,8,6,1,WTA317421,WTA320682,WTA317421,AdCourt,163 KPH,Flat,NA,11.5200005,-1.24100006,2.56500006,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,True,True,True,-6.12799978,0.509000003,0.0340000018,T,,,,-14.0190001,-2.41000009,0.958000004,8.81099987,-0.228,0.0270000007,-12.8830004,0.995000005,1.17799997,-0.0,-0.741999984,2.23399997,9.97000027,-1.20000005,0.0379999988,2347.92,0,0,0,0,0,0,2,3,WTA320682,WTA317421,5,2,0,1
2_8_7_1,2,8,7,1,WTA317421,WTA320682,WTA317421,DeuceCourt,166.5 KPH,Flat,0.9 Metre,11.5059996,1.06799996,2.64400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.30299997,-1.13499999,0.0379999988,T,,,,11.5059996,1.06799996,2.64400005,-7.30299997,-1.13499999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320682,WTA317421,5,2,0,1
2_8_7_2,2,8,7,2,WTA317421,WTA320682,WTA317421,DeuceCourt,148 KPH,Slice,NA,11.4949999,0.908999979,2.57500005,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.41200018,-3.66599989,0.0329999998,Wide,,,,-10.6289997,2.86199999,0.846000016,8.11400032,-0.921000004,0.0280000009,-12.9390001,-6.03900003,1.48500001,0.0,-3.97199988,1.46000004,9.38000011,-2.5769999,0.0320000015,NA,0,0,0,0,0,0,3,3,WTA320682,WTA317421,5,2,0,1
2_8_8_1,2,8,8,1,WTA317421,WTA320682,WTA317421,AdCourt,166.4 KPH,Flat,0.14 Metre,11.2519999,-1.10899997,2.5769999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.77299976,-0.141000003,0.0289999992,T,1.01100004,-0.0,-0.423000008,11.2519999,-1.10899997,2.5769999,-4.77299976,-0.141000003,0.0289999992,,,,,,,,,,901.08,1,0,0,0,0,0,4,3,WTA320682,WTA317421,5,2,0,1
2_8_8_2,2,8,8,2,WTA317421,WTA320682,WTA320682,AdCourt,133 KPH,Kick,NA,11.2910004,-1.278,2.58500004,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.77400017,2.77399993,0.0260000005,Wide,,,,-14.3870001,-1.77600002,0.771000028,7.42700005,0.0710000023,0.0260000005,-13.1040001,4.74900007,1.76600003,0.0,0.407000005,2.19499993,8.49300003,-2.0309999,0.0299999993,1816.98,0,0,0,0,0,0,4,3,WTA320682,WTA317421,5,2,0,1
2_8_9_1,2,8,9,1,WTA317421,WTA320682,WTA317421,DeuceCourt,162 KPH,Slice,NA,11.3999996,1.00600004,2.57599998,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.12900019,-4.10200024,0.0309999995,Wide,1.09500003,0.0,-2.37800002,11.3999996,1.00600004,2.57599998,-5.12900019,-4.10200024,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA320682,WTA317421,5,2,0,1
2_8_10_1,2,8,10,1,WTA317421,WTA320682,WTA317421,AdCourt,159 KPH,Flat,NA,11.5,-1.36899996,2.67600012,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.80900002,3.9920001,0.0260000005,Wide,,,,11.5,-1.36899996,2.67600012,-4.80900002,3.9920001,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,1,5,4,WTA320682,WTA317421,5,2,0,1
2_9_1_1,2,9,1,1,WTA320682,WTA317421,WTA320682,DeuceCourt,182 KPH,Flat,NA,-11.5970001,-0.972000003,2.74900007,3,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.01300001,0.43900001,0.0250000004,T,,,,13.6879997,2.63899994,0.836000025,-8.27499962,-2.43099999,0.0390000008,13.4490004,1.24600005,1.18900001,0.0,1.64499998,2.91199994,-9.50300026,1.97800004,0.0329999998,2201.4,0,0,0,0,0,1,0,0,WTA320682,WTA317421,5,3,0,1
2_9_2_1,2,9,2,1,WTA320682,WTA317421,WTA320682,AdCourt,189.1 KPH,Flat,0.23 Metre,-11.6090002,1.37100005,2.72000003,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.62799978,-2.49600005,0.0270000007,Body,,,,-11.6090002,1.37100005,2.72000003,6.62799978,-2.49600005,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320682,WTA317421,5,3,0,1
2_9_2_2,2,9,2,2,WTA320682,WTA317421,WTA320682,AdCourt,137 KPH,Slice,NA,-11.3050003,0.989000022,2.75399995,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.06799984,-2.46099997,0.0309999995,Body,,,,11.0719995,-3.45499992,1.27499998,0.275999993,0.141000003,0.0299999993,11.0719995,-3.45499992,1.27499998,0.0140000004,-0.165000007,0.757000029,0.275999993,0.141000003,0.0299999993,1399.8,0,0,0,0,0,0,1,0,WTA320682,WTA317421,5,3,0,1
2_9_3_1,2,9,3,1,WTA320682,WTA317421,WTA320682,DeuceCourt,161.66 KPH,Slice,0.26 Metre,-11.4879999,-0.839999974,2.74399996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,4.64699984,4.375,0.0320000015,Wide,,,,-11.4879999,-0.839999974,2.74399996,4.64699984,4.375,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320682,WTA317421,5,3,0,1
2_9_3_2,2,9,3,2,WTA320682,WTA317421,WTA320682,DeuceCourt,140 KPH,Slice,NA,-11.6219997,-0.712000012,2.79099989,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.57999992,1.44500005,0.0250000004,Body,1.26900005,0.0,0.531000018,11.7019997,0.469999999,0.640999973,0.284999996,0.760999978,0.0299999993,11.934,2.71099997,1.18200004,0.0,-0.996999979,1.21899998,-6.59800005,-2.977,0.0370000005,2019.12,0,0,0,0,0,0,2,0,WTA320682,WTA317421,5,3,0,1
2_9_4_1,2,9,4,1,WTA320682,WTA317421,WTA320682,AdCourt,191.42 KPH,NA,0.41 Metre,-11.3780003,1.08700001,2.68300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.405000001,-2.32399988,0.0280000009,Body,,,,-11.3780003,1.08700001,2.68300009,-0.405000001,-2.32399988,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320682,WTA317421,5,3,0,1
2_9_4_2,2,9,4,2,WTA320682,WTA317421,WTA320682,AdCourt,141 KPH,Slice,NA,-11.4779997,1.46500003,2.75600004,1,Unforced Error,NA,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,4.4829998,-1.06599998,0.0250000004,T,,,,11.0769997,-1.30599999,1.09099996,-3.71799994,-4.91200018,0.0299999993,11.0769997,-1.30599999,1.09099996,0.0,-3.99699998,1.22399998,-3.71799994,-4.91200018,0.0299999993,1317.6,0,0,0,0,0,0,3,0,WTA320682,WTA317421,5,3,0,1
3_1_1_1,3,1,1,1,WTA317421,WTA320682,WTA320682,DeuceCourt,166 KPH,Flat,NA,-11.6569996,-0.958000004,2.59800005,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.50500011,2.2980001,0.0289999992,Body,1.17299998,0.0,1.15199995,-13.21,-0.101000004,1.12600005,9.48400021,-1.296,0.0379999988,12.4239998,3.83599997,1.25,0.0,1.56700003,1.67700005,-7.18599987,0.681999981,0.0340000018,2547.24,0,0,0,0,0,0,0,0,WTA320682,WTA317421,0,0,1,1
3_1_2_1,3,1,2,1,WTA317421,WTA320682,WTA317421,AdCourt,164 KPH,Slice,NA,-11.5089998,1.32500005,2.58200002,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.296,-0.116999999,0.0260000005,T,,,,-11.5089998,1.32500005,2.58200002,6.296,-0.116999999,0.0260000005,,,,,,,,,,953.82,0,0,0,1,0,0,0,1,WTA320682,WTA317421,0,0,1,1
3_1_3_1,3,1,3,1,WTA317421,WTA320682,WTA317421,DeuceCourt,172.15 KPH,Flat,0.09 Metre,-11.4899998,-0.926999986,2.5940001,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.48999977,0.512000024,0.0250000004,T,1.22800004,-0.0,-0.0759999976,-11.4899998,-0.926999986,2.5940001,6.48999977,0.512000024,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,1,1,1,WTA320682,WTA317421,0,0,1,1
3_1_3_2,3,1,3,2,WTA317421,WTA320682,WTA317421,DeuceCourt,138 KPH,Flat,NA,-11.5629997,-0.787,2.602,1,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.5999999,1.472,0.0250000004,Body,1.38100004,0.0,0.551999986,13.3629999,2.72600007,1.42400002,-12.5559998,1.86300004,0.0289999992,13.3629999,2.72600007,1.42400002,0.0,2.45900011,1.86500001,-12.5559998,1.86300004,0.0289999992,1465.74,0,0,0,0,0,0,1,1,WTA320682,WTA317421,0,0,1,1
3_1_4_1,3,1,4,1,WTA317421,WTA320682,WTA320682,AdCourt,152.04 KPH,NA,0.27 Metre,-11.5719995,1.19799995,2.55999994,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,-0.270999998,-2.86400008,0.0280000009,Wide,0.739000022,-0.0109999999,-1.92200005,-11.5719995,1.19799995,2.55999994,-0.270999998,-2.86400008,0.0280000009,,,,,,,,,,1220.82,1,0,0,0,0,0,2,1,WTA320682,WTA317421,0,0,1,1
3_1_4_2,3,1,4,2,WTA317421,WTA320682,WTA320682,AdCourt,130 KPH,Flat,NA,-11.6709995,1.32000005,2.62899995,0,DoubleFault,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,7.31899977,-3.53399992,0.0299999993,Wide,1.83000004,-0.0,-1.98199999,-11.6709995,1.32000005,2.62899995,7.31899977,-3.53399992,0.0299999993,,,,,,,,,,2003.46,1,1,0,0,0,0,2,1,WTA320682,WTA317421,0,0,1,1
3_1_5_1,3,1,5,1,WTA317421,WTA320682,WTA317421,DeuceCourt,167 KPH,Flat,NA,-11.4949999,-1.07099998,2.6329999,1,Forced Error,NA,False,NA,ForeHand,3.14 Metre,NA,NA,False,False,True,4.91400003,2.454,0.0299999993,Body,,,,11.8120003,4.10099983,1.28799999,-12.885,-3.36999989,0.0379999988,11.8120003,4.10099983,1.28799999,0.0,1.01300001,3.14400005,-12.885,-3.36999989,0.0379999988,NA,0,0,0,0,1,0,2,2,WTA320682,WTA317421,0,0,1,1
3_1_6_1,3,1,6,1,WTA317421,WTA320682,WTA320682,AdCourt,125 KPH,Pronated,NA,-11.6639996,1.30999994,2.63100004,2,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.37099981,-3.67600012,0.0299999993,Wide,1.51300001,0.0,-2.33899999,-16.3099995,-0.0189999994,1.75699997,6.21199989,2.41799998,0.0289999992,13.7299995,-6.19299984,1.68400002,0.0,-2.41599989,5.04699993,-9.55799961,-1.21800005,0.0359999985,2415,0,0,0,0,0,0,3,2,WTA320682,WTA317421,0,0,1,1
3_1_7_1,3,1,7,1,WTA317421,WTA320682,WTA320682,DeuceCourt,168.04 KPH,Flat,0.46 Metre,-11.4499998,-1.079,2.61899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.01599979,-0.463,0.0280000009,T,,,,-11.4499998,-1.079,2.61899996,6.01599979,-0.463,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320682,WTA317421,0,0,1,1
3_1_7_2,3,1,7,2,WTA317421,WTA320682,WTA317421,DeuceCourt,146 KPH,Slice,NA,-11.5509996,-1.08599997,2.58400011,1,Unforced Error,NA,False,NA,ForeHand,3.17 Metre,NA,Wide Error,False,False,True,5.96099997,3.671,0.0329999998,Wide,,,,12.7189999,5.84299994,1.28900003,-11.1300001,-4.8920002,0.0359999985,12.7189999,5.84299994,1.28900003,0.0,-0.202999994,3.1730001,-11.1300001,-4.8920002,0.0359999985,1526.7,0,0,0,0,0,0,3,3,WTA320682,WTA317421,0,0,1,1
3_1_8_1,3,1,8,1,WTA317421,WTA320682,WTA317421,AdCourt,166.72 KPH,Flat,0.17 Metre,-11.6059999,1.148,2.59500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.56899977,0.0280000009,0.0260000005,T,,,,-11.6059999,1.148,2.59500003,6.56899977,0.0280000009,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320682,WTA317421,0,0,1,1
3_1_8_2,3,1,8,2,WTA317421,WTA320682,WTA320682,AdCourt,147 KPH,Kick,NA,-11.5050001,1.37899995,2.62400007,4,Winner,NA,False,Overhead,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,3.91400003,-0.319999993,0.0250000004,T,0.986000001,0.0,0.0280000009,6.00299978,-1.11600006,2.26799989,-4.73899984,-2.05999994,0.0370000005,11.3039999,-1.01300001,1.59200001,0.0,-1.60099995,1.403,-8.69299984,-2.06599998,0.0399999991,NA,0,0,0,0,0,0,4,3,WTA320682,WTA317421,0,0,1,1
3_1_9_1,3,1,9,1,WTA317421,WTA320682,WTA320682,DeuceCourt,171.41 KPH,Flat,0.51 Metre,-11.4589996,-1.07799995,2.66300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.51599979,-0.513999999,0.0250000004,T,,,,-11.4589996,-1.07799995,2.66300011,4.51599979,-0.513999999,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320682,WTA317421,0,0,1,1
3_1_9_2,3,1,9,2,WTA317421,WTA320682,WTA317421,DeuceCourt,147 KPH,Kick,NA,-11.5839996,-0.920000017,2.63199997,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,5.36899996,2.01200008,0.0270000007,Body,,,,14.1680002,-3.06299996,1.31700003,-7.50099993,-2.921,0.0370000005,13.3830004,3.63400006,1.56400001,0.0,3.51300001,1.63999999,-5.60900021,3.76300001,0.0270000007,1618.86,0,0,0,0,0,0,4,4,WTA320682,WTA317421,0,0,1,1
3_1_10_1,3,1,10,1,WTA317421,WTA320682,WTA317421,AdCourt,156 KPH,Slice,NA,-11.7340002,1.08000004,2.64299989,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,4.37599993,-1.47500002,0.0250000004,Body,,,,13.2180004,3.80900002,1.278,-10.8830004,-1.40600002,0.0350000001,12.1389999,-2.27200007,1.278,0.0,-1.14400005,2.26699996,-10.6020002,-0.32100001,0.0350000001,1252.26,0,0,0,0,0,0,5,4,WTA320682,WTA317421,0,0,1,1
3_2_1_1,3,2,1,1,WTA320682,WTA317421,WTA317421,DeuceCourt,183 KPH,Slice,NA,-11.6099997,-1.04200006,2.69300008,2,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.63000011,1.90199995,0.0270000007,Body,,,,-10.2980003,0.188999996,0.978999972,7.11999989,-4.39900017,0.0299999993,13.1230001,3.48399997,1.10099995,0.0,1.12800002,2.31800008,-7.96099997,0.120999999,0.0359999985,2464.44,0,0,0,0,0,0,0,0,WTA320682,WTA317421,0,1,1,1
3_2_2_1,3,2,2,1,WTA320682,WTA317421,WTA320682,AdCourt,173 KPH,Slice,NA,-11.4689999,1.08200002,2.72300005,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,4.99100018,-0.652999997,0.0250000004,T,1.04499996,0.0,-0.200000003,-11.9759998,1.72899997,0.796999991,9.37800026,-1.31799996,0.0379999988,13.3380003,-1.199,1.23599994,0.0,0.268999994,1.59800005,-8.96800041,1.38,0.0320000015,2218.68,0,0,0,0,0,0,0,1,WTA320682,WTA317421,0,1,1,1
3_2_3_1,3,2,3,1,WTA320682,WTA317421,WTA317421,DeuceCourt,185 KPH,Flat,NA,-11.3590002,-1.03699994,2.67499995,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,6.22800016,0.808000028,0.0250000004,T,,,,-12.6009998,2.52200007,1.301,8.20300007,-1.06500006,0.0280000009,13.0059996,1.75,0.975000024,0.0,1.68400002,3.06900001,-10.54,2.23900008,0.0270000007,1375.02,0,0,0,0,0,0,1,1,WTA320682,WTA317421,0,1,1,1
3_2_4_1,3,2,4,1,WTA320682,WTA317421,WTA320682,AdCourt,183 KPH,Flat,NA,-11.3210001,1.38999999,2.68199992,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,6.33799982,-3.671,0.0289999992,Wide,,,,-5.54199982,-0.998000026,0.991999984,11.0240002,-2.70499992,0.0379999988,12.4589996,-5.38500023,0.925999999,0.0,-2.54200006,1.43299997,-3.33400011,-1.67499995,0.0250000004,NA,0,0,0,0,0,0,1,2,WTA320682,WTA317421,0,1,1,1
3_2_5_1,3,2,5,1,WTA320682,WTA317421,WTA320682,DeuceCourt,188 KPH,Flat,NA,-11.5930004,-1.11300004,2.70300007,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.54300022,0.0309999995,0.0260000005,T,,,,-11.5930004,-1.11300004,2.70300007,5.54300022,0.0309999995,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA320682,WTA317421,0,1,1,1
3_2_6_1,3,2,6,1,WTA320682,WTA317421,WTA320682,AdCourt,177.98 KPH,Flat,0.6 Metre,-11.5780001,1.35500002,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.00099993,-4.03599977,0.0299999993,Wide,1.34599996,-0.0,-2.03500009,-11.5780001,1.35500002,2.79299998,7.00099993,-4.03599977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA320682,WTA317421,0,1,1,1
3_2_6_2,3,2,6,2,WTA320682,WTA317421,WTA320682,AdCourt,140 KPH,Slice,NA,-11.3909998,1.204,2.75699997,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.33900023,-1.52999997,0.0280000009,Body,1.25,0.0,-0.976999998,13.6149998,-3.704,0.129999995,-12.885,0.976000011,0.0320000015,12.4449997,-1.78199995,1.18499994,0.0,-1.204,1.78499997,-6.90999985,-0.73299998,0.0390000008,1386.9,0,0,0,0,0,0,3,2,WTA320682,WTA317421,0,1,1,1
3_3_1_1,3,3,1,1,WTA317421,WTA320682,WTA320682,DeuceCourt,177.07 KPH,Pronated,0.5 Metre,11.4289999,1.25300002,2.64400005,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.460000008,0.207000002,0.0299999993,T,,,,11.4289999,1.25300002,2.64400005,0.460000008,0.207000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320682,WTA317421,1,1,1,1
3_3_1_2,3,3,1,2,WTA317421,WTA320682,WTA320682,DeuceCourt,132 KPH,Pronated,NA,11.5229998,0.896000028,2.58999991,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.51100016,-0.610000014,0.0379999988,T,0.910000026,-0.0130000003,-0.638000011,11.5229998,0.896000028,2.58999991,-7.51100016,-0.610000014,0.0379999988,,,,,,,,,,1985.76,1,1,0,0,0,0,0,0,WTA320682,WTA317421,1,1,1,1
3_3_2_1,3,3,2,1,WTA317421,WTA320682,WTA320682,AdCourt,155 KPH,Flat,NA,11.4890003,-1.50600004,2.66300011,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-6.03900003,4.00199986,0.0289999992,Wide,,,,-4.89699984,2.81599998,1.07000005,7.4749999,3.49900007,0.0340000018,-13.1730003,6.13399982,1.38600004,0.0,-1.31799996,1.19000006,2.49900007,-2.95499992,0.0309999995,1630.02,0,0,0,0,1,0,0,1,WTA320682,WTA317421,1,1,1,1
3_3_3_1,3,3,3,1,WTA317421,WTA320682,WTA317421,DeuceCourt,162 KPH,Flat,NA,11.4569998,1.079,2.57299995,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.27699995,-3.31500006,0.0320000015,Wide,,,,10.809,2.95499992,0.764999986,-8.93000031,3.49699998,0.0329999998,-12.1440001,-5.3210001,1.324,-0.0,-1.66600001,1.83700001,7.85500002,1.421,0.0250000004,2387.46,0,0,0,0,0,0,0,2,WTA320682,WTA317421,1,1,1,1
3_3_4_1,3,3,4,1,WTA317421,WTA320682,WTA317421,AdCourt,155.12 KPH,Flat,0.35 Metre,11.4630003,-1.21300006,2.58500004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.60900021,-0.349999994,0.0340000018,T,,,,11.4630003,-1.21300006,2.58500004,-5.60900021,-0.349999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320682,WTA317421,1,1,1,1
3_3_4_2,3,3,4,2,WTA317421,WTA320682,WTA317421,AdCourt,131 KPH,Kick,NA,11.474,-1.45700002,2.58699989,3,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.42999983,2.329,0.0280000009,Body,1.19299996,0.0,1.40999997,-13.1199999,-2.51999998,1.36199999,9.14400005,0.640999973,0.0390000008,-10.8559999,3.78699994,1.55400002,-0.0,1.83500004,2.01099992,9.5710001,0.709999979,0.0390000008,1699.74,0,0,0,0,0,0,1,2,WTA320682,WTA317421,1,1,1,1
3_3_5_1,3,3,5,1,WTA317421,WTA320682,WTA317421,DeuceCourt,174 KPH,Flat,NA,11.3500004,1.03799999,2.55999994,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,-5.69399977,-2.13000011,0.0370000005,Body,,,,-12.1400003,-3.49000001,1.10399997,12.885,-1.69599998,0.0390000008,-12.1400003,-3.49000001,1.10399997,0.0,-2.52800012,2.8670001,12.885,-1.69599998,0.0390000008,NA,0,0,0,0,0,0,2,2,WTA320682,WTA317421,1,1,1,1
3_3_6_1,3,3,6,1,WTA317421,WTA320682,WTA317421,AdCourt,166 KPH,Flat,NA,11.4020004,-1.30499995,2.58400011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.88800001,3.83999991,0.0260000005,Wide,,,,-11.8999996,5.96099997,1.13300002,12.0010004,-3.58699989,0.0379999988,-11.8999996,5.96099997,1.13300002,0.0,1.52400005,5.23000002,12.0010004,-3.58699989,0.0379999988,NA,0,0,0,0,0,0,3,2,WTA320682,WTA317421,1,1,1,1
3_4_1_1,3,4,1,1,WTA320682,WTA317421,WTA320682,DeuceCourt,187 KPH,Pronated,NA,11.4139996,0.75999999,2.72099996,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.40899992,-0.349000007,0.0329999998,T,,,,-13.0080004,4.17500019,1.14400005,12.3120003,-1.69099998,0.0390000008,-13.2919998,-0.802999973,1.34000003,0.0,-1.55999994,6.36800003,-5.61100006,1.71000004,0.0320000015,911.22,0,0,0,0,0,0,0,0,WTA320682,WTA317421,1,2,1,1
3_4_2_1,3,4,2,1,WTA320682,WTA317421,WTA320682,AdCourt,182.83 KPH,NA,NA,11.2889996,-0.910000026,2.66499996,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.2889996,-0.910000026,2.66499996,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320682,WTA317421,1,2,1,1
3_4_2_2,3,4,2,2,WTA320682,WTA317421,WTA320682,AdCourt,146 KPH,Slice,NA,11.2250004,-1.03900003,2.704,3,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-5.85400009,2.31999993,0.0329999998,Body,,,,-12.9320002,3.28699994,1.00300002,9.57400036,1.14499998,0.0379999988,-11.5740004,3.13400006,1.25,-0.0,-0.305000007,1.63100004,8.92700005,-2.87599993,0.0309999995,1455.42,0,0,0,0,0,0,1,0,WTA320682,WTA317421,1,2,1,1
3_4_3_1,3,4,3,1,WTA320682,WTA317421,WTA320682,DeuceCourt,154 KPH,Slice,NA,11.4499998,0.856000006,2.75600004,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-5.36299992,-3.61199999,0.0329999998,Wide,1.16299999,0.0,-1.99600005,7.99800014,1.26300001,0.621999979,-7.40500021,3.23799992,0.0299999993,-12.21,-5.97800016,1.22000003,-0.0,-1.88800001,1.20299995,4.68900013,-0.166999996,0.0250000004,2694.12,0,0,0,0,0,0,2,0,WTA320682,WTA317421,1,2,1,1
