point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_10_1,2,8,10,1,WTA324166,WTA320760,WTA324166,AdCourt,172 KPH,Flat,NA,-11.392,1.354,2.802,5,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,5.514,-3.136,0.031,Wide,1.124,-0.0,-1.713,12.889,-1.057,1.167,-12.465,2.59,0.034,12.087,-4.793,1.046,0.0,-0.822,1.229,-6.881,1.408,0.032,2134.8,0,0,0,0,0,0,5,4,WTA320760,WTA324166,5,2,0,1
2_9_1_1,2,9,1,1,WTA320760,WTA324166,WTA320760,DeuceCourt,181.58 KPH,Slice,1.19 Metre,11.412,1.244,2.808,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.59,-4.077,0.034,Wide,1.47,0.0,-1.787,11.412,1.244,2.808,-7.59,-4.077,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA324166,5,3,0,1
2_9_1_2,2,9,1,2,WTA320760,WTA324166,WTA320760,DeuceCourt,164 KPH,Slice,NA,11.272,1.497,2.782,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.185,-3.939,0.034,Wide,1.21,0.0,-2.004,-11.588,-6.557,1.293,12.885,-2.68,0.03,-11.588,-6.557,1.293,0.0,-4.621,2.152,12.885,-2.68,0.03,1350.66,0,0,0,0,0,0,0,0,WTA320760,WTA324166,5,3,0,1
2_9_2_1,2,9,2,1,WTA320760,WTA324166,WTA320760,AdCourt,187.31 KPH,Flat,0.88 Metre,11.316,-1.206,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.263,4.288,0.032,Wide,1.39,0.0,2.163,11.316,-1.206,2.839,-7.263,4.288,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA324166,5,3,0,1
2_9_2_2,2,9,2,2,WTA320760,WTA324166,WTA324166,AdCourt,143 KPH,Slice,NA,11.37,-1.52,2.806,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.867,2.993,0.032,Wide,1.46,0.0,1.671,-11.436,-1.671,0.945,9.499,3.014,0.03,-10.812,4.062,1.316,-0.0,0.693,1.391,10.505,-2.382,0.03,2984.88,0,0,0,0,0,0,1,0,WTA320760,WTA324166,5,3,0,1
2_9_3_1,2,9,3,1,WTA320760,WTA324166,WTA324166,DeuceCourt,194.42 KPH,Pronated,0.6 Metre,11.165,1.099,2.769,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.604,-0.218,0.034,T,0.779,0.005,-0.317,11.165,1.099,2.769,0.604,-0.218,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA320760,WTA324166,5,3,0,1
2_9_3_2,2,9,3,2,WTA320760,WTA324166,WTA320760,DeuceCourt,167 KPH,Slice,NA,11.338,1.543,2.787,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.09,-3.299,0.034,Wide,1.168,0.0,-1.626,-12.322,-5.925,1.317,12.365,1.341,0.032,-12.322,-5.925,1.317,-0.0,-2.155,2.016,12.365,1.341,0.032,1865.82,0,0,0,0,0,0,1,1,WTA320760,WTA324166,5,3,0,1
2_9_4_1,2,9,4,1,WTA320760,WTA324166,WTA324166,AdCourt,181 KPH,Flat,NA,11.156,-0.989,2.745,4,Winner,NA,False,Passing,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-6.123,3.377,0.031,Wide,1.231,0.0,1.884,-6.642,3.678,0.875,7.928,3.754,0.033,-12.971,4.906,1.022,0.0,0.074,1.232,4.871,-1.737,0.033,1653.54,0,0,0,0,0,0,2,1,WTA320760,WTA324166,5,3,0,1
2_9_5_1,2,9,5,1,WTA320760,WTA324166,WTA320760,DeuceCourt,186 KPH,Flat,NA,11.228,1.175,2.828,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.74,-0.125,0.033,T,1.023,-0.0,0.246,11.228,1.175,2.828,-4.74,-0.125,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA320760,WTA324166,5,3,0,1
2_9_6_1,2,9,6,1,WTA320760,WTA324166,WTA320760,AdCourt,187.9 KPH,Flat,0.3 Metre,11.252,-1.151,2.797,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.703,0.411,0.031,T,1.309,0.0,-0.111,11.252,-1.151,2.797,-6.703,0.411,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA320760,WTA324166,5,3,0,1
2_9_6_2,2,9,6,2,WTA320760,WTA324166,WTA320760,AdCourt,167 KPH,Slice,NA,11.346,-1.324,2.791,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.522,-0.019,0.032,T,1.227,0.0,-0.279,11.346,-1.324,2.791,-5.522,-0.019,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA320760,WTA324166,5,3,0,1
3_1_1_1,3,1,1,1,WTA324166,WTA320760,WTA324166,DeuceCourt,172.58 KPH,Slice,0.42 Metre,11.521,0.791,2.723,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.754,-4.345,0.034,Wide,1.352,0.0,-2.281,11.521,0.791,2.723,-6.754,-4.345,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA320760,WTA324166,0,0,1,1
3_1_1_2,3,1,1,2,WTA324166,WTA320760,WTA324166,DeuceCourt,140 KPH,Slice,NA,11.613,0.441,2.761,3,Forced Error,NA,False,Passing,ForeHand,1.8 Metre,NA,NA,False,False,True,-6.088,-0.141,0.032,T,1.493,0.0,0.253,,,,,,,-13.637,-0.716,1.365,0.0,0.796,2.04,6.225,1.367,0.033,1532.46,0,0,0,0,0,0,0,0,WTA320760,WTA324166,0,0,1,1
3_1_2_1,3,1,2,1,WTA324166,WTA320760,WTA324166,AdCourt,174 KPH,Slice,NA,11.409,-1.233,2.763,1,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.551,0.889,0.031,T,1.173,0.0,0.301,-12.413,1.452,1.099,-0.248,2.734,0.033,-12.413,1.452,1.099,0.007,2.524,0.572,-0.248,2.734,0.033,1911.66,0,0,0,0,0,0,1,0,WTA320760,WTA324166,0,0,1,1
3_1_3_1,3,1,3,1,WTA324166,WTA320760,WTA324166,DeuceCourt,182 KPH,Flat,NA,11.452,0.63,2.705,5,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-6.276,-3.272,0.035,Wide,1.243,0.0,-1.797,-14.489,3.883,1.427,8.145,-4.402,0.032,-12.014,-4.679,1.091,0.0,-0.772,1.152,4.977,0.809,0.036,1453.08,0,0,0,0,0,0,2,0,WTA320760,WTA324166,0,0,1,1
3_1_4_1,3,1,4,1,WTA324166,WTA320760,WTA324166,AdCourt,182.13 KPH,Flat,0.28 Metre,11.375,-1.414,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.682,4.042,0.031,Wide,1.345,0.0,2.04,11.375,-1.414,2.747,-6.682,4.042,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA320760,WTA324166,0,0,1,1
3_1_4_2,3,1,4,2,WTA324166,WTA320760,WTA320760,AdCourt,134 KPH,Slice,NA,11.421,-1.557,2.758,2,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.258,3.464,0.03,Wide,1.182,-0.0,2.255,12.34,-4.53,0.558,0.312,-2.12,0.036,-11.733,5.499,1.488,-0.0,0.654,1.967,10.816,-3.911,0.032,926.1,0,0,0,0,0,0,3,0,WTA320760,WTA324166,0,0,1,1
3_1_5_1,3,1,5,1,WTA324166,WTA320760,WTA320760,DeuceCourt,186.88 KPH,NA,0.15 Metre,11.5,0.652,2.77,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.147,-2.278,0.036,Body,0.865,0.011,-1.95,11.5,0.652,2.77,0.147,-2.278,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA320760,WTA324166,0,0,1,1
3_1_5_2,3,1,5,2,WTA324166,WTA320760,WTA320760,DeuceCourt,147 KPH,Slice,NA,11.719,0.607,2.785,4,Forced Error,NA,True,Drop,BackHand,0.81 Metre,NA,NA,False,False,True,-4.624,-0.976,0.033,T,1.185,0.0,-0.359,13.799,-3.98,0.712,0.046,-2.309,0.036,-12.415,-2.098,1.433,0.0,-1.088,1.492,9.171,-0.274,0.034,NA,0,0,0,0,0,0,3,1,WTA320760,WTA324166,0,0,1,1
3_1_6_1,3,1,6,1,WTA324166,WTA320760,WTA320760,AdCourt,184.33 KPH,Flat,0.44 Metre,11.405,-1.651,2.793,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.844,4.071,0.031,Wide,1.359,0.0,1.975,11.405,-1.651,2.793,-6.844,4.071,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA324166,0,0,1,1
3_1_6_2,3,1,6,2,WTA324166,WTA320760,WTA324166,AdCourt,148 KPH,Kick,NA,11.511,-1.472,2.768,1,Winner,NA,False,NA,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-5.958,0.213,0.032,T,1.453,0.0,-0.13,11.511,-1.472,2.768,-5.958,0.213,0.032,,,,,,,,,,1631.82,0,0,0,0,0,0,3,2,WTA320760,WTA324166,0,0,1,1
3_2_1_1,3,2,1,1,WTA320760,WTA324166,WTA320760,DeuceCourt,169 KPH,Slice,NA,11.289,1.249,2.797,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.401,-3.773,0.034,Wide,1.033,0.0,-2.247,11.289,1.249,2.797,-4.401,-3.773,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA320760,WTA324166,0,1,1,1
3_2_2_1,3,2,2,1,WTA320760,WTA324166,WTA320760,AdCourt,165 KPH,Slice,NA,11.294,-1.126,2.839,5,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-5.259,0.778,0.032,T,1.172,0.0,0.306,10.349,-4.331,1.012,-5.954,4.092,0.031,-12.906,1.222,1.316,0.0,0.358,1.704,6.663,-0.302,0.035,2174.7,0,0,0,0,0,1,1,0,WTA320760,WTA324166,0,1,1,1
3_2_3_1,3,2,3,1,WTA320760,WTA324166,WTA320760,DeuceCourt,193.46 KPH,Pronated,0.51 Metre,11.224,1.243,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.909,0.164,0.032,T,1.309,0.0,0.549,11.224,1.243,2.804,-6.909,0.164,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320760,WTA324166,0,1,1,1
3_2_3_2,3,2,3,2,WTA320760,WTA324166,WTA320760,DeuceCourt,145 KPH,Kick,NA,11.397,1.324,2.807,1,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.588,-1.948,0.033,Body,1.224,-0.0,-0.796,-12.22,-4.062,1.609,5.579,4.624,0.033,-12.22,-4.062,1.609,0.0,2.102,1.569,5.579,4.624,0.033,2000.52,0,0,0,0,0,0,2,0,WTA320760,WTA324166,0,1,1,1
3_2_4_1,3,2,4,1,WTA320760,WTA324166,WTA324166,AdCourt,178 KPH,Flat,NA,11.39,-1.126,2.814,6,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-6.086,1.417,0.032,Body,1.252,0.0,0.591,13.658,3.395,1.503,-9.791,4.552,0.032,-13.074,2.232,1.108,-0.0,0.192,1.645,7.404,-1.046,0.034,1620.9,0,0,0,0,0,0,3,0,WTA320760,WTA324166,0,1,1,1
3_2_5_1,3,2,5,1,WTA320760,WTA324166,WTA320760,DeuceCourt,167 KPH,Slice,NA,11.436,1.375,2.756,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.031,-3.782,0.034,Wide,1.143,0.0,-2.059,-10.379,4.873,0.214,-0.339,-3.201,0.036,-11.361,-6.172,1.192,-0.0,-4.143,1.166,7.425,-2.922,0.031,913.56,0,0,0,0,0,0,3,1,WTA320760,WTA324166,0,1,1,1
3_3_1_1,3,3,1,1,WTA324166,WTA320760,WTA324166,DeuceCourt,182.37 KPH,Flat,0.45 Metre,-11.413,-0.819,2.774,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.244,-0.447,0.036,T,1.094,-0.0,-0.576,-11.413,-0.819,2.774,5.244,-0.447,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA324166,1,1,1,1
3_3_1_2,3,3,1,2,WTA324166,WTA320760,WTA320760,DeuceCourt,149 KPH,Kick,NA,-11.587,-0.36,2.707,2,Forced Error,NA,False,Drop,ForeHand,2.97 Metre,NA,NA,False,False,True,4.518,3.141,0.035,Wide,1.146,-0.0,2.012,-11.489,-4.448,0.83,12.885,0.159,0.033,11.288,4.749,1.539,0.0,0.099,1.126,-6.445,-2.467,0.032,NA,0,0,0,0,0,0,0,0,WTA320760,WTA324166,1,1,1,1
3_3_2_1,3,3,2,1,WTA324166,WTA320760,WTA320760,AdCourt,183.98 KPH,Flat,0.1 Metre,-11.467,1.052,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.497,-1.063,0.034,T,1.29,-0.0,-0.359,-11.467,1.052,2.8,6.497,-1.063,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320760,WTA324166,1,1,1,1
3_3_2_2,3,3,2,2,WTA324166,WTA320760,WTA324166,AdCourt,127 KPH,Kick,NA,-11.423,1.409,2.788,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.737,-3.539,0.033,Wide,1.273,0.0,-2.27,13.139,0.041,0.812,-12.028,-1.203,0.031,11.062,-5.42,1.56,0.0,-0.475,1.347,-6.437,2.469,0.032,2254.32,0,0,0,0,0,0,0,1,WTA320760,WTA324166,1,1,1,1
3_3_3_1,3,3,3,1,WTA324166,WTA320760,WTA324166,DeuceCourt,178 KPH,Flat,NA,-11.546,-0.661,2.711,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.136,3.701,0.033,Wide,1.206,-0.0,2.107,-11.546,-0.661,2.711,6.136,3.701,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA320760,WTA324166,1,1,1,1
3_3_4_1,3,3,4,1,WTA324166,WTA320760,WTA320760,AdCourt,175 KPH,Flat,NA,-11.341,1.588,2.802,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.625,-2.828,0.033,Wide,1.009,0.0,-1.593,-12.343,2.678,0.504,-0.169,0.657,0.035,12.987,-4.991,1.264,0.0,-1.088,2.024,-11.125,2.286,0.033,1877.7,0,0,0,0,0,1,2,1,WTA320760,WTA324166,1,1,1,1
3_3_5_1,3,3,5,1,WTA324166,WTA320760,WTA324166,DeuceCourt,183 KPH,Flat,NA,-11.442,-0.581,2.731,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,5.855,3.023,0.034,Wide,1.163,-0.0,1.742,-8.774,-0.775,0.908,9.23,2.516,0.031,11.89,4.443,1.041,-0.012,2.471,0.963,-5.539,0.323,0.032,2017.8,0,0,0,0,0,0,2,2,WTA320760,WTA324166,1,1,1,1
3_3_6_1,3,3,6,1,WTA324166,WTA320760,WTA324166,AdCourt,183 KPH,Flat,NA,-11.408,1.484,2.725,11,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,6.26,-1.694,0.033,Body,1.191,-0.0,-0.606,13.137,4.153,0.505,0.174,0.749,0.035,13.286,-2.846,1.071,0.0,-0.439,1.767,-9.929,1.437,0.033,2543.34,0,0,0,0,0,0,3,2,WTA320760,WTA324166,1,1,1,1
3_4_1_1,3,4,1,1,WTA320760,WTA324166,WTA324166,DeuceCourt,169 KPH,Flat,NA,-11.191,-1.366,2.778,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.654,2.987,0.035,Wide,1.058,-0.0,1.616,7.114,0.486,1.269,-7.416,2.424,0.032,12.768,5.515,1.283,0.0,4.223,1.674,-9.442,3.605,0.032,2657.52,0,0,0,0,0,0,0,0,WTA320760,WTA324166,1,2,1,1
3_4_2_1,3,4,2,1,WTA320760,WTA324166,WTA324166,AdCourt,184.72 KPH,Flat,0.3 Metre,-11.192,1.255,2.763,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.697,-0.53,0.035,T,1.283,-0.0,0.068,-11.192,1.255,2.763,6.697,-0.53,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320760,WTA324166,1,2,1,1
3_4_2_2,3,4,2,2,WTA320760,WTA324166,WTA320760,AdCourt,136 KPH,Flat,NA,-11.182,1.604,2.744,1,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,6.204,-2.933,0.031,Wide,1.456,-0.0,-1.56,10.641,-3.947,1.186,-12.809,3.853,0.034,10.641,-3.947,1.186,0.0,-0.236,2.04,-12.809,3.853,0.034,1380.06,0,0,0,0,0,0,0,1,WTA320760,WTA324166,1,2,1,1
3_4_3_1,3,4,3,1,WTA320760,WTA324166,WTA320760,DeuceCourt,189 KPH,Flat,NA,-11.226,-1.296,2.79,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,4.763,1.062,0.036,T,0.993,0.0,0.343,12.373,2.279,1.15,-11.894,-1.826,0.031,12.373,2.279,1.15,0.0,0.349,2.343,-11.894,-1.826,0.031,1308,0,0,0,0,0,0,1,1,WTA320760,WTA324166,1,2,1,1
3_4_4_1,3,4,4,1,WTA320760,WTA324166,WTA320760,AdCourt,186.09 KPH,Pronated,1.27 Metre,-11.169,1.107,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,7.653,-4.309,0.032,Wide,1.424,-0.0,-2.095,-11.169,1.107,2.832,7.653,-4.309,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA324166,1,2,1,1
3_4_4_2,3,4,4,2,WTA320760,WTA324166,WTA320760,AdCourt,137 KPH,Kick,NA,-11.274,1.609,2.727,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.966,-2.012,0.033,Body,1.247,0.0,-1.082,-10.956,2.092,1.079,7.649,-3.738,0.032,13.4,-3.504,1.623,0.0,-0.159,1.519,-5.77,1.011,0.031,1380.12,0,0,0,0,0,0,2,1,WTA320760,WTA324166,1,2,1,1
3_4_5_1,3,4,5,1,WTA320760,WTA324166,WTA320760,DeuceCourt,188 KPH,Flat,NA,-11.328,-1.26,2.768,5,Winner,NA,False,Ground,BackHand,2.97 Metre,Cross Court,NA,False,False,True,5.966,1.051,0.034,T,1.17,-0.0,0.264,-14.078,2.516,0.689,8.207,-3.284,0.032,12.407,1.934,1.085,-0.0,-0.721,2.156,-10.164,-3.108,0.033,1118.1,0,0,0,0,0,0,3,1,WTA320760,WTA324166,1,2,1,1
3_5_1_1,3,5,1,1,WTA324166,WTA320760,WTA324166,DeuceCourt,171 KPH,Flat,NA,11.53,0.646,2.744,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,-5.661,-3.393,0.034,Wide,1.195,0.0,-2.013,11.413,2.738,1.091,-11.758,-3.526,0.032,-11.936,-4.991,1.114,-0.0,-1.078,1.602,7.441,1.387,0.033,2159.76,0,0,0,0,0,0,0,0,WTA320760,WTA324166,2,2,1,1
3_5_2_1,3,5,2,1,WTA324166,WTA320760,WTA324166,AdCourt,175.87 KPH,NA,0.93 Metre,11.485,-1.253,2.789,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.933,0.54,0.033,T,0.892,-0.03,-0.024,11.485,-1.253,2.789,0.933,0.54,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA324166,2,2,1,1
3_5_2_2,3,5,2,2,WTA324166,WTA320760,WTA324166,AdCourt,147 KPH,Flat,NA,11.559,-1.57,2.78,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.848,3.011,0.032,Wide,1.437,0.0,1.654,9.26,-1.227,0.475,-8.4,3.791,0.033,-11.027,4.212,1.376,-0.0,2.922,1.115,6.435,2.253,0.034,2785.38,0,0,0,0,0,0,1,0,WTA320760,WTA324166,2,2,1,1
3_5_3_1,3,5,3,1,WTA324166,WTA320760,WTA320760,DeuceCourt,184.88 KPH,Flat,0.54 Metre,11.507,0.735,2.79,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.939,-1.079,0.033,T,1.319,0.0,-0.347,11.507,0.735,2.79,-6.939,-1.079,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA320760,WTA324166,2,2,1,1
3_5_3_2,3,5,3,2,WTA324166,WTA320760,WTA320760,DeuceCourt,145 KPH,Flat,0.14 Metre,11.673,0.711,2.77,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.138,-1.169,0.035,T,0.877,-0.011,-1.141,11.673,0.711,2.77,0.138,-1.169,0.035,,,,,,,,,,1308.84,1,1,0,0,0,0,2,0,WTA320760,WTA324166,2,2,1,1
3_5_4_1,3,5,4,1,WTA324166,WTA320760,WTA320760,AdCourt,179 KPH,Flat,NA,11.491,-1.194,2.778,2,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.879,0.573,0.033,T,1.046,0.0,0.122,13.285,3.534,1.137,-12.279,3.823,0.034,-12.56,1.164,1.176,0.0,2.324,2.489,10.934,3.34,0.031,1474.92,0,0,0,0,1,0,2,1,WTA320760,WTA324166,2,2,1,1
3_5_5_1,3,5,5,1,WTA324166,WTA320760,WTA320760,DeuceCourt,185.75 KPH,Flat,0.22 Metre,11.442,0.804,2.762,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.619,-4.042,0.034,Wide,1.268,0.0,-2.165,11.442,0.804,2.762,-6.619,-4.042,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA324166,2,2,1,1
3_5_5_2,3,5,5,2,WTA324166,WTA320760,WTA320760,DeuceCourt,130 KPH,Kick,NA,11.725,0.411,2.793,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.221,-0.981,0.032,T,1.454,-0.0,-0.297,-14.3,-3.182,1.246,9.694,-3.507,0.032,-12.159,-1.815,1.565,-0.0,-2.211,1.035,6.111,-2.403,0.031,1807.62,0,0,0,0,0,0,2,2,WTA320760,WTA324166,2,2,1,1
3_5_6_1,3,5,6,1,WTA324166,WTA320760,WTA324166,AdCourt,191 KPH,Flat,NA,11.389,-1.369,2.763,1,Forced Error,NA,False,Drop,ForeHand,3.21 Metre,NA,NA,True,False,True,-5.797,0.847,0.031,T,1.121,0.0,0.134,-12.431,1.563,1.109,12.885,2.73,0.033,-12.431,1.563,1.109,0.0,1.935,3.208,12.885,2.73,0.033,NA,0,0,0,0,0,0,2,3,WTA320760,WTA324166,2,2,1,1
3_5_7_1,3,5,7,1,WTA324166,WTA320760,WTA324166,DeuceCourt,193 KPH,Flat,NA,11.42,0.75,2.738,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-6.315,-0.925,0.033,T,1.174,0.0,-0.29,11.42,0.75,2.738,-6.315,-0.925,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,3,WTA320760,WTA324166,2,2,1,1
3_5_8_1,3,5,8,1,WTA324166,WTA320760,WTA320760,AdCourt,187 KPH,Flat,NA,11.304,-1.408,2.744,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-6.197,1.154,0.032,T,1.179,0.0,0.263,12.533,1.899,1.354,-12.885,-3.168,0.031,-12.912,2.049,1.037,-0.0,1.938,1.757,7.145,1.955,0.034,1707.84,0,0,0,0,0,0,4,3,WTA320760,WTA324166,2,2,1,1
3_5_9_1,3,5,9,1,WTA324166,WTA320760,WTA324166,DeuceCourt,184 KPH,Flat,NA,11.571,0.609,2.708,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-5.852,-3.836,0.034,Wide,1.179,0.0,-2.268,9.611,-1.201,1.523,-10.522,3.799,0.032,-12.505,-5.726,1.034,0.0,-3.129,2.193,5.905,-1.908,0.033,1015.32,0,0,0,0,0,0,4,4,WTA320760,WTA324166,2,2,1,1
3_5_10_1,3,5,10,1,WTA324166,WTA320760,WTA324166,AdCourt,187.63 KPH,Flat,0.55 Metre,11.402,-1.551,2.8,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.967,4.664,0.031,Wide,1.221,0.0,2.569,11.402,-1.551,2.8,-5.967,4.664,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA320760,WTA324166,2,2,1,1
3_5_10_2,3,5,10,2,WTA324166,WTA320760,WTA320760,AdCourt,124 KPH,Kick,NA,11.506,-1.686,2.769,10,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.882,2.365,0.032,Body,1.398,-0.0,1.381,-12.544,0.555,1.505,8.548,-3.863,0.032,-11.228,3.854,1.646,-0.0,2.18,1.31,7.426,1.161,0.034,2995.2,0,0,0,0,0,0,5,4,WTA320760,WTA324166,2,2,1,1
3_5_11_1,3,5,11,1,WTA324166,WTA320760,WTA324166,DeuceCourt,185 KPH,Slice,NA,11.422,0.859,2.746,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-5.15,-1.945,0.033,Body,1.073,-0.0,-0.98,12.613,-0.812,1.165,-11.559,-3.901,0.032,-12.667,-3.501,1.183,0.0,-2.194,1.998,8.681,-1.252,0.034,1341.48,0,0,0,0,0,0,5,5,WTA320760,WTA324166,2,2,1,1
