point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_1,2,3,1,1,WTA320728,WTA319939,WTA319939,DeuceCourt,159 KPH,Slice,NA,11.366,1.353,2.602,10,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.285,-2.614,0.034,Body,1.138,0.0,-1.251,-11.451,0.658,0.706,6.897,-3.382,0.031,-12.053,-4.604,0.948,-0.0,-0.974,2.004,11.562,2.396,0.033,2200.08,0,0,0,0,0,0,0,0,WTA319939,WTA320728,2,0,1,0
2_3_2_1,2,3,2,1,WTA320728,WTA319939,WTA319939,AdCourt,159.27 KPH,Slice,0.37 Metre,11.54,-0.605,2.627,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.767,0.515,0.034,T,1.315,0.0,0.248,11.54,-0.605,2.627,-6.767,0.515,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319939,WTA320728,2,0,1,0
2_3_2_2,2,3,2,2,WTA320728,WTA319939,WTA319939,AdCourt,135 KPH,NA,NA,11.525,-0.763,2.642,2,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.884,0.567,0.032,T,1.111,0.0,0.422,-11.413,0.484,1.156,10.385,3.003,0.033,-11.413,0.484,1.156,0.0,1.815,1.6,10.385,3.003,0.033,1434.48,0,0,0,0,0,0,0,1,WTA319939,WTA320728,2,0,1,0
2_3_3_1,2,3,3,1,WTA320728,WTA319939,WTA319939,DeuceCourt,167 KPH,Slice,NA,11.343,1.385,2.658,2,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.273,-1.598,0.036,Body,1.078,0.0,-0.56,-12.489,-3.205,1.151,7.688,-4.055,0.032,-12.489,-3.205,1.151,-0.0,-3.698,1.295,7.688,-4.055,0.032,1444.8,0,0,0,0,0,0,0,2,WTA319939,WTA320728,2,0,1,0
2_3_4_1,2,3,4,1,WTA320728,WTA319939,WTA319939,AdCourt,167 KPH,Flat,NA,11.501,-0.485,2.553,4,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,True,True,True,-5.54,0.773,0.031,T,1.076,0.0,0.435,12.574,-1.76,0.448,-12.755,0.898,0.034,-12.935,1.06,1.071,0.0,-1.431,1.327,5.947,-2.625,0.029,1521.96,0,0,0,0,0,0,0,3,WTA319939,WTA320728,2,0,1,0
2_4_1_1,2,4,1,1,WTA319939,WTA320728,WTA319939,DeuceCourt,171 KPH,Flat,NA,11.481,0.768,2.638,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.682,-0.25,0.031,T,1.114,0.0,0.136,11.481,0.768,2.638,-5.682,-0.25,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319939,WTA320728,3,0,1,0
2_4_2_1,2,4,2,1,WTA319939,WTA320728,WTA319939,AdCourt,165 KPH,Slice,NA,11.316,-1.589,2.669,1,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-6.151,3.246,0.032,Wide,1.186,0.0,1.669,-12.407,4.669,0.948,12.885,4.615,0.036,-12.407,4.669,0.948,0.0,4.776,1.875,12.885,4.615,0.036,1008,0,0,0,0,0,1,1,0,WTA319939,WTA320728,3,0,1,0
2_4_3_1,2,4,3,1,WTA319939,WTA320728,WTA319939,DeuceCourt,143.23 KPH,Flat,2.01 Metre,11.49,0.712,2.636,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.401,-4.307,0.03,Wide,0.973,-0.014,-2.401,11.49,0.712,2.636,-8.401,-4.307,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA319939,WTA320728,3,0,1,0
2_4_3_2,2,4,3,2,WTA319939,WTA320728,WTA320728,DeuceCourt,110 KPH,Kick,NA,11.712,0.452,2.72,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-3.975,-1.562,0.033,Body,1.265,0.0,-0.803,13.51,1.595,0.725,,,,-10.609,-2.702,1.789,-0.0,-2.242,2.06,10.75,-0.988,0.034,2331.96,0,0,0,0,0,0,2,0,WTA319939,WTA320728,3,0,1,0
2_4_4_1,2,4,4,1,WTA319939,WTA320728,WTA320728,AdCourt,153.94 KPH,Slice,0.25 Metre,11.436,-1.205,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.651,0.507,0.034,T,1.306,0.0,-0.013,11.436,-1.205,2.634,-6.651,0.507,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319939,WTA320728,3,0,1,0
2_4_4_2,2,4,4,2,WTA319939,WTA320728,WTA319939,AdCourt,107 KPH,Kick,NA,11.612,-1.672,2.661,3,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-3.77,1.866,0.034,Body,1.219,-0.0,1.215,-12.646,3.142,0.731,-0.776,3.028,0.033,-10.445,3.249,1.853,0.0,0.359,1.42,7.378,-1.331,0.028,1536.78,0,0,0,0,0,0,2,1,WTA319939,WTA320728,3,0,1,0
2_4_5_1,2,4,5,1,WTA319939,WTA320728,WTA320728,DeuceCourt,170.08 KPH,Flat,0.31 Metre,11.58,0.804,2.692,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,-6.075,0.306,0.034,T,1.204,0.0,0.527,11.58,0.804,2.692,-6.075,0.306,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319939,WTA320728,3,0,1,0
2_4_5_2,2,4,5,2,WTA319939,WTA320728,WTA320728,DeuceCourt,128 KPH,Flat,0.25 Metre,11.644,0.541,2.721,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-4.838,-4.366,0.036,Wide,1.286,0.0,-2.672,11.644,0.541,2.721,-4.838,-4.366,0.036,,,,,,,,,,1326.9,1,1,0,0,0,0,3,1,WTA319939,WTA320728,3,0,1,0
2_4_6_1,2,4,6,1,WTA319939,WTA320728,WTA319939,AdCourt,154 KPH,Slice,NA,11.28,-1.512,2.638,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.172,3.72,0.033,Wide,1.245,0.0,1.994,11.782,-1.565,1.215,-6.656,2.969,0.032,-12.013,5.206,0.936,0.0,2.151,3.1,9.965,-0.832,0.034,2026.5,0,0,0,0,1,0,3,2,WTA319939,WTA320728,3,0,1,0
2_5_1_1,2,5,1,1,WTA320728,WTA319939,WTA320728,DeuceCourt,165 KPH,Flat,NA,-11.323,-1.337,2.651,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.351,-0.014,0.033,T,1.072,-0.0,-0.48,-11.323,-1.337,2.651,5.351,-0.014,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319939,WTA320728,4,0,1,0
2_5_2_1,2,5,2,1,WTA320728,WTA319939,WTA319939,AdCourt,167 KPH,Flat,NA,-11.409,0.603,2.581,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.093,-2.499,0.028,Body,1.017,-0.0,-1.603,-11.782,3.234,0.67,12.885,0.986,0.035,12.474,-3.736,1.038,0.0,-0.144,1.212,-7.753,2.088,0.032,1199.04,0,0,0,0,0,1,1,0,WTA319939,WTA320728,4,0,1,0
2_5_3_1,2,5,3,1,WTA320728,WTA319939,WTA319939,DeuceCourt,160.73 KPH,Slice,1.71 Metre,-11.305,-1.497,2.605,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,8.108,3.427,0.04,Wide,1.446,0.0,1.172,-11.305,-1.497,2.605,8.108,3.427,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319939,WTA320728,4,0,1,0
2_5_3_2,2,5,3,2,WTA320728,WTA319939,WTA320728,DeuceCourt,139 KPH,Slice,NA,-11.429,-1.184,2.67,1,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,5.422,0.972,0.033,T,1.284,0.0,0.006,11.379,2.361,1.134,-12.885,4.779,0.031,11.379,2.361,1.134,0.0,3.247,2.282,-12.885,4.779,0.031,1186.38,0,0,0,0,0,0,1,1,WTA319939,WTA320728,4,0,1,0
2_5_4_1,2,5,4,1,WTA320728,WTA319939,WTA320728,AdCourt,170 KPH,Flat,NA,-11.422,0.736,2.614,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.585,-3.494,0.031,Wide,1.094,-0.0,-2.14,-11.422,0.736,2.614,5.585,-3.494,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA319939,WTA320728,4,0,1,0
2_5_5_1,2,5,5,1,WTA320728,WTA319939,WTA320728,DeuceCourt,148 KPH,Slice,NA,-11.337,-1.46,2.533,1,Forced Error,NA,True,Drop,ForeHand,1.07 Metre,NA,NA,False,False,True,4.822,3.653,0.037,Wide,1.069,-0.0,1.898,11.681,6.599,1.093,0.157,1.126,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA319939,WTA320728,4,0,1,0
2_6_1_1,2,6,1,1,WTA319939,WTA320728,WTA319939,DeuceCourt,148.93 KPH,Slice,0.52 Metre,-11.36,-0.807,2.724,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.778,4.475,0.035,Wide,1.418,-0.0,2.308,-11.36,-0.807,2.724,6.778,4.475,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA320728,4,1,1,0
2_6_1_2,2,6,1,2,WTA319939,WTA320728,WTA319939,DeuceCourt,107 KPH,Kick,NA,-11.538,-0.414,2.678,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,3.179,1.476,0.031,Body,1.04,0.0,0.901,10.095,2.373,1.773,0.186,1.538,0.034,10.095,2.373,1.773,-0.092,1.473,0.871,0.186,1.538,0.034,1722.72,0,0,0,0,0,0,0,0,WTA319939,WTA320728,4,1,1,0
2_6_2_1,2,6,2,1,WTA319939,WTA320728,WTA319939,AdCourt,164 KPH,Flat,NA,-11.44,1.857,2.703,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.769,-1.281,0.028,T,1.155,-0.0,-0.29,-13.008,-2.815,1.341,8.279,3.798,0.039,11.629,-2.207,0.905,0.0,-1.215,1.415,-9.482,-0.304,0.036,1457.94,0,0,0,0,0,0,1,0,WTA319939,WTA320728,4,1,1,0
2_6_3_1,2,6,3,1,WTA319939,WTA320728,WTA319939,DeuceCourt,166 KPH,Flat,NA,-11.349,-0.657,2.679,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.017,0.603,0.033,T,1.228,-0.0,0.112,12.663,1.262,1.069,-12.885,-3.564,0.033,12.663,1.262,1.069,-0.0,-0.937,6.088,-12.885,-3.564,0.033,936.18,0,0,0,0,0,0,2,0,WTA319939,WTA320728,4,1,1,0
2_6_4_1,2,6,4,1,WTA319939,WTA320728,WTA319939,AdCourt,162 KPH,Flat,NA,-11.245,1.373,2.7,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,5.799,-3.671,0.031,Wide,1.175,-0.0,-2.016,12.326,-5.401,1.002,-12.885,-4.615,0.033,12.326,-5.401,1.002,0.0,-5.287,2.687,-12.885,-4.615,0.033,1259.94,0,0,0,0,0,0,3,0,WTA319939,WTA320728,4,1,1,0
2_7_1_1,2,7,1,1,WTA320728,WTA319939,WTA320728,DeuceCourt,165 KPH,Flat,NA,11.365,1.253,2.602,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.675,0.043,0.032,T,0.994,-0.0,0.427,11.365,1.253,2.602,-4.675,0.043,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319939,WTA320728,5,1,1,0
2_7_2_1,2,7,2,1,WTA320728,WTA319939,WTA319939,AdCourt,167.65 KPH,NA,0.79 Metre,11.382,-0.67,2.605,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-7.191,0.95,0.034,T,1.301,0.0,0.392,11.382,-0.67,2.605,-7.191,0.95,0.034,,,,,,,,,,1508.22,1,0,0,0,0,1,1,0,WTA319939,WTA320728,5,1,1,0
2_7_2_2,2,7,2,2,WTA320728,WTA319939,WTA319939,AdCourt,126 KPH,NA,NA,11.588,-0.864,2.63,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.124,2.054,0.034,Body,0.867,-0.087,1.479,11.588,-0.864,2.63,0.124,2.054,0.034,,,,,,,,,,1302.42,1,1,0,0,0,0,1,0,WTA319939,WTA320728,5,1,1,0
2_7_3_1,2,7,3,1,WTA320728,WTA319939,WTA319939,DeuceCourt,160.88 KPH,NA,0.81 Metre,11.331,1.292,2.622,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.214,-3.72,0.032,Wide,1.352,0.0,-1.58,11.331,1.292,2.622,-7.214,-3.72,0.032,,,,,,,,,,1336.68,1,0,0,0,1,0,1,1,WTA319939,WTA320728,5,1,1,0
2_7_3_2,2,7,3,2,WTA320728,WTA319939,WTA319939,DeuceCourt,121 KPH,NA,NA,11.427,1.42,2.65,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.053,-0.896,0.034,T,0.827,0.0,-1.075,11.427,1.42,2.65,0.053,-0.896,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA319939,WTA320728,5,1,1,0
2_7_4_1,2,7,4,1,WTA320728,WTA319939,WTA319939,AdCourt,150 KPH,Slice,NA,11.492,-0.626,2.656,2,Unforced Error,NA,False,Ground,BackHand,3.12 Metre,NA,Long Error,False,False,True,-4.933,1.482,0.032,Body,1.069,0.0,0.996,12.718,-4.175,1.041,-12.034,1.782,0.033,-12.928,1.995,1.078,-0.0,-0.967,1.619,8.234,-3.07,0.031,1863.6,0,0,0,0,1,0,1,2,WTA319939,WTA320728,5,1,1,0
2_7_5_1,2,7,5,1,WTA320728,WTA319939,WTA320728,DeuceCourt,144 KPH,Slice,NA,11.372,1.323,2.635,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-4.716,-3.561,0.036,Wide,1.068,0.0,-1.95,11.372,1.323,2.635,-4.716,-3.561,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA319939,WTA320728,5,1,1,0
2_7_6_1,2,7,6,1,WTA320728,WTA319939,WTA319939,AdCourt,145 KPH,Slice,NA,11.465,-0.416,2.596,8,Forced Error,NA,True,Drop,BackHand,1.48 Metre,NA,NA,True,True,True,-5.248,0.917,0.031,T,1.075,-0.0,0.672,15.505,-3.309,0.727,8.082,-2.239,0.029,-13.034,0.939,0.969,-0.0,0.726,1.68,9.948,0.727,0.034,NA,0,0,0,0,0,1,2,3,WTA319939,WTA320728,5,1,1,0
