point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_2,3,2,1,2,WTA318516,WTA329199,WTA329199,DeuceCourt,156 KPH,Slice,NA,11.551,1.355,2.786,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.93,-2.617,0.028,Body,1.294,0.0,-1.114,12.82,0.503,0.938,0.199,1.19,0.037,-12.687,-4.52,1.142,0.0,-1.879,1.52,8.55,-0.286,0.031,2831.64,0,0,0,0,0,0,0,0,WTA329199,WTA318516,1,0,1,1
3_2_2_1,3,2,2,1,WTA318516,WTA329199,WTA329199,AdCourt,178.84 KPH,Flat,0.06 Metre,11.412,-0.752,2.742,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.456,2.067,0.031,Body,1.19,0.0,1.085,11.412,-0.752,2.742,-6.456,2.067,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA329199,WTA318516,1,0,1,1
3_2_2_2,3,2,2,2,WTA318516,WTA329199,WTA318516,AdCourt,102 KPH,Slice,NA,11.774,-0.703,2.878,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-5.513,1.34,0.03,T,1.405,-0.0,0.923,-13.502,1.697,1.423,12.722,-2.973,0.034,-13.502,1.697,1.423,-0.0,-0.502,2.161,12.722,-2.973,0.034,1474.62,0,0,0,0,0,0,0,1,WTA329199,WTA318516,1,0,1,1
3_2_3_1,3,2,3,1,WTA318516,WTA329199,WTA318516,DeuceCourt,167.23 KPH,Flat,NA,11.328,1.121,2.775,1,Forced Error,NA,True,NA,ForeHand,0.11 Metre,NA,NA,False,False,True,-4.768,-0.468,0.03,T,1.054,0.0,0.027,-14.027,-1.52,1.266,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA329199,WTA318516,1,0,1,1
3_2_4_1,3,2,4,1,WTA318516,WTA329199,WTA318516,AdCourt,176 KPH,Slice,NA,11.426,-0.594,2.747,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.082,0.353,0.031,T,1.206,0.0,0.092,11.426,-0.594,2.747,-6.082,0.353,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA329199,WTA318516,1,0,1,1
3_2_5_1,3,2,5,1,WTA318516,WTA329199,WTA318516,DeuceCourt,182.04 KPH,Slice,0.33 Metre,11.271,1.255,2.719,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.141,0.293,0.035,T,0.823,-0.002,0.17,11.271,1.255,2.719,0.141,0.293,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA329199,WTA318516,1,0,1,1
3_2_5_2,3,2,5,2,WTA318516,WTA329199,WTA329199,DeuceCourt,156 KPH,Slice,NA,11.462,1.243,2.779,2,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.995,-2.651,0.028,Body,1.128,0.0,-1.351,12.988,0.808,0.842,-6.347,5.088,0.037,-13.452,-5.016,1.092,-0.0,-1.906,1.585,8.7,-0.072,0.031,1663.5,0,0,0,0,0,0,3,1,WTA329199,WTA318516,1,0,1,1
3_2_6_1,3,2,6,1,WTA318516,WTA329199,WTA318516,AdCourt,174 KPH,Flat,NA,11.367,-0.713,2.729,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,-5.503,1.615,0.031,Body,1.112,0.0,0.885,-14.906,2.815,1.084,5.55,-4.62,0.028,-14.906,2.815,1.084,-0.0,-2.546,2.803,5.55,-4.62,0.028,NA,0,0,0,0,0,0,3,2,WTA329199,WTA318516,1,0,1,1
3_3_1_1,3,3,1,1,WTA329199,WTA318516,WTA329199,DeuceCourt,144 KPH,Pronated,NA,-11.301,-0.481,2.595,3,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,5.204,0.88,0.029,T,1.13,-0.0,0.63,12.343,-1.364,0.983,-12.205,-2.254,0.031,12.942,0.959,1.126,0.0,-0.05,1.718,-9.089,-0.627,0.029,1962.9,0,0,0,0,0,0,0,0,WTA329199,WTA318516,1,1,1,1
3_3_2_1,3,3,2,1,WTA329199,WTA318516,WTA329199,AdCourt,132 KPH,Pronated,NA,-11.216,1.498,2.583,7,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,4.438,-3.155,0.029,Wide,1.071,0.0,-1.647,13.292,0.771,0.588,-12.87,2.087,0.031,12.014,-6.043,1.106,0.0,-1.856,1.188,-5.759,0.149,0.029,2170.08,0,0,0,0,0,0,1,0,WTA329199,WTA318516,1,1,1,1
3_3_3_1,3,3,3,1,WTA329199,WTA318516,WTA329199,DeuceCourt,162 KPH,Pronated,NA,-11.223,-0.418,2.593,5,Winner,NA,False,Ground,BackHand,1.68 Metre,Cross Court,NA,False,False,True,5.566,1.623,0.034,Body,1.102,-0.0,1.023,-11.653,-3.473,1.676,9.284,3.97,0.031,13.006,2.255,1.047,-0.0,-2.122,1.136,-4.239,-3.518,0.032,899.1,0,0,0,0,0,0,2,0,WTA329199,WTA318516,1,1,1,1
3_3_4_1,3,3,4,1,WTA329199,WTA318516,WTA329199,AdCourt,168.36 KPH,NA,0.12 Metre,-11.183,1.408,2.597,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.119,-0.821,0.032,T,0.749,-0.017,-0.585,-11.183,1.408,2.597,-0.119,-0.821,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA329199,WTA318516,1,1,1,1
3_3_4_2,3,3,4,2,WTA329199,WTA318516,WTA329199,AdCourt,121 KPH,Pronated,NA,-11.222,1.592,2.584,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,4.108,-2.912,0.031,Wide,1.067,0.0,-1.504,11.054,-5.562,1.252,0.03,-4.779,0.041,11.054,-5.562,1.252,0.002,-4.866,0.832,0.03,-4.779,0.041,1509.9,0,0,0,0,0,0,3,0,WTA329199,WTA318516,1,1,1,1
3_4_1_1,3,4,1,1,WTA318516,WTA329199,WTA318516,DeuceCourt,181 KPH,Flat,NA,-11.523,-1.131,2.726,3,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,4.513,0.462,0.028,T,0.949,0.0,0.013,15.484,-3.578,0.718,-0.659,-2.56,0.033,14.086,1.554,1.303,0.0,1.009,4.115,-10.464,1.328,0.029,2123.4,0,0,0,0,0,0,0,0,WTA329199,WTA318516,2,1,1,1
3_4_2_1,3,4,2,1,WTA318516,WTA329199,WTA318516,AdCourt,178 KPH,Flat,NA,-11.487,0.763,2.696,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.302,-2.822,0.028,Wide,1.063,-0.0,-1.717,15.325,4.313,0.859,-8.62,4.638,0.031,13.97,-4.559,1.087,0.0,-2.998,1.725,-4.893,-2.477,0.028,1811.58,0,0,0,0,0,0,1,0,WTA329199,WTA318516,2,1,1,1
3_4_3_1,3,4,3,1,WTA318516,WTA329199,WTA318516,DeuceCourt,172.87 KPH,Slice,0.59 Metre,-11.396,-1.16,2.771,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.114,-0.58,0.032,T,0.771,0.012,-0.496,-11.396,-1.16,2.771,-0.114,-0.58,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA329199,WTA318516,2,1,1,1
3_4_3_2,3,4,3,2,WTA318516,WTA329199,WTA329199,DeuceCourt,149 KPH,Slice,NA,-11.776,-1.188,2.788,4,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.924,1.635,0.034,Body,1.141,0.0,0.655,-14.362,1.374,0.894,8.557,4.615,0.033,13.207,3.458,1.215,-0.0,-0.598,2.27,-10.77,-3.456,0.034,1536.96,0,0,0,0,0,0,2,0,WTA329199,WTA318516,2,1,1,1
3_4_4_1,3,4,4,1,WTA318516,WTA329199,WTA318516,AdCourt,180 KPH,Flat,NA,-11.394,0.499,2.709,11,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.79,-0.361,0.03,T,1.151,-0.0,-0.115,-12.303,1.215,0.739,8.936,-3.194,0.033,15.296,-0.665,1.075,0.0,1.449,4.777,-10.375,2.512,0.031,2252.16,0,0,0,0,0,0,2,1,WTA329199,WTA318516,2,1,1,1
3_4_5_1,3,4,5,1,WTA318516,WTA329199,WTA318516,DeuceCourt,167 KPH,Slice,NA,-11.333,-1.227,2.722,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.899,3.498,0.036,Wide,1.181,-0.0,1.823,-11.162,-1.537,1.178,11.377,-3.907,0.032,13.453,5.882,1.132,0.0,1.762,1.782,-7.738,-0.499,0.029,1763.7,0,0,0,0,0,0,3,1,WTA329199,WTA318516,2,1,1,1
3_5_1_1,3,5,1,1,WTA329199,WTA318516,WTA329199,DeuceCourt,152 KPH,Pronated,NA,11.329,0.604,2.585,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-6.162,-0.706,0.029,T,1.219,0.0,-0.387,-13.37,-0.937,1.033,-0.154,0.901,0.032,-13.37,-0.937,1.033,-0.006,0.851,0.492,-0.154,0.901,0.032,1754.58,0,0,0,0,0,0,0,0,WTA329199,WTA318516,2,2,1,1
3_5_2_1,3,5,2,1,WTA329199,WTA318516,WTA329199,AdCourt,146 KPH,Pronated,NA,11.208,-1.407,2.562,9,Forced Error,NA,False,Volley,BackHand,2.39 Metre,NA,NA,False,False,True,-5.586,2.554,0.031,Body,1.171,0.0,1.085,-4.339,2.445,1.412,12.885,3.323,0.032,-12.75,4.595,1.161,-0.0,2.227,1.092,4.994,1.327,0.028,0,0,0,0,0,0,0,1,0,WTA329199,WTA318516,2,2,1,1
3_5_3_1,3,5,3,1,WTA329199,WTA318516,WTA318516,DeuceCourt,146 KPH,Pronated,NA,11.2,0.489,2.556,4,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Wide Error,False,False,True,-5.797,-0.77,0.029,T,1.165,0.0,-0.478,15.106,-0.353,1.151,-10.323,4.743,0.032,-13.145,-0.928,1.034,-0.0,1.543,1.69,8.406,3.292,0.033,2298.9,0,0,0,0,0,0,2,0,WTA329199,WTA318516,2,2,1,1
3_5_4_1,3,5,4,1,WTA329199,WTA318516,WTA318516,AdCourt,135 KPH,Pronated,NA,11.101,-1.54,2.523,2,Forced Error,NA,True,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-4.334,3.304,0.031,Wide,1.088,0.0,1.767,13.868,1.738,0.656,0.188,2.625,0.032,-12.221,6.47,1.21,-0.0,4.054,1.759,11.65,2.118,0.032,1605.36,0,0,0,0,0,0,2,1,WTA329199,WTA318516,2,2,1,1
3_5_5_1,3,5,5,1,WTA329199,WTA318516,WTA318516,DeuceCourt,139.95 KPH,NA,0.53 Metre,11.374,0.57,2.575,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.935,-0.608,0.029,T,1.447,0.0,-0.423,11.374,0.57,2.575,-6.935,-0.608,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329199,WTA318516,2,2,1,1
3_5_5_2,3,5,5,2,WTA329199,WTA318516,WTA329199,DeuceCourt,122 KPH,Pronated,NA,11.373,0.582,2.625,1,Unforced Error,NA,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.453,-1.01,0.03,T,1.139,-0.0,-0.798,-11.978,-1.04,1.319,-1.563,-1.528,0.034,-11.978,-1.04,1.319,0.012,-1.787,0.935,-1.563,-1.528,0.034,1847.58,0,0,0,0,0,0,2,2,WTA329199,WTA318516,2,2,1,1
3_5_6_1,3,5,6,1,WTA329199,WTA318516,WTA329199,AdCourt,144 KPH,Pronated,NA,11.211,-1.42,2.617,3,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.674,1.872,0.031,Body,1.275,0.0,0.616,-12.778,-1.32,1.088,8.664,-4.37,0.033,-12.528,3.573,1.225,0.0,2.243,2.163,10.098,0.971,0.031,1921.74,0,0,0,0,0,0,3,2,WTA329199,WTA318516,2,2,1,1
3_6_1_1,3,6,1,1,WTA318516,WTA329199,WTA318516,DeuceCourt,175 KPH,Flat,NA,11.459,1.102,2.714,20,Winner,NA,False,Ground,BackHand,3.18 Metre,Cross Court,NA,False,False,True,-4.878,-2.729,0.032,Body,1.037,0.0,-1.534,-4.956,-3.135,0.225,3.984,0.337,0.028,-13.556,-4.95,1.098,-0.0,-0.333,2.74,9.695,2.898,0.03,957.54,0,0,0,0,0,0,0,0,WTA329199,WTA318516,3,2,1,1
3_6_2_1,3,6,2,1,WTA318516,WTA329199,WTA318516,AdCourt,180 KPH,Pronated,NA,11.473,-0.775,2.743,5,Winner,NA,False,Volley,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-6.166,3.606,0.032,Wide,1.195,0.0,2.091,6.538,0.246,1.745,-10.829,3.318,0.032,-13.889,5.539,1.038,-0.0,3.331,1.714,8.401,2.092,0.033,2326.08,0,0,0,0,0,0,1,0,WTA329199,WTA318516,3,2,1,1
3_6_3_1,3,6,3,1,WTA318516,WTA329199,WTA329199,DeuceCourt,174 KPH,Flat,NA,11.352,1.293,2.73,4,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.972,-3.744,0.03,Wide,1.18,0.0,-1.937,11.977,-3.178,1.341,0.096,-3.867,0.033,-14.241,-6.35,1.07,0.0,-0.017,1.491,6.509,2.966,0.036,1561.56,0,0,0,0,0,0,2,0,WTA329199,WTA318516,3,2,1,1
3_6_4_1,3,6,4,1,WTA318516,WTA329199,WTA329199,AdCourt,177 KPH,NA,NA,11.336,-0.471,2.772,2,Unforced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,,,,,,,,-15.545,0.804,1.069,9.751,-0.576,0.034,11.382,-0.49,2.711,-0.0,-0.088,3.123,9.751,-0.576,0.034,1356.12,0,0,0,0,0,0,2,1,WTA329199,WTA318516,3,2,1,1
3_6_5_1,3,6,5,1,WTA318516,WTA329199,WTA329199,DeuceCourt,183.06 KPH,Flat,0.18 Metre,11.31,1.244,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.58,-0.102,0.029,T,1.225,0.0,0.399,11.31,1.244,2.698,-6.58,-0.102,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329199,WTA318516,3,2,1,1
3_6_5_2,3,6,5,2,WTA318516,WTA329199,WTA329199,DeuceCourt,129 KPH,Slice,NA,11.401,1.487,2.86,8,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.261,-1.902,0.03,Body,1.136,-0.0,-0.82,11.943,-2.027,0.837,0.402,-0.641,0.039,-12.778,-4.33,1.458,-0.0,-2.449,1.312,7.097,-1.612,0.029,NA,0,0,0,0,0,0,2,2,WTA329199,WTA318516,3,2,1,1
3_6_6_1,3,6,6,1,WTA318516,WTA329199,WTA329199,AdCourt,179.11 KPH,NA,0.2 Metre,11.405,-0.713,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,True,False,True,0.196,2.707,0.032,Body,0.7,-0.017,2.216,11.405,-0.713,2.708,0.196,2.707,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA329199,WTA318516,3,2,1,1
3_6_6_2,3,6,6,2,WTA318516,WTA329199,WTA318516,AdCourt,151 KPH,Slice,NA,11.529,-0.496,2.814,5,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,True,False,True,-4.534,0.642,0.03,T,1.072,0.0,0.42,-13.474,-2.324,0.904,12.317,-0.588,0.034,-14.019,0.763,1.444,0.0,-0.477,1.332,6.454,-1.078,0.031,1814.34,0,0,0,0,0,0,2,3,WTA329199,WTA318516,3,2,1,1
3_6_7_1,3,6,7,1,WTA318516,WTA329199,WTA318516,DeuceCourt,176.95 KPH,Flat,0.46 Metre,11.462,0.969,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.864,-2.124,0.027,Body,1.279,0.0,-0.912,11.462,0.969,2.742,-6.864,-2.124,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA329199,WTA318516,3,2,1,1
3_6_7_2,3,6,7,2,WTA318516,WTA329199,WTA318516,DeuceCourt,146 KPH,Slice,NA,11.467,1.217,2.845,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.765,-1.611,0.03,Body,1.178,0.0,-0.639,-13.471,1.921,1.318,-0.366,2.576,0.031,-13.099,-3.526,1.366,-0.0,-0.875,2.222,11.218,0.783,0.031,2929.38,0,0,0,0,0,0,3,3,WTA329199,WTA318516,3,2,1,1
3_6_8_1,3,6,8,1,WTA318516,WTA329199,WTA318516,AdCourt,181.91 KPH,NA,0.37 Metre,11.429,-0.774,2.74,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.371,2.087,0.032,Body,0.926,-0.018,1.735,11.429,-0.774,2.74,0.371,2.087,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA329199,WTA318516,3,2,1,1
3_6_8_2,3,6,8,2,WTA318516,WTA329199,WTA318516,AdCourt,144 KPH,Slice,NA,11.491,-0.557,2.805,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.663,1.26,0.03,T,1.138,-0.0,0.873,-14.021,1.861,1.338,-0.407,0.122,0.034,-14.021,1.861,1.338,0.078,0.119,0.805,-0.407,0.122,0.034,1971.54,0,0,0,0,0,0,4,3,WTA329199,WTA318516,3,2,1,1
3_7_1_1,3,7,1,1,WTA329199,WTA318516,WTA329199,DeuceCourt,136 KPH,NA,NA,-11.249,-0.587,2.584,3,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,5.201,0.29,0.029,T,1.198,0.0,0.204,14.117,-3.921,1.057,-12.395,1.65,0.03,13.041,0.126,1.322,0.0,-0.59,1.45,-6.162,-0.955,0.028,1648.92,0,0,0,0,0,0,0,0,WTA329199,WTA318516,3,3,1,1
3_7_2_1,3,7,2,1,WTA329199,WTA318516,WTA329199,AdCourt,131 KPH,Pronated,NA,-11.064,1.576,2.549,5,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.287,-3.217,0.03,Wide,1.068,0.0,-1.678,11.224,1.639,0.391,0.033,-1.386,0.032,12.012,-6.417,1.041,0.0,-1.66,1.264,-6.574,0.923,0.031,NA,0,0,0,0,0,0,1,0,WTA329199,WTA318516,3,3,1,1
3_7_3_1,3,7,3,1,WTA329199,WTA318516,WTA318516,DeuceCourt,145 KPH,Pronated,NA,-11.322,-0.56,2.637,5,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,5.204,0.66,0.029,T,1.147,0.0,0.426,11.093,1.18,0.868,-8.88,3.01,0.032,13.432,0.779,1.258,0.0,-1.399,1.407,-7.827,-2.87,0.028,1846.74,0,0,0,0,0,0,2,0,WTA329199,WTA318516,3,3,1,1
3_7_4_1,3,7,4,1,WTA329199,WTA318516,WTA329199,AdCourt,143 KPH,Pronated,NA,-11.103,1.529,2.522,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.572,-3.728,0.029,Wide,1.046,0.0,-2.053,-11.88,2.917,1.348,5.971,-2.747,0.028,12.209,-6.821,1.147,0.0,-2.141,2.572,-9.322,1.737,0.032,2058.42,0,0,0,0,0,0,2,1,WTA329199,WTA318516,3,3,1,1
3_7_5_1,3,7,5,1,WTA329199,WTA318516,WTA329199,DeuceCourt,146 KPH,NA,NA,-11.271,-0.506,2.584,15,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.746,0.297,0.028,T,1.05,0.0,0.188,-2.677,0.402,1.959,3.304,2.21,0.031,13.333,0.236,1.178,0.0,-0.776,1.399,-6.957,-1.476,0.027,NA,0,0,0,0,0,0,3,1,WTA329199,WTA318516,3,3,1,1
3_8_1_1,3,8,1,1,WTA318516,WTA329199,WTA318516,DeuceCourt,181.01 KPH,Flat,0.13 Metre,-11.262,-1.422,2.649,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.527,1.045,0.033,T,1.2,-0.0,0.123,-11.262,-1.422,2.649,6.527,1.045,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329199,WTA318516,4,3,1,1
3_8_1_2,3,8,1,2,WTA318516,WTA329199,WTA318516,DeuceCourt,147 KPH,Slice,NA,-11.463,-1.378,2.801,11,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,5.192,2.96,0.033,Wide,1.206,0.0,1.467,6.518,3.3,0.051,-0.048,-2.968,0.033,13.154,5.575,1.271,0.0,1.262,1.124,-6.234,-0.707,0.029,962.28,0,0,0,0,0,0,0,0,WTA329199,WTA318516,4,3,1,1
3_8_2_1,3,8,2,1,WTA318516,WTA329199,WTA329199,AdCourt,170 KPH,Flat,NA,-11.515,0.738,2.731,6,Unforced Error,NA,False,Ground,BackHand,2.79 Metre,NA,Wide Error,False,False,True,6.27,-3.669,0.028,Wide,1.261,-0.0,-2.135,-11.527,1.76,0.685,8.849,-4.615,0.034,14.438,-5.508,1.318,0.0,-1.524,1.859,-9.335,1.187,0.029,1752.84,0,0,0,0,0,0,1,0,WTA329199,WTA318516,4,3,1,1
3_8_3_1,3,8,3,1,WTA318516,WTA329199,WTA318516,DeuceCourt,167 KPH,Flat,NA,-11.386,-1.254,2.675,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.852,3.958,0.032,Wide,1.059,-0.0,2.348,-11.386,-1.254,2.675,4.852,3.958,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA329199,WTA318516,4,3,1,1
3_8_4_1,3,8,4,1,WTA318516,WTA329199,WTA318516,AdCourt,165 KPH,Slice,NA,-11.663,0.751,2.749,7,Winner,NA,False,Volley,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.774,-3.133,0.028,Wide,1.198,-0.0,-1.959,-1.953,1.51,1.459,5.944,2.354,0.034,14.139,-4.639,1.159,-0.0,-1.283,1.231,-5.741,0.115,0.029,NA,0,0,0,0,0,1,2,1,WTA329199,WTA318516,4,3,1,1
3_8_5_1,3,8,5,1,WTA318516,WTA329199,WTA318516,DeuceCourt,181.53 KPH,NA,0.37 Metre,-11.395,-1.152,2.705,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.366,0.015,0.034,T,0.891,0.026,-0.082,-11.395,-1.152,2.705,-0.366,0.015,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329199,WTA318516,4,3,1,1
3_8_5_2,3,8,5,2,WTA318516,WTA329199,WTA329199,DeuceCourt,153 KPH,Slice,NA,-11.453,-1.151,2.791,8,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.835,1.23,0.028,T,1.14,0.0,0.386,6.647,2.416,1.383,-7.315,-2.415,0.028,13.092,2.893,1.466,-0.0,0.015,1.812,-6.737,-1.026,0.028,2210.46,0,0,0,0,0,0,3,1,WTA329199,WTA318516,4,3,1,1
3_8_6_1,3,8,6,1,WTA318516,WTA329199,WTA318516,AdCourt,180 KPH,Pronated,NA,-11.4,0.61,2.672,3,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,5.408,-0.73,0.029,T,1.072,-0.0,-0.3,15.408,-4.215,0.969,-12.168,-2.655,0.033,14.677,-1.494,1.18,0.0,0.149,2.233,-9.077,0.862,0.031,1617.84,0,0,0,0,0,0,3,2,WTA329199,WTA318516,4,3,1,1
3_9_1_1,3,9,1,1,WTA329199,WTA318516,WTA318516,DeuceCourt,140 KPH,Pronated,NA,11.181,0.516,2.553,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.236,-0.717,0.03,T,1.132,0.0,-0.455,11.774,1.604,0.892,0.167,3.73,0.032,-13.008,-0.838,1.044,-0.0,0.705,1.717,8.298,1.781,0.034,NA,0,0,0,0,0,0,0,0,WTA329199,WTA318516,4,4,1,1
3_9_2_1,3,9,2,1,WTA329199,WTA318516,WTA318516,AdCourt,140 KPH,Pronated,NA,11.222,-1.535,2.563,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-4.646,2.937,0.032,Wide,1.137,0.0,1.442,13.74,-1.918,1.321,-9.774,-4.601,0.031,-12.18,5.797,1.231,0.0,1.803,1.167,5.677,0.055,0.03,1944.9,0,0,0,0,0,0,0,1,WTA329199,WTA318516,4,4,1,1
3_9_3_1,3,9,3,1,WTA329199,WTA318516,WTA318516,DeuceCourt,137.41 KPH,NA,0.07 Metre,11.272,0.422,2.51,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.452,0.075,0.03,T,1.085,0.0,0.011,11.272,0.422,2.51,-4.452,0.075,0.03,,,,,,,,,,851.28,1,0,0,0,0,0,0,2,WTA329199,WTA318516,4,4,1,1
3_9_3_2,3,9,3,2,WTA329199,WTA318516,WTA318516,DeuceCourt,118 KPH,NA,NA,11.375,0.53,2.588,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.453,-0.693,0.03,T,1.403,0.0,-0.573,15.628,-3.795,0.915,-5.395,4.615,0.039,-12.179,-0.614,1.304,-0.0,0.958,0.979,4.696,1.677,0.028,1716.24,0,0,0,0,0,0,0,2,WTA329199,WTA318516,4,4,1,1
3_9_4_1,3,9,4,1,WTA329199,WTA318516,WTA329199,AdCourt,163 KPH,Pronated,NA,11.115,-1.534,2.566,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,True,False,True,-4.682,0.066,0.03,T,0.968,-0.0,-0.432,11.115,-1.534,2.566,-4.682,0.066,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,3,WTA329199,WTA318516,4,4,1,1
