point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_1,2,4,1,1,WTA316847,WTA323079,WTA316847,DeuceCourt,170 KPH,Flat,NA,11.25,1.045,2.47,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.235,-0.73,0.032,T,1.024,0.0,-0.086,9.228,2.65,0.875,-11.839,-3.651,0.032,-12.42,-1.738,0.985,0.0,0.858,1.161,4.118,1.685,0.035,2232.9,0,0,0,0,0,0,0,0,WTA316847,WTA323079,1,2,1,0
2_4_2_1,2,4,2,1,WTA316847,WTA323079,WTA316847,AdCourt,172.75 KPH,Slice,0.07 Metre,11.289,-1.101,2.462,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-5.721,-0.069,0.032,T,1.017,0.0,-0.324,11.289,-1.101,2.462,-5.721,-0.069,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316847,WTA323079,1,2,1,0
2_4_2_2,2,4,2,2,WTA316847,WTA323079,WTA316847,AdCourt,118 KPH,Slice,NA,11.393,-1.164,2.518,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.453,2.478,0.03,Body,1.164,-0.0,1.708,-10.797,3.662,1.326,-0.223,0.386,0.035,-10.797,3.662,1.326,-0.009,0.856,0.801,-0.223,0.386,0.035,1536.3,0,0,0,0,0,0,1,0,WTA316847,WTA323079,1,2,1,0
2_4_3_1,2,4,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,179.31 KPH,Flat,0.73 Metre,11.262,1.029,2.517,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-7.126,0.462,0.031,T,1.191,0.0,0.714,11.262,1.029,2.517,-7.126,0.462,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316847,WTA323079,1,2,1,0
2_4_3_2,2,4,3,2,WTA316847,WTA323079,WTA316847,DeuceCourt,129 KPH,Slice,NA,11.386,1.047,2.53,13,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.986,-1.118,0.033,T,1.199,-0.0,-0.209,12.91,-1.439,0.91,-8.881,3.907,0.033,-11.122,-2.493,1.27,-0.0,-1.755,1.532,8.149,-1.076,0.034,1582.92,0,0,0,0,0,0,2,0,WTA316847,WTA323079,1,2,1,0
2_4_4_1,2,4,4,1,WTA316847,WTA323079,WTA323079,AdCourt,162 KPH,Flat,NA,11.382,-1.132,2.563,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.779,3.213,0.03,Wide,1.023,0.0,2.02,-13.773,-2.635,0.791,10.219,-2.453,0.03,-11.912,4.93,1.224,0.0,2.495,1.849,8.191,1.048,0.034,1630.08,0,0,0,0,0,0,3,0,WTA316847,WTA323079,1,2,1,0
2_4_5_1,2,4,5,1,WTA316847,WTA323079,WTA323079,DeuceCourt,168.81 KPH,NA,0.79 Metre,11.312,1.166,2.494,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.792,-0.952,0.033,T,0.909,-0.04,-0.633,11.312,1.166,2.494,0.792,-0.952,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316847,WTA323079,1,2,1,0
2_4_5_2,2,4,5,2,WTA316847,WTA323079,WTA316847,DeuceCourt,133 KPH,Slice,NA,11.418,1.103,2.527,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.42,-3.522,0.034,Wide,1.236,0.0,-1.734,-10.559,-5.516,1.046,12.885,-0.948,0.033,-10.559,-5.516,1.046,0.0,-3.403,1.92,12.885,-0.948,0.033,1929.18,0,0,0,0,0,0,3,1,WTA316847,WTA323079,1,2,1,0
2_5_1_1,2,5,1,1,WTA323079,WTA316847,WTA323079,DeuceCourt,154 KPH,Slice,NA,-11.46,-0.958,2.598,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.778,1.187,0.034,T,1.218,-0.0,0.353,12.223,2.266,1.104,0.157,-0.857,0.035,12.223,2.266,1.104,-0.085,-0.689,0.881,0.157,-0.857,0.035,1292.34,0,0,0,0,0,0,0,0,WTA316847,WTA323079,2,2,1,0
2_5_2_1,2,5,2,1,WTA323079,WTA316847,WTA323079,AdCourt,156 KPH,Flat,NA,-11.353,1.185,2.617,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,6.186,-2.274,0.031,Body,1.207,-0.0,-1.125,11.835,-3.198,0.899,-12.486,4.307,0.033,11.835,-3.198,0.899,-0.0,0.189,2.252,-12.486,4.307,0.033,1432.86,0,0,0,0,0,0,1,0,WTA316847,WTA323079,2,2,1,0
2_5_3_1,2,5,3,1,WTA323079,WTA316847,WTA316847,DeuceCourt,153 KPH,Slice,NA,-11.542,-1.103,2.576,4,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,5.738,2.612,0.035,Body,1.193,-0.0,1.179,-13.283,-2.28,0.714,11.689,-4.24,0.033,11.328,4.187,1.044,-0.0,2.014,1.195,-7.718,0.743,0.031,2838.42,0,0,0,0,0,0,2,0,WTA316847,WTA323079,2,2,1,0
2_5_4_1,2,5,4,1,WTA323079,WTA316847,WTA316847,AdCourt,162.92 KPH,Pronated,0.55 Metre,-11.408,1.37,2.595,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,5.39,-4.67,0.032,Wide,1.006,-0.037,-2.695,-11.408,1.37,2.595,5.39,-4.67,0.032,,,,,,,,,,1040.7,1,0,0,0,0,0,2,1,WTA316847,WTA323079,2,2,1,0
2_5_4_2,2,5,4,2,WTA323079,WTA316847,WTA323079,AdCourt,123 KPH,Flat,NA,-11.59,1.559,2.599,3,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,6.022,-2.717,0.031,Body,1.447,-0.0,-1.519,13.222,2.147,0.779,-5.571,-4.212,0.034,10.495,-3.666,1.266,0.0,-0.88,1.469,-8.472,1.183,0.032,1923.54,0,0,0,0,0,0,2,1,WTA316847,WTA323079,2,2,1,0
2_5_5_1,2,5,5,1,WTA323079,WTA316847,WTA323079,DeuceCourt,158.35 KPH,Slice,1.43 Metre,-11.533,-0.825,2.552,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.829,3.872,0.033,Wide,1.454,-0.0,1.751,-11.533,-0.825,2.552,7.829,3.872,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316847,WTA323079,2,2,1,0
2_5_5_2,2,5,5,2,WTA323079,WTA316847,WTA316847,DeuceCourt,113 KPH,Flat,NA,-11.408,-0.755,2.555,2,Forced Error,NA,True,Drop,ForeHand,0.17 Metre,NA,NA,False,False,True,4.054,1.682,0.035,Body,1.16,0.0,0.822,-12.522,-3.96,0.692,-0.122,-1.591,0.035,10.863,2.973,1.5,0.0,-0.381,1.094,-6.437,-2.238,0.032,NA,0,0,0,0,0,0,3,1,WTA316847,WTA323079,2,2,1,0
2_5_6_1,2,5,6,1,WTA323079,WTA316847,WTA316847,AdCourt,153.51 KPH,Flat,0.19 Metre,-11.484,1.475,2.56,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.592,-3.005,0.031,Wide,1.363,-0.0,-1.482,-11.484,1.475,2.56,6.592,-3.005,0.031,,,,,,,,,,1030.2,1,0,0,0,0,0,3,2,WTA316847,WTA323079,2,2,1,0
2_5_6_2,2,5,6,2,WTA323079,WTA316847,WTA323079,AdCourt,126 KPH,Slice,NA,-11.374,1.576,2.572,3,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.261,-2.299,0.031,Body,1.425,-0.0,-1.218,12.319,-2.322,0.793,-7.577,-4.57,0.034,11.18,-3.084,1.156,0.0,0.468,1.351,-6.959,2.504,0.032,2761.8,0,0,0,0,0,0,3,2,WTA316847,WTA323079,2,2,1,0
2_6_1_1,2,6,1,1,WTA316847,WTA323079,WTA316847,DeuceCourt,154.43 KPH,Slice,0.13 Metre,-11.323,-1.135,2.506,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.399,4.242,0.033,Wide,1.27,-0.0,2.087,-11.323,-1.135,2.506,6.399,4.242,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316847,WTA323079,2,3,1,0
2_6_1_2,2,6,1,2,WTA316847,WTA323079,WTA316847,DeuceCourt,127 KPH,Slice,NA,-11.433,-0.746,2.497,1,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.329,0.922,0.035,T,1.09,0.0,0.271,11.134,2.005,1.355,0.239,1.271,0.035,11.134,2.005,1.355,-0.012,1.219,0.792,0.239,1.271,0.035,1637.34,0,0,0,0,0,0,0,0,WTA316847,WTA323079,2,3,1,0
2_6_2_1,2,6,2,1,WTA316847,WTA323079,WTA316847,AdCourt,170 KPH,Flat,NA,-11.198,0.792,2.469,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.936,-0.166,0.036,T,1.081,-0.0,0.124,12.983,-0.401,0.935,-12.885,3.643,0.034,12.983,-0.401,0.935,0.0,1.73,4.699,-12.885,3.643,0.034,NA,0,0,0,0,0,0,1,0,WTA316847,WTA323079,2,3,1,0
2_6_3_1,2,6,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,165.79 KPH,Slice,0.14 Metre,-11.366,-0.967,2.483,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.541,0.483,0.034,T,1.231,-0.0,-0.166,-11.366,-0.967,2.483,6.541,0.483,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316847,WTA323079,2,3,1,0
2_6_3_2,2,6,3,2,WTA316847,WTA323079,WTA316847,DeuceCourt,120 KPH,Slice,NA,-11.356,-1.017,2.525,1,Unforced Error,NA,False,NA,BackHand,1.69 Metre,NA,Wide Error,False,False,True,5.198,1.107,0.036,T,1.278,-0.0,0.184,11.113,2.284,1.299,-10.697,-4.302,0.033,11.113,2.284,1.299,0.0,-0.855,1.685,-10.697,-4.302,0.033,1108.74,0,0,0,0,0,0,2,0,WTA316847,WTA323079,2,3,1,0
2_6_4_1,2,6,4,1,WTA316847,WTA323079,WTA316847,AdCourt,166 KPH,Flat,NA,-11.269,0.752,2.464,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.91,-2.33,0.031,Body,1.098,-0.0,-1.356,-11.461,-0.549,1.195,8.82,-2.612,0.032,12.308,-3.277,0.954,0.0,-1.709,1.862,-7.502,-0.97,0.033,1787.22,0,0,0,0,0,0,3,0,WTA316847,WTA323079,2,3,1,0
2_7_1_1,2,7,1,1,WTA323079,WTA316847,WTA323079,DeuceCourt,159 KPH,Slice,NA,11.325,1.186,2.598,11,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.925,-0.6,0.033,T,1.059,-0.0,0.037,8.514,-0.445,1.665,-9.5,3.054,0.032,-12.276,-1.711,1.109,0.0,-0.996,1.835,8.724,-0.587,0.035,2622.96,0,0,0,0,0,0,0,0,WTA316847,WTA323079,3,3,1,0
2_7_2_1,2,7,2,1,WTA323079,WTA316847,WTA323079,AdCourt,159.28 KPH,Slice,0.51 Metre,11.483,-1.382,2.57,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.909,4.15,0.031,Wide,1.362,0.0,2.222,11.483,-1.382,2.57,-6.909,4.15,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316847,WTA323079,3,3,1,0
2_7_2_2,2,7,2,2,WTA323079,WTA316847,WTA316847,AdCourt,116 KPH,Flat,NA,11.554,-1.586,2.61,12,Winner,NA,False,Volley,ForeHand,3.68 Metre,Down the Line,NA,False,False,True,-5.108,2.816,0.03,Wide,1.355,0.0,1.71,-7.932,-2.95,0.276,10.581,-2.902,0.032,-10.725,4.11,1.368,0.0,-0.015,1.366,8.676,-3.234,0.032,1039.56,0,0,0,0,0,0,1,0,WTA316847,WTA323079,3,3,1,0
2_7_3_1,2,7,3,1,WTA323079,WTA316847,WTA323079,DeuceCourt,133 KPH,Slice,NA,11.377,1.026,2.597,5,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.625,-1.809,0.033,Body,1.121,-0.0,-0.778,-12.939,4.029,1.283,-0.59,-1.991,0.034,-11.971,-3.726,1.264,0.0,-2.82,1.077,5.333,-2.614,0.031,1581.78,0,0,0,0,0,0,1,1,WTA316847,WTA323079,3,3,1,0
2_7_4_1,2,7,4,1,WTA323079,WTA316847,WTA316847,AdCourt,132 KPH,Slice,NA,11.499,-1.726,2.627,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.843,3.064,0.032,Wide,1.356,0.0,1.692,11.843,1.117,0.753,0.222,2.817,0.032,-11.755,4.299,1.183,-0.0,1.283,1.137,6.896,-0.357,0.035,2520.72,0,0,0,0,0,0,2,1,WTA316847,WTA323079,3,3,1,0
2_7_5_1,2,7,5,1,WTA323079,WTA316847,WTA323079,DeuceCourt,143 KPH,Slice,NA,11.468,1.153,2.603,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.091,-3.498,0.034,Wide,1.154,0.0,-1.898,-9.847,3.047,0.966,-0.834,3.738,0.033,-11.315,-5.66,1.176,0.0,-4.157,1.262,7.583,-3.303,0.032,1598.22,0,0,0,0,0,0,2,2,WTA316847,WTA323079,3,3,1,0
2_7_6_1,2,7,6,1,WTA323079,WTA316847,WTA323079,AdCourt,169 KPH,Flat,NA,11.502,-1.433,2.59,3,Unforced Error,NA,False,Drop,BackHand,2.26 Metre,NA,Wide Error,False,False,True,-6.119,0.944,0.031,T,1.187,0.0,0.187,-12.708,3.326,0.806,9.837,-4.169,0.032,-12.52,1.645,1.08,-0.0,-0.024,2.569,10.915,-1.206,0.032,NA,0,0,0,0,0,0,3,2,WTA316847,WTA323079,3,3,1,0
2_8_1_1,2,8,1,1,WTA316847,WTA323079,WTA316847,DeuceCourt,172.88 KPH,Flat,0.23 Metre,11.362,0.837,2.479,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.629,-0.656,0.033,T,1.217,0.0,-0.032,11.362,0.837,2.479,-6.629,-0.656,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316847,WTA323079,3,4,1,0
2_8_1_2,2,8,1,2,WTA316847,WTA323079,WTA316847,DeuceCourt,129 KPH,Slice,NA,11.365,0.855,2.518,5,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-6.317,-1.54,0.033,Body,1.451,0.0,-0.4,10.034,-0.751,1.167,-8.06,2.198,0.032,-11.128,-2.533,1.212,-0.0,-1.382,1.46,7.537,-0.401,0.035,1356.18,0,0,0,0,0,0,0,0,WTA316847,WTA323079,3,4,1,0
2_8_2_1,2,8,2,1,WTA316847,WTA323079,WTA316847,AdCourt,175.31 KPH,Flat,1.89 Metre,11.323,-0.946,2.513,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-8.293,0.693,0.031,T,1.334,0.0,0.088,11.323,-0.946,2.513,-8.293,0.693,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316847,WTA323079,3,4,1,0
2_8_2_2,2,8,2,2,WTA316847,WTA323079,WTA316847,AdCourt,140 KPH,Slice,NA,11.362,-1.352,2.487,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.443,0.006,0.032,T,1.216,-0.0,-0.223,11.362,-1.352,2.487,-5.443,0.006,0.032,,,,,,,,,,1137.6,0,0,0,1,0,0,1,0,WTA316847,WTA323079,3,4,1,0
2_8_3_1,2,8,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,179.18 KPH,Flat,1.01 Metre,11.252,0.952,2.494,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.409,-0.546,0.032,T,1.298,0.0,0.114,11.252,0.952,2.494,-7.409,-0.546,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA316847,WTA323079,3,4,1,0
2_8_3_2,2,8,3,2,WTA316847,WTA323079,WTA323079,DeuceCourt,128 KPH,Slice,NA,11.496,0.837,2.515,2,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,-4.471,-0.487,0.034,T,1.112,0.0,0.083,12.63,5.099,0.808,,,,-13.074,-1.852,1.222,-0.0,1.559,1.284,6.281,3.325,0.034,NA,0,0,0,0,0,0,2,0,WTA316847,WTA323079,3,4,1,0
2_8_4_1,2,8,4,1,WTA316847,WTA323079,WTA323079,AdCourt,167.17 KPH,Slice,0.56 Metre,11.293,-1.163,2.462,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.964,-0.205,0.033,T,1.248,0.0,-0.431,11.293,-1.163,2.462,-6.964,-0.205,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316847,WTA323079,3,4,1,0
2_8_4_2,2,8,4,2,WTA316847,WTA323079,WTA323079,AdCourt,128 KPH,Slice,NA,11.463,-0.897,2.534,2,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-5.354,2.952,0.032,Wide,1.274,0.0,1.999,12.888,-0.821,0.463,0.192,1.749,0.035,-11.306,3.903,1.271,-0.0,1.572,1.913,11.581,-0.581,0.033,1413.42,0,0,0,0,0,0,2,1,WTA316847,WTA323079,3,4,1,0
2_8_5_1,2,8,5,1,WTA316847,WTA323079,WTA323079,DeuceCourt,161.31 KPH,NA,0.2 Metre,11.335,1.08,2.49,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.203,-2.345,0.036,Body,0.925,0.003,-2.152,11.335,1.08,2.49,0.203,-2.345,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316847,WTA323079,3,4,1,0
2_8_5_2,2,8,5,2,WTA316847,WTA323079,WTA316847,DeuceCourt,132 KPH,Slice,NA,11.459,0.8,2.514,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-6.308,-0.91,0.033,T,1.439,0.0,-0.028,-13.205,-2.978,0.883,6.968,-4.215,0.032,-13.023,-2.188,1.349,-0.0,-0.362,2.362,9.783,1.365,0.032,2207.1,0,0,0,0,0,0,2,2,WTA316847,WTA323079,3,4,1,0
2_8_6_1,2,8,6,1,WTA316847,WTA323079,WTA323079,AdCourt,165 KPH,Slice,NA,11.278,-0.755,2.506,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,-5.252,3.358,0.03,Wide,1.042,0.0,2.152,7.036,-3.463,1.473,-12.573,4.199,0.033,-12.206,4.772,1.017,0.0,0.271,4.678,6.586,-2.541,0.031,1106.22,0,0,0,0,0,0,3,2,WTA316847,WTA323079,3,4,1,0
2_8_7_1,2,8,7,1,WTA316847,WTA323079,WTA323079,DeuceCourt,163.46 KPH,Slice,1.11 Metre,11.392,0.882,2.512,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-7.51,-4.133,0.034,Wide,1.406,-0.0,-1.925,11.392,0.882,2.512,-7.51,-4.133,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316847,WTA323079,3,4,1,0
2_8_7_2,2,8,7,2,WTA316847,WTA323079,WTA323079,DeuceCourt,123 KPH,Slice,NA,11.312,0.969,2.525,4,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-5.615,-1.259,0.033,T,1.383,0.0,-0.218,9.565,1.059,0.639,-9.217,-4.259,0.033,-11.268,-2.542,1.252,-0.0,-1.399,1.886,10.0,-0.095,0.033,2524.5,0,0,0,0,0,0,3,3,WTA316847,WTA323079,3,4,1,0
2_8_8_1,2,8,8,1,WTA316847,WTA323079,WTA323079,AdCourt,179 KPH,Flat,NA,11.174,-0.696,2.453,2,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,True,True,True,-5.066,0.876,0.032,T,0.961,0.0,0.419,11.335,0.242,0.352,0.163,3.465,0.013,-12.49,1.454,1.048,0.0,0.743,1.738,11.166,0.136,0.033,1198.68,0,0,0,0,0,0,3,4,WTA316847,WTA323079,3,4,1,0
2_9_1_1,2,9,1,1,WTA323079,WTA316847,WTA316847,DeuceCourt,141 KPH,Slice,NA,-11.546,-1.108,2.623,10,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,5.295,0.84,0.036,T,1.192,0.0,0.071,-12.701,3.95,0.695,12.746,-0.731,0.033,11.891,1.99,1.126,0.0,1.617,1.519,-9.521,1.313,0.032,1704.96,0,0,0,0,0,0,0,0,WTA316847,WTA323079,3,5,1,0
2_9_2_1,2,9,2,1,WTA323079,WTA316847,WTA316847,AdCourt,161.07 KPH,Slice,0.58 Metre,-11.427,1.39,2.61,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.983,-2.539,0.031,Body,1.383,-0.0,-1.195,-11.427,1.39,2.61,6.983,-2.539,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316847,WTA323079,3,5,1,0
2_9_2_2,2,9,2,2,WTA323079,WTA316847,WTA323079,AdCourt,116 KPH,Slice,NA,-11.395,1.619,2.618,11,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,5.253,-2.597,0.031,Body,1.359,0.0,-1.535,12.148,-1.276,0.868,-8.939,4.185,0.033,11.146,-3.715,1.325,0.0,-0.4,1.855,-9.427,2.028,0.032,1632.6,0,0,0,0,0,0,0,1,WTA316847,WTA323079,3,5,1,0
2_9_3_1,2,9,3,1,WTA323079,WTA316847,WTA316847,DeuceCourt,143 KPH,Slice,NA,-11.583,-0.987,2.579,2,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.366,3.429,0.035,Wide,1.017,0.0,2.103,-11.627,-5.244,0.727,12.885,-1.465,0.032,10.917,5.579,1.191,0.0,0.258,1.44,-8.255,-3.669,0.033,1256.4,0,0,0,0,0,0,1,1,WTA316847,WTA323079,3,5,1,0
2_9_4_1,2,9,4,1,WTA323079,WTA316847,WTA316847,AdCourt,153.63 KPH,Slice,0.59 Metre,-11.386,1.383,2.565,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.994,-3.631,0.032,Wide,1.438,-0.0,-1.922,-11.386,1.383,2.565,6.994,-3.631,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316847,WTA323079,3,5,1,0
2_9_4_2,2,9,4,2,WTA323079,WTA316847,WTA323079,AdCourt,120 KPH,Slice,NA,-11.311,1.446,2.584,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.644,-2.576,0.033,Body,1.213,0.0,-1.633,-12.74,0.876,1.031,9.729,-3.946,0.032,10.998,-3.716,1.363,0.0,-1.343,1.952,-9.448,0.387,0.032,2147.34,0,0,0,0,0,0,1,2,WTA316847,WTA323079,3,5,1,0
2_9_5_1,2,9,5,1,WTA323079,WTA316847,WTA323079,DeuceCourt,149 KPH,Slice,NA,-11.403,-0.937,2.617,3,Forced Error,NA,True,Drop,BackHand,0.92 Metre,NA,NA,False,False,True,4.418,0.775,0.035,T,0.989,-0.0,0.185,13.763,-5.172,1.192,0.097,-1.565,0.035,11.829,2.05,1.216,0.0,1.264,1.856,-10.331,0.535,0.032,NA,0,0,0,0,0,0,2,2,WTA316847,WTA323079,3,5,1,0
2_9_6_1,2,9,6,1,WTA323079,WTA316847,WTA316847,AdCourt,149 KPH,Flat,NA,-11.499,1.537,2.564,4,Unforced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,Net Error,False,False,True,4.954,-3.521,0.033,Wide,1.076,-0.0,-2.077,-13.18,1.844,0.759,0.097,-2.19,0.036,12.063,-5.497,1.165,0.0,-3.199,1.261,-7.169,-1.835,0.033,1854.48,0,0,0,0,0,0,3,2,WTA316847,WTA323079,3,5,1,0
2_9_7_1,2,9,7,1,WTA323079,WTA316847,WTA316847,DeuceCourt,157 KPH,Slice,NA,-11.416,-1.086,2.567,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,5.495,0.504,0.036,T,1.101,-0.0,-0.105,-13.136,1.56,0.91,12.168,3.653,0.033,12.039,1.352,1.049,0.0,1.404,1.917,-10.187,1.476,0.033,2605.5,0,0,0,0,0,0,3,3,WTA316847,WTA323079,3,5,1,0
2_9_8_1,2,9,8,1,WTA323079,WTA316847,WTA316847,AdCourt,169.19 KPH,Flat,0.04 Metre,-11.391,1.265,2.599,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.436,-3.388,0.03,Wide,1.254,-0.0,-1.784,-11.391,1.265,2.599,6.436,-3.388,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316847,WTA323079,3,5,1,0
2_9_8_2,2,9,8,2,WTA323079,WTA316847,WTA323079,AdCourt,122 KPH,Flat,NA,-11.373,1.431,2.547,15,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,True,False,True,4.705,-1.797,0.033,Body,1.172,0.0,-1.062,12.983,-2.553,0.853,-11.641,4.914,0.033,11.302,-2.922,1.459,0.0,-0.93,1.135,-5.658,0.222,0.032,1543.5,0,0,0,0,0,0,3,4,WTA316847,WTA323079,3,5,1,0
2_9_9_1,2,9,9,1,WTA323079,WTA316847,WTA316847,DeuceCourt,157 KPH,Slice,NA,-11.555,-0.973,2.598,2,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,5.923,0.391,0.036,T,1.222,-0.0,-0.169,-11.514,4.478,0.786,-0.402,-0.025,0.035,11.964,1.111,1.049,0.0,2.375,1.965,-8.325,3.639,0.033,2233.02,0,0,0,0,0,0,4,4,WTA316847,WTA323079,3,5,1,0
