point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_1,2,7,2,1,WTA321158,WTA317819,WTA321158,AdCourt,143.83 KPH,NA,0.2 Metre,-11.4209995,1.01900005,2.62299991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.202999994,-2.39599991,0.0350000001,Body,0.917999983,0.00700000022,-1.96399999,-11.4209995,1.01900005,2.62299991,-0.202999994,-2.39599991,0.0350000001,,,,,,,,,,979.08,1,0,0,0,0,0,1,0,WTA317819,WTA321158,4,2,1,0
2_7_2_2,2,7,2,2,WTA321158,WTA317819,WTA317819,AdCourt,130 KPH,Slice,NA,-11.4750004,0.901000023,2.63599992,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,5.08900023,-2.91400003,0.0289999992,Wide,1.27400005,-0.0,-1.93200004,-12.46,3.9000001,0.712000012,10.6070004,2.26699996,0.0299999993,9.69099998,-3.7420001,1.23599994,0.0,-0.354999989,1.19099998,-7.94399977,2.38700008,0.0370000005,1614.54,0,0,0,0,0,0,1,0,WTA317819,WTA321158,4,2,1,0
2_7_3_1,2,7,3,1,WTA321158,WTA317819,WTA321158,DeuceCourt,146 KPH,Slice,NA,-11.4770002,-1.06400001,2.59500003,1,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.83900023,3.273,0.0410000011,Wide,1.13900006,0.0,1.78499997,10.1619997,5.04500008,1.19000006,0.114,0.652999997,0.0350000001,10.1619997,5.04500008,1.19000006,-0.0810000002,0.992999971,0.887000024,0.114,0.652999997,0.0350000001,1876.5,0,0,0,0,0,0,1,1,WTA317819,WTA321158,4,2,1,0
2_7_4_1,2,7,4,1,WTA321158,WTA317819,WTA321158,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1876.5,1,0,0,0,0,0,2,1,WTA317819,WTA321158,4,2,1,0
2_7_4_2,2,7,4,2,WTA321158,WTA317819,WTA321158,AdCourt,124 KPH,Slice,NA,-11.5620003,0.91900003,2.71600008,3,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,4.32700014,-3.47399998,0.0309999995,Wide,1.19000006,-0.0,-2.48300004,-12.4879999,3.64299989,0.773000002,10.0880003,3.33299994,0.0359999985,9.46000004,-4.57399988,1.37100005,0.0,-0.985000014,1.44799995,-8.52499962,2.23099995,0.0320000015,1739.28,0,0,0,0,0,0,2,1,WTA317819,WTA321158,4,2,1,0
2_7_5_1,2,7,5,1,WTA321158,WTA317819,WTA321158,DeuceCourt,145 KPH,Flat,NA,-11.4750004,-0.768999994,2.58800006,1,Forced Error,NA,True,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.36100006,3.85400009,0.0359999985,Wide,1.34300005,-0.0,2.09899998,10.6000004,5.10699987,0.887000024,1.30999994,4.06799984,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA317819,WTA321158,4,2,1,0
2_8_1_1,2,8,1,1,WTA317819,WTA321158,WTA317819,DeuceCourt,163 KPH,Slice,NA,-11.5740004,-0.785000026,2.65199995,1,Forced Error,NA,False,NA,ForeHand,3.69 Metre,NA,NA,False,False,True,5.89099979,3.76399994,0.0379999988,Wide,1.23399997,-0.0,2.08200002,12.1420002,5.76100016,1.13399994,-12.0190001,1.27199996,0.0270000007,12.1420002,5.76100016,1.13399994,0.0,3.03500009,3.68899989,-12.0190001,1.27199996,0.0270000007,1350.36,0,0,0,0,0,0,0,0,WTA317819,WTA321158,4,3,1,0
2_8_2_1,2,8,2,1,WTA317819,WTA321158,WTA321158,AdCourt,168 KPH,Flat,NA,-11.6859999,1.08800006,2.76099992,2,Unforced Error,NA,False,Volley,ForeHand,2.42 Metre,NA,Long Error,False,False,True,4.9289999,-3.72300005,0.0299999993,Wide,1.04200006,0.0,-2.34299994,-8.79800034,-0.344000012,2.00399995,12.885,-3.73000002,0.0289999992,12.0699997,-5.62799978,1.06700003,-0.0,-2.82299995,6.31400013,12.885,-3.73000002,0.0289999992,2631.72,0,0,0,0,0,0,1,0,WTA317819,WTA321158,4,3,1,0
2_8_3_1,2,8,3,1,WTA317819,WTA321158,WTA317819,DeuceCourt,177 KPH,Flat,NA,-11.6339998,-1.18700004,2.71000004,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.24599981,0.819999993,0.0370000005,T,1.09200001,0.0,0.134000003,-11.6339998,-1.18700004,2.71000004,5.24599981,0.819999993,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA317819,WTA321158,4,3,1,0
2_8_4_1,2,8,4,1,WTA317819,WTA321158,WTA317819,AdCourt,163 KPH,Slice,NA,-11.5930004,1.34899998,2.74399996,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.30200005,-0.686999977,0.0370000005,T,1.09500003,0.0,-0.151999995,-11.052,-4.51000023,1.26199996,2.41499996,3.50699997,0.0390000008,12.9139996,-1.30700004,1.125,0.0,-2.45799994,2.93499994,-8.61800003,-3.63800001,0.0439999998,2762.58,0,0,0,0,0,0,2,1,WTA317819,WTA321158,4,3,1,0
2_8_5_1,2,8,5,1,WTA317819,WTA321158,WTA317819,DeuceCourt,174 KPH,Flat,NA,-11.625,-1.16999996,2.77399993,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,6.40299988,0.398999989,0.0359999985,T,1.16100001,-0.0,-0.196999997,-11.625,-1.16999996,2.77399993,6.40299988,0.398999989,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA317819,WTA321158,4,3,1,0
2_9_1_1,2,9,1,1,WTA321158,WTA317819,WTA317819,DeuceCourt,140 KPH,Slice,NA,11.4090004,0.916999996,2.61500001,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.90600014,-1.01499999,0.0350000001,T,1.12800002,-0.0,-0.30399999,12.323,-0.976000011,0.871999979,,,,-10.8479996,-1.94200003,1.19500005,-0.0,-1.68499994,1.29299998,6.86399984,-1.35800004,0.0379999988,1965.18,0,0,0,0,0,0,0,0,WTA317819,WTA321158,5,3,1,0
2_9_2_1,2,9,2,1,WTA321158,WTA317819,WTA321158,AdCourt,146 KPH,Flat,NA,11.3540001,-0.856999993,2.5999999,3,Winner,NA,False,Ground,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,-5.31400013,2.69499993,0.0370000005,Body,1.17799997,0.0,1.66400003,12.2290001,-0.174999997,0.816999972,-10.007,2.57399988,0.0270000007,-10.7919998,3.70499992,1.125,-0.0,1.70099998,1.24800003,6.88000011,0.583000004,0.0359999985,2556.48,0,0,0,0,0,0,0,1,WTA317819,WTA321158,5,3,1,0
2_9_3_1,2,9,3,1,WTA321158,WTA317819,WTA321158,DeuceCourt,151.32 KPH,NA,NA,11.2819996,0.879999995,2.56900001,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.838,0.0109999999,-2.07500005,11.2819996,0.879999995,2.56900001,,,,,,,,,,,,,993.66,1,0,0,0,0,0,1,1,WTA317819,WTA321158,5,3,1,0
2_9_3_2,2,9,3,2,WTA321158,WTA317819,WTA321158,DeuceCourt,140 KPH,Slice,NA,11.3739996,1.05900002,2.62400007,3,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.31899977,-2.44300008,0.0390000008,Body,1.22000003,0.0,-1.171,-12.0539999,-3.10299993,0.981000006,9.17300034,1.81799996,0.0350000001,-10.3500004,-3.73600006,1.18099999,-0.0,-0.723999977,1.30799997,6.71299982,1.10800004,0.0370000005,1807.5,0,0,0,0,0,0,1,1,WTA317819,WTA321158,5,3,1,0
2_9_4_1,2,9,4,1,WTA321158,WTA317819,WTA321158,AdCourt,144 KPH,Flat,NA,11.2340002,-1.01400006,2.54900002,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.12099981,3.63899994,0.0340000018,Wide,1.14199996,0.0,2.28200006,12.842,3.88499999,1.255,-5.41300011,3.42400002,0.0340000018,-10.3179998,4.92600012,1.21300006,-0.0,4.04400015,2.68499994,9.29800034,3.7750001,0.0350000001,2192.46,0,0,0,0,0,0,2,1,WTA317819,WTA321158,5,3,1,0
2_9_5_1,2,9,5,1,WTA321158,WTA317819,WTA321158,DeuceCourt,153.37 KPH,Flat,0.68 Metre,11.3690004,0.720000029,2.56500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.07999992,-3.65300012,0.0419999994,Wide,1.426,0.0,-1.85399997,11.3690004,0.720000029,2.56500006,-7.07999992,-3.65300012,0.0419999994,,,,,,,,,,1114.32,1,0,0,0,0,0,3,1,WTA317819,WTA321158,5,3,1,0
2_9_5_2,2,9,5,2,WTA321158,WTA317819,WTA321158,DeuceCourt,132 KPH,Slice,NA,11.4119997,0.899999976,2.64700007,3,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.22800016,-1.44000006,0.0390000008,Body,1.25100005,0.0,-0.510999978,-11.9139996,0.940999985,0.690999985,-0.144999996,2.40100002,0.0309999995,-10.2189999,-2.46099997,1.23099995,0.0,-1.98000002,1.17900002,7.92399979,-1.53400004,0.0370000005,NA,0,0,0,0,0,0,3,1,WTA317819,WTA321158,5,3,1,0
2_10_1_1,2,10,1,1,WTA317819,WTA321158,WTA317819,DeuceCourt,152.32 KPH,NA,0 Metre,11.5979996,0.884000003,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.00800000038,-1.88499999,0.0350000001,Body,0.842000008,-0.0199999996,-1.75300002,11.5979996,0.884000003,2.80100012,-0.00800000038,-1.88499999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317819,WTA321158,5,4,1,0
2_10_1_2,2,10,1,2,WTA317819,WTA321158,WTA321158,DeuceCourt,139 KPH,Kick,NA,11.7360001,0.754000008,2.69899988,2,Winner,NA,False,NA,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-4.66300011,-1.02400005,0.0350000001,T,1.19099998,0.0,-0.331,-11.7379999,-2.08699989,1.59599996,7.94700003,3.38000011,0.0329999998,-11.7379999,-2.08699989,1.59599996,0.0,0.897000015,1.54900002,7.94700003,3.38000011,0.0329999998,1261.02,0,0,0,0,0,0,0,0,WTA317819,WTA321158,5,4,1,0
2_10_2_1,2,10,2,1,WTA317819,WTA321158,WTA321158,AdCourt,177 KPH,Flat,NA,11.4820004,-1.11500001,2.69899988,4,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.74499989,0.893999994,0.0359999985,T,1.12899995,0.0,0.238000005,-12.2589998,0.0839999989,0.790000021,10.2150002,3.30599999,0.0359999985,-12.5710001,1.62100005,1.06700003,0.0,0.147,2.11800003,9.84599972,-0.797999978,0.0320000015,2328.54,0,0,0,0,0,0,0,1,WTA317819,WTA321158,5,4,1,0
2_10_3_1,2,10,3,1,WTA317819,WTA321158,WTA317819,DeuceCourt,177 KPH,Slice,NA,11.5530005,0.976999998,2.7249999,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.48699999,-0.694000006,0.0340000018,T,1.13199997,0.0,-0.0780000016,-13.4449997,-0.753000021,1.03499997,0.0759999976,-1.84200001,0.0350000001,-12.3579998,-1.625,1.13800001,-0.0,0.746999979,1.625,7.77400017,2.19499993,0.0359999985,2345.28,0,0,0,0,0,0,0,2,WTA317819,WTA321158,5,4,1,0
2_10_4_1,2,10,4,1,WTA317819,WTA321158,WTA317819,AdCourt,177.51 KPH,NA,0.11 Metre,11.4680004,-0.855000019,2.74399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.107000001,3.43199992,0.0320000015,Wide,0.828000009,0.0130000003,2.6500001,11.4680004,-0.855000019,2.74399996,0.107000001,3.43199992,0.0320000015,,,,,,,,,,1575.36,1,0,0,0,0,0,1,2,WTA317819,WTA321158,5,4,1,0
2_10_4_2,2,10,4,2,WTA317819,WTA321158,WTA321158,AdCourt,120 KPH,Flat,NA,11.4820004,-1.85399997,2.71000004,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-6.37900019,3.91899991,0.0359999985,Wide,1.597,0.0,2.12299991,12.6230001,0.240999997,0.688000023,-8.44099998,-1.62800002,0.0390000008,-10.5790005,5.25500011,1.26400006,-0.0,2.70300007,2.73200011,11.6009998,0.521000028,0.0320000015,2431.2,0,0,0,0,0,0,1,2,WTA317819,WTA321158,5,4,1,0
2_10_5_1,2,10,5,1,WTA317819,WTA321158,WTA317819,DeuceCourt,165 KPH,Slice,NA,11.408,1.16600001,2.73200011,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,True,False,True,-5.71899986,-3.80900002,0.0329999998,Wide,1.20099998,0.0,-2.0309999,6.34200001,-0.711000025,0.91900003,-11.5780001,-2.38400006,0.023,-11.7159996,-5.99599981,1.07299995,0.0,-2.52200007,1.15199995,1.75600004,-1.972,0.0390000008,2266.38,0,0,0,0,0,0,1,3,WTA317819,WTA321158,5,4,1,0
2_10_6_1,2,10,6,1,WTA317819,WTA321158,WTA317819,AdCourt,175.57 KPH,Flat,0.03 Metre,11.6450005,-1.42400002,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.4289999,3.86999989,0.0359999985,Wide,1.25199997,0.0,1.99399996,11.6450005,-1.42400002,2.73000002,-6.4289999,3.86999989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317819,WTA321158,5,4,1,0
2_10_6_2,2,10,6,2,WTA317819,WTA321158,WTA317819,AdCourt,131 KPH,Kick,NA,11.6940002,-1.91999996,2.63800001,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,True,False,True,-4.14099979,2.74399996,0.0329999998,Wide,1.15999997,0.0,1.70200002,,,,,,,-10.7620001,4.66300011,1.64499998,0.0,2.85400009,1.55700004,9.32400036,1.671,0.0350000001,2234.7,0,0,0,0,0,0,2,3,WTA317819,WTA321158,5,4,1,0
2_10_7_1,2,10,7,1,WTA317819,WTA321158,WTA317819,DeuceCourt,171 KPH,Slice,NA,11.566,0.740999997,2.76799989,3,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.03200006,-1.72000003,0.0390000008,Body,1.10899997,-0.0,-0.897000015,-13.5480003,0.0900000036,0.70599997,7.18400002,0.760999978,0.0359999985,-12.3360004,-3.11299992,1.21599996,-0.0,-2.34299994,1.45599997,7.40199995,-1.74199998,0.0359999985,1871.58,0,0,0,0,0,0,3,3,WTA317819,WTA321158,5,4,1,0
