point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_7_1,2,7,7,1,WTA326735,WTA312121,WTA312121,DeuceCourt,165.25 KPH,Pronated,0.62 Metre,-11.44,-0.583,2.636,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.023,0.345,0.031,T,1.366,-0.0,0.094,-11.44,-0.583,2.636,7.023,0.345,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326735,WTA312121,4,2,1,0
2_7_7_2,2,7,7,2,WTA326735,WTA312121,WTA326735,DeuceCourt,145 KPH,Pronated,NA,-11.34,-0.342,2.655,7,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,5.021,1.169,0.028,T,1.154,0.0,0.858,11.914,4.639,0.723,-12.885,-3.414,0.033,11.827,1.414,1.171,0.0,-0.014,1.599,-9.213,-1.279,0.034,2303.58,0,0,0,0,0,0,3,3,WTA326735,WTA312121,4,2,1,0
2_7_8_1,2,7,8,1,WTA326735,WTA312121,WTA312121,AdCourt,155 KPH,Pronated,NA,-11.291,1.085,2.616,4,Unforced Error,NA,False,Volley,BackHand,2.39 Metre,NA,Long Error,False,False,True,5.575,-3.204,0.029,Wide,1.14,-0.0,-1.647,-4.821,0.018,2.029,12.885,-3.536,0.028,12.136,-5.216,1.174,0.0,-3.313,1.49,-7.814,-2.358,0.034,0,0,0,0,0,0,0,4,3,WTA326735,WTA312121,4,2,1,0
2_7_9_1,2,7,9,1,WTA326735,WTA312121,WTA326735,DeuceCourt,164 KPH,NA,NA,-11.345,-0.701,2.612,1,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,6.24,-0.028,0.032,T,1.234,-0.0,-0.149,13.171,-0.157,1.058,8.021,3.73,0.038,,,,,,,,,,1208.88,0,0,0,0,0,0,4,4,WTA326735,WTA312121,4,2,1,0
2_7_10_1,2,7,10,1,WTA326735,WTA312121,WTA312121,AdCourt,155 KPH,Pronated,NA,-11.315,1.013,2.616,2,Unforced Error,NA,True,NA,BackHand,0.47 Metre,NA,Net Error,False,False,True,5.025,-3.257,0.032,Wide,1.068,-0.0,-1.822,-7.474,-1.902,0.612,-0.066,1.305,0.033,11.992,-5.367,1.147,0.0,-3.155,1.572,-0.066,1.305,0.033,NA,0,0,0,0,0,0,5,4,WTA326735,WTA312121,4,2,1,0
2_7_11_1,2,7,11,1,WTA326735,WTA312121,WTA326735,DeuceCourt,167 KPH,Pronated,NA,-11.356,-0.46,2.646,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.492,3.454,0.038,Wide,1.108,-0.0,2.177,11.814,4.853,1.13,-11.988,-3.824,0.033,11.814,4.853,1.13,0.0,0.945,4.38,-11.988,-3.824,0.033,NA,0,0,0,0,0,0,5,5,WTA326735,WTA312121,4,2,1,0
2_7_12_1,2,7,12,1,WTA326735,WTA312121,WTA312121,AdCourt,166 KPH,Pronated,NA,-11.516,0.766,2.677,4,Winner,NA,False,Passing,BackHand,1.76 Metre,Down the Line,NA,False,False,True,5.143,-1.318,0.027,T,1.104,0.0,-0.595,12.295,0.221,1.005,-10.685,0.786,0.033,11.7,-2.278,1.316,0.0,-3.1,5.641,-7.786,-3.836,0.029,1728,0,0,0,0,0,0,6,5,WTA326735,WTA312121,4,2,1,0
2_7_13_1,2,7,13,1,WTA326735,WTA312121,WTA312121,DeuceCourt,163.11 KPH,NA,1.29 Metre,-11.46,-0.591,2.635,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.688,-0.488,0.028,T,1.42,0.0,-0.431,-11.46,-0.591,2.635,7.688,-0.488,0.028,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA326735,WTA312121,4,2,1,0
2_7_13_2,2,7,13,2,WTA326735,WTA312121,WTA326735,DeuceCourt,148 KPH,Pronated,NA,-11.454,-0.805,2.618,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.38,2.167,0.036,Body,1.009,0.0,1.461,-9.69,-3.183,0.653,11.605,-3.674,0.028,11.103,3.077,1.304,0.0,0.088,2.013,-6.54,-1.913,0.035,2448.96,0,0,0,0,0,0,6,6,WTA326735,WTA312121,4,2,1,0
2_7_14_1,2,7,14,1,WTA326735,WTA312121,WTA326735,AdCourt,136 KPH,Pronated,NA,-11.263,1.128,2.59,9,Winner,NA,False,Drop,BackHand,1.87 Metre,Down the Line,NA,False,False,True,5.262,-3.631,0.031,Wide,1.191,0.0,-1.913,-10.285,-1.995,1.191,3.201,-2.752,0.036,11.869,-6.112,1.131,0.0,-1.116,1.358,-8.615,2.299,0.033,NA,0,0,0,0,0,0,7,6,WTA326735,WTA312121,4,2,1,0
2_8_1_1,2,8,1,1,WTA312121,WTA326735,WTA326735,DeuceCourt,152.34 KPH,Slice,0.68 Metre,-11.392,-0.908,2.685,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,6.931,4.544,0.034,Wide,1.428,-0.0,2.262,-11.392,-0.908,2.685,6.931,4.544,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326735,WTA312121,5,2,1,0
2_8_1_2,2,8,1,2,WTA312121,WTA326735,WTA312121,DeuceCourt,128 KPH,Slice,NA,-11.472,-0.891,2.701,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.678,3.037,0.035,Wide,1.371,0.0,1.474,13.915,-3.177,0.891,-12.885,1.149,0.032,10.452,4.53,1.304,0.0,-0.024,1.548,-7.667,-3.176,0.03,969.3,0,0,0,0,0,0,0,0,WTA326735,WTA312121,5,2,1,0
2_8_2_1,2,8,2,1,WTA312121,WTA326735,WTA312121,AdCourt,161.89 KPH,NA,0.16 Metre,-11.479,0.969,2.719,0,Faulty Serve,Net Error,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,-0.161,-2.735,0.041,Body,0.594,0.018,-2.207,-11.479,0.969,2.719,-0.161,-2.735,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326735,WTA312121,5,2,1,0
2_8_2_2,2,8,2,2,WTA312121,WTA326735,WTA326735,AdCourt,139 KPH,Slice,NA,-11.479,0.881,2.686,8,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,False,False,True,5.328,-2.391,0.027,Body,1.201,0.0,-1.499,-10.192,2.216,0.552,-0.116,2.733,0.032,10.753,-3.122,1.147,0.0,-0.893,1.545,-8.015,0.492,0.033,1664.58,0,0,0,0,0,0,1,0,WTA326735,WTA312121,5,2,1,0
2_8_3_1,2,8,3,1,WTA312121,WTA326735,WTA326735,DeuceCourt,164.02 KPH,NA,0.27 Metre,-11.47,-1.043,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.269,0.342,0.032,T,0.872,0.001,0.279,-11.47,-1.043,2.708,-0.269,0.342,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA326735,WTA312121,5,2,1,0
2_8_3_2,2,8,3,2,WTA312121,WTA326735,WTA326735,DeuceCourt,119 KPH,Slice,NA,-11.635,-0.925,2.73,6,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.554,3.176,0.036,Wide,1.27,0.0,1.769,-12.726,2.276,0.415,-0.136,2.268,0.032,10.038,5.084,1.441,0.0,0.605,1.01,-4.973,-1.53,0.035,NA,0,0,0,0,0,0,1,1,WTA326735,WTA312121,5,2,1,0
2_8_4_1,2,8,4,1,WTA312121,WTA326735,WTA326735,AdCourt,152.97 KPH,NA,0.23 Metre,-11.549,0.881,2.738,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.235,-0.559,0.032,T,0.864,-0.016,-0.41,-11.549,0.881,2.738,-0.235,-0.559,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326735,WTA312121,5,2,1,0
2_8_4_2,2,8,4,2,WTA312121,WTA326735,WTA326735,AdCourt,121 KPH,Slice,NA,-11.681,0.979,2.76,8,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.712,-1.007,0.027,T,1.436,0.0,-0.65,-13.723,-0.804,1.588,-0.425,1.755,0.032,11.078,-1.071,1.306,0.0,0.314,1.444,-8.582,1.497,0.031,2356.32,0,0,0,0,0,0,1,2,WTA326735,WTA312121,5,2,1,0
2_8_5_1,2,8,5,1,WTA312121,WTA326735,WTA326735,DeuceCourt,145.84 KPH,NA,0.34 Metre,-11.493,-0.809,2.701,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,-0.343,2.651,0.032,Body,0.939,-0.007,2.287,-11.493,-0.809,2.701,-0.343,2.651,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326735,WTA312121,5,2,1,0
2_8_5_2,2,8,5,2,WTA312121,WTA326735,WTA326735,DeuceCourt,123 KPH,Slice,NA,-11.64,-0.86,2.728,2,Unforced Error,NA,False,Passing,BackHand,2.01 Metre,NA,Long Error,True,True,True,4.45,2.881,0.036,Wide,1.193,-0.0,1.635,-13.195,1.096,0.964,12.885,-0.305,0.032,9.622,4.506,1.404,0.0,2.989,1.367,-7.959,1.888,0.031,1460.94,0,0,0,0,0,0,1,3,WTA326735,WTA312121,5,2,1,0
