point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_2,2,2,4,2,WTA312121,WTA316239,WTA316239,AdCourt,128 KPH,Slice,NA,-11.6260004,1.10800004,2.75,6,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.5250001,-2.01900005,0.0320000015,Body,,,,-13.2880001,4.94000006,0.676999986,-0.555999994,0.0869999975,0.0340000018,12.1420002,-2.7650001,1.49600005,0.0,-0.559000015,1.60399997,-9.31099987,0.815999985,0.0320000015,NA,0,0,0,0,0,0,3,0,WTA312121,WTA316239,0,1,1,0
2_2_5_1,2,2,5,1,WTA312121,WTA316239,WTA312121,DeuceCourt,166 KPH,Flat,NA,-11.2849998,-0.838999987,2.66599989,11,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,5.13199997,2.36199999,0.0340000018,Body,,,,13.4130001,1.85599995,0.653999984,-12.7200003,-2.77800012,0.0309999995,12.2799997,3.97199988,1.15999997,0.0,0.924000025,1.28999996,-4.87799978,-0.206,0.0320000015,1528.68,0,0,0,0,0,0,3,1,WTA312121,WTA316239,0,1,1,0
2_3_1_1,2,3,1,1,WTA316239,WTA312121,WTA316239,DeuceCourt,170.82 KPH,NA,0.8 Metre,11.158,0.930000007,2.71300006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.797999978,-0.479999989,0.0329999998,T,,,,11.158,0.930000007,2.71300006,0.797999978,-0.479999989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA312121,WTA316239,1,1,1,0
2_3_1_2,2,3,1,2,WTA316239,WTA312121,WTA312121,DeuceCourt,141 KPH,Slice,NA,11.3330002,0.753000021,2.75500011,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-6.11800003,-1.54700005,0.0320000015,Body,,,,11.7670002,0.418000013,0.690999985,-12.885,2.50300002,0.0340000018,-11.3660002,-2.66799998,1.15699995,0.0,-1.15400004,1.00600004,5.51200008,-0.426999986,0.0359999985,1836.72,0,0,0,0,0,0,0,0,WTA312121,WTA316239,1,1,1,0
2_3_2_1,2,3,2,1,WTA316239,WTA312121,WTA312121,AdCourt,164 KPH,Flat,NA,11.4370003,-0.989000022,2.75,2,Forced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.67000008,2.66199994,0.0289999992,Body,,,,13.4320002,2.26600003,0.813000023,,,,-12.007,4.11199999,1.24600005,0.0,3.148,1.61199999,10.177,2.46099997,0.0299999993,NA,0,0,0,0,0,0,0,1,WTA312121,WTA316239,1,1,1,0
2_3_3_1,2,3,3,1,WTA316239,WTA312121,WTA316239,DeuceCourt,158 KPH,Slice,NA,11.4549999,0.786000013,2.75200009,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.70300007,-3.62899995,0.0340000018,Wide,,,,-16.3430004,4.17199993,1.08299994,12.0550003,-2.73200011,0.0309999995,-11.2589998,-5.46000004,1.11899996,0.0,-1.71899998,2.18199992,8.03899956,1.34500003,0.0329999998,1006.98,0,0,0,0,0,0,0,2,WTA312121,WTA316239,1,1,1,0
2_3_4_1,2,3,4,1,WTA316239,WTA312121,WTA316239,AdCourt,156 KPH,NA,NA,11.3120003,-0.842000008,2.71700001,3,Winner,NA,False,Volley,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-5.83900023,0.0270000007,0.0309999995,T,,,,7.74300003,-0.144999996,1.69700003,-11.2530003,3.55800009,0.0329999998,-12.6549997,0.0170000009,1.09899998,-0.0,-0.307999998,3.89299989,-11.2530003,3.55800009,0.0329999998,2230.86,0,0,0,0,0,0,1,2,WTA312121,WTA316239,1,1,1,0
2_3_5_1,2,3,5,1,WTA316239,WTA312121,WTA316239,DeuceCourt,150 KPH,Slice,NA,11.474,0.592999995,2.76300001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.88600016,-3.329,0.0340000018,Wide,,,,-11.0530005,-5.21799994,1.31599998,12.885,4.54500008,0.0320000015,-11.0530005,-5.21799994,1.31599998,0.0,-0.791000009,4.09000015,12.885,4.54500008,0.0320000015,2202.78,0,0,0,0,0,0,2,2,WTA312121,WTA316239,1,1,1,0
2_3_6_1,2,3,6,1,WTA316239,WTA312121,WTA312121,AdCourt,152 KPH,Slice,NA,11.3509998,-0.786000013,2.80800009,8,Forced Error,NA,True,Passing,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.3670001,3.33500004,0.0289999992,Wide,,,,12.6190004,4.28100014,1.097,2.07200003,3.56699991,0.0309999995,-11.8280001,4.99100018,1.26999998,0.0,1.921,2.2750001,8.22999954,-0.595000029,0.0350000001,1967.82,0,0,0,0,0,0,3,2,WTA312121,WTA316239,1,1,1,0
2_3_7_1,2,3,7,1,WTA316239,WTA312121,WTA316239,DeuceCourt,156 KPH,Slice,NA,11.3389997,0.890999973,2.68600011,9,Unforced Error,NA,False,Lob,ForeHand,3.02 Metre,NA,Long Error,False,False,True,-5.57700014,-3.6170001,0.0340000018,Wide,,,,-12.8260002,-0.760999978,0.605000019,12.885,3.9690001,0.0320000015,-11.6490002,-5.65700006,1.12,-0.0,-2.51699996,1.57599998,7.29199982,-0.305000007,0.0350000001,2689.26,0,0,0,0,0,0,3,3,WTA312121,WTA316239,1,1,1,0
2_3_8_1,2,3,8,1,WTA316239,WTA312121,WTA312121,AdCourt,154 KPH,Slice,NA,11.2799997,-0.796999991,2.7579999,6,Unforced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.62799978,0.379000008,0.0329999998,T,,,,4.22300005,2.09599996,1.61399996,-12.5509996,3.37100005,0.0350000001,-12.2770004,0.620000005,1.28400004,-0.0,0.156000003,1.61600006,7.21199989,-0.193000004,0.0350000001,NA,0,0,0,0,0,0,4,3,WTA312121,WTA316239,1,1,1,0
2_3_9_1,2,3,9,1,WTA316239,WTA312121,WTA316239,DeuceCourt,170 KPH,Flat,NA,11.3280001,0.883000016,2.73699999,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.39099979,-0.625,0.0320000015,T,,,,-14.0930004,4.55800009,0.920000017,-0.632000029,2.99300003,0.0329999998,-13.1300001,-1.44500005,1.12600005,0.0,-1.24300003,1.17200005,5.58599997,-1.16799998,0.0340000018,1497.48,0,0,0,0,0,0,4,4,WTA312121,WTA316239,1,1,1,0
2_3_10_1,2,3,10,1,WTA316239,WTA312121,WTA316239,AdCourt,160.91 KPH,NA,0.22 Metre,11.3459997,-0.861000001,2.71199989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.25099993,-0.221000001,0.0320000015,T,,,,11.3459997,-0.861000001,2.71199989,-6.25099993,-0.221000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA312121,WTA316239,1,1,1,0
2_3_10_2,2,3,10,2,WTA316239,WTA312121,WTA316239,AdCourt,134 KPH,Kick,NA,11.4139996,-1.27499998,2.75600004,7,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-4.05700016,1.95599997,0.0340000018,Body,,,,-12.8940001,2.23000002,0.512000024,12.5159998,-1.86600006,0.0309999995,-11.3219995,3.08100009,1.56799996,-0.0,2.25099993,1.94299996,11.7349997,1.64999998,0.0320000015,NA,0,0,0,0,0,0,5,4,WTA312121,WTA316239,1,1,1,0
2_4_1_1,2,4,1,1,WTA312121,WTA316239,WTA312121,DeuceCourt,149 KPH,Slice,NA,11.3629999,0.949999988,2.66599989,5,Unforced Error,NA,True,Volley,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.23099995,-3.11400008,0.0340000018,Wide,,,,-7.64400005,1.74899995,1.58700001,-0.721000016,1.72000003,0.0329999998,-12.6599998,-5.61399984,1.20500004,0.0,-1.82099998,1.78799999,8.77600002,0.616999984,0.0329999998,2911.98,0,0,0,0,0,0,0,0,WTA312121,WTA316239,1,2,1,0
2_4_2_1,2,4,2,1,WTA312121,WTA316239,WTA312121,AdCourt,137 KPH,Slice,NA,11.6920004,-1.15199995,2.68600011,5,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.50400019,1.91999996,0.0320000015,Body,,,,-13.1999998,-2.19499993,0.791999996,,,,-13.0950003,2.83400011,1.23300004,0.0,0.437000006,1.87199998,9.25,-0.975000024,0.0329999998,1950.6,0,0,0,0,0,0,1,0,WTA312121,WTA316239,1,2,1,0
2_4_3_1,2,4,3,1,WTA312121,WTA316239,WTA312121,DeuceCourt,150 KPH,Slice,NA,11.6230001,0.824999988,2.69499993,9,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.60500002,-2.77399993,0.0329999998,Wide,,,,15.026,3.898,0.605000019,-6.44399977,3.46000004,0.0309999995,-12.5,-4.58900023,1.17799997,-0.0,-1.44599998,1.74000001,10.4610004,1.00399995,0.0320000015,2942.22,0,0,0,0,0,0,2,0,WTA312121,WTA316239,1,2,1,0
2_4_4_1,2,4,4,1,WTA312121,WTA316239,WTA312121,AdCourt,138 KPH,Slice,NA,11.4989996,-1.21399999,2.72099996,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-4.53200006,2.51099992,0.0289999992,Body,,,,12.5349998,-3.63400006,1.08000004,-9.77200031,-3.65799999,0.0329999998,-12.6879997,4.06400013,1.23899996,-0.0,0.0780000016,1.54999995,7.57000017,-2.16199994,0.0320000015,1418.1,0,0,0,0,0,0,3,0,WTA312121,WTA316239,1,2,1,0
2_5_1_1,2,5,1,1,WTA316239,WTA312121,WTA316239,DeuceCourt,168 KPH,Flat,NA,-11.5019999,-0.726999998,2.77600002,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.45300007,0.419,0.0359999985,T,,,,-3.7019999,1.35300004,2.06500006,7.10900021,-3.06699991,0.0309999995,12.5229998,1.02600002,1.27600002,0.0,0.200000003,1.57500005,-6.31699991,-0.294,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA312121,WTA316239,2,2,1,0
2_5_2_1,2,5,2,1,WTA316239,WTA312121,WTA312121,AdCourt,151 KPH,Slice,NA,-11.4110003,1.079,2.78399992,10,Winner,NA,False,Passing,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.8499999,-0.435000002,0.0350000001,T,,,,15.9779997,-4.93100023,0.952000022,-8.66699982,-3.4749999,0.0329999998,11.9910002,-0.791000009,1.46300006,0.0,0.0540000014,2.14199996,-11.257,1.15600002,0.0320000015,937.2,0,0,0,0,0,0,1,0,WTA312121,WTA316239,2,2,1,0
2_5_3_1,2,5,3,1,WTA316239,WTA312121,WTA312121,DeuceCourt,160.41 KPH,Slice,2.36 Metre,-11.3179998,-0.843999982,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,8.74499989,4.41699982,0.0309999995,Wide,,,,-11.3179998,-0.843999982,2.71499991,8.74499989,4.41699982,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA316239,2,2,1,0
2_5_3_2,2,5,3,2,WTA316239,WTA312121,WTA312121,DeuceCourt,128 KPH,Kick,NA,-11.5340004,-0.658999979,2.796,8,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,3.58200002,0.405000001,0.0340000018,T,,,,12.3249998,3.23900008,0.966000021,-11.5010004,2.78500009,0.0340000018,11.2629995,1.29200006,1.61699998,0.0,1.52900004,1.495,-8.7130003,1.64400005,0.0320000015,2629.62,0,0,0,0,0,0,1,1,WTA312121,WTA316239,2,2,1,0
2_5_4_1,2,5,4,1,WTA316239,WTA312121,WTA312121,AdCourt,167.97 KPH,Flat,1.68 Metre,-11.2449999,0.708000004,2.67199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.08399963,-3.93400002,0.0320000015,Wide,,,,-11.2449999,0.708000004,2.67199993,8.08399963,-3.93400002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312121,WTA316239,2,2,1,0
2_5_4_2,2,5,4,2,WTA316239,WTA312121,WTA316239,AdCourt,131 KPH,Slice,NA,-11.3809996,1.03799999,2.79399991,1,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.65299988,-3.34100008,0.0329999998,Wide,,,,10.7080002,-4.65899992,1.41499996,,,,,,,,,,,,,1179.36,0,0,0,0,0,0,1,2,WTA312121,WTA316239,2,2,1,0
2_5_5_1,2,5,5,1,WTA316239,WTA312121,WTA316239,DeuceCourt,162.63 KPH,Slice,0.03 Metre,-11.3140001,-0.755999982,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.43200016,3.39299989,0.0329999998,Wide,,,,-11.3140001,-0.755999982,2.65899992,6.43200016,3.39299989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA316239,2,2,1,0
2_5_5_2,2,5,5,2,WTA316239,WTA312121,WTA312121,DeuceCourt,137 KPH,Slice,NA,-11.5059996,-0.759000003,2.79699993,6,Winner,NA,False,Volley,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.59600019,3.2420001,0.0350000001,Wide,,,,3.76900005,0.953000009,1.88,-3.76399994,2.80100012,0.0299999993,10.6029997,5.15199995,1.36099994,0.0,4.00899982,1.86399996,-9.90499973,3.41899991,0.0320000015,NA,0,0,0,0,0,0,2,2,WTA312121,WTA316239,2,2,1,0
2_5_6_1,2,5,6,1,WTA316239,WTA312121,WTA312121,AdCourt,165 KPH,Flat,NA,-11.302,0.931999981,2.75699997,14,Winner,NA,False,Passing,ForeHand,1.4 Metre,Cross Court,NA,True,True,True,5.99700022,-3.83699989,0.0320000015,Wide,,,,15.6389999,4.52899981,0.894999981,-4.99900007,-2.69199991,0.0329999998,12.2259998,-5.42600012,1.17499995,0.0,-1.37,2.62800002,-11.783,2.81699991,0.0340000018,2329.56,0,0,0,0,0,0,2,3,WTA312121,WTA316239,2,2,1,0
2_6_1_1,2,6,1,1,WTA312121,WTA316239,WTA312121,DeuceCourt,147.52 KPH,Slice,0.22 Metre,-11.6309996,-0.931999981,2.68000007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.96799994,4.33799982,0.0329999998,Wide,,,,-11.6309996,-0.931999981,2.68000007,5.96799994,4.33799982,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA316239,3,2,1,0
2_6_1_2,2,6,1,2,WTA312121,WTA316239,WTA312121,DeuceCourt,120 KPH,Slice,NA,-11.5710001,-0.968999982,2.72799993,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.71099997,3.10100007,0.0350000001,Wide,,,,12.8000002,-1.97800004,1.52400005,0.65200001,-1.17200005,0.0329999998,12.1029997,5.61800003,1.16400003,0.0,1.62800002,1.31599998,-8.2840004,-1.12399995,0.0320000015,1124.22,0,0,0,0,0,0,0,0,WTA312121,WTA316239,3,2,1,0
2_6_2_1,2,6,2,1,WTA312121,WTA316239,WTA312121,AdCourt,150 KPH,Slice,NA,-11.585,1.00100005,2.72099996,11,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.76200008,-0.855000019,0.0340000018,T,,,,-10.6129999,3.28399992,1.57799995,7.59800005,3.18400002,0.0329999998,13.1540003,-1.32700002,1.15699995,0.0,1.19700003,1.551,-8.07199955,2.87700009,0.0329999998,1043.82,0,0,0,0,0,0,1,0,WTA312121,WTA316239,3,2,1,0
2_6_3_1,2,6,3,1,WTA312121,WTA316239,WTA312121,DeuceCourt,147.86 KPH,Slice,0.38 Metre,-11.6389999,-1.04900002,2.68799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.77699995,3.45099998,0.0329999998,Wide,,,,-11.6389999,-1.04900002,2.68799996,6.77699995,3.45099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312121,WTA316239,3,2,1,0
2_6_3_2,2,6,3,2,WTA312121,WTA316239,WTA312121,DeuceCourt,132 KPH,Slice,NA,-11.5120001,-0.950999975,2.71600008,3,Unforced Error,NA,False,Volley,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.04300022,0.856000006,0.0340000018,T,,,,7.61600018,-0.703999996,1.84000003,-12.0950003,5.03800011,0.0329999998,12.0570002,2.31299996,1.47300005,0.0,2.98099995,1.38300002,-7.90700006,3.4460001,0.0320000015,1650.24,0,0,0,0,0,0,2,0,WTA312121,WTA316239,3,2,1,0
2_6_4_1,2,6,4,1,WTA312121,WTA316239,WTA316239,AdCourt,166.45 KPH,Flat,0.21 Metre,-11.5200005,1.08399999,2.67799997,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.61499977,-2.75500011,0.0309999995,Wide,,,,-11.5200005,1.08399999,2.67799997,6.61499977,-2.75500011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312121,WTA316239,3,2,1,0
2_6_4_2,2,6,4,2,WTA312121,WTA316239,WTA316239,AdCourt,104 KPH,Flat,0.27 Metre,-11.6689997,1.03199995,2.79399991,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.270999998,-3.13599992,0.0359999985,Wide,,,,-11.6689997,1.03199995,2.79399991,-0.270999998,-3.13599992,0.0359999985,,,,,,,,,,860.94,1,1,0,0,0,0,3,0,WTA312121,WTA316239,3,2,1,0
2_6_5_1,2,6,5,1,WTA312121,WTA316239,WTA312121,DeuceCourt,151.46 KPH,Pronated,0.25 Metre,-11.4390001,-0.925999999,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.25,2.11400008,0.0320000015,Body,,,,-11.4390001,-0.925999999,2.68899989,-0.25,2.11400008,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA312121,WTA316239,3,2,1,0
2_6_5_2,2,6,5,2,WTA312121,WTA316239,WTA312121,DeuceCourt,133 KPH,Slice,NA,-11.4549999,-0.870999992,2.70700002,1,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.09700012,2.0999999,0.0340000018,Body,,,,11.5830002,3.78900003,1.39499998,-12.4510002,1.57500005,0.0329999998,11.5830002,3.78900003,1.39499998,0.0,2.59699988,1.93700004,-12.4510002,1.57500005,0.0329999998,1695.42,0,0,0,0,0,0,3,1,WTA312121,WTA316239,3,2,1,0
2_7_1_1,2,7,1,1,WTA316239,WTA312121,WTA312121,DeuceCourt,158.21 KPH,NA,NA,11.302,0.74000001,2.72799993,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.302,0.74000001,2.72799993,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA316239,4,2,1,0
2_7_1_2,2,7,1,2,WTA316239,WTA312121,WTA316239,DeuceCourt,133 KPH,Kick,NA,11.5419998,0.717000008,2.80800009,11,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-3.84500003,-1.18499994,0.0340000018,T,,,,-12.885,-4.41200018,0.614000022,12.885,-0.229000002,0.0340000018,-11.7299995,-2.47900009,1.54999995,-0.0,-1.93799996,1.49100006,6.23899984,-1.86199999,0.0329999998,994.5,0,0,0,0,0,0,0,0,WTA312121,WTA316239,4,2,1,0
2_7_2_1,2,7,2,1,WTA316239,WTA312121,WTA316239,AdCourt,149 KPH,Slice,NA,11.2849998,-0.879000008,2.77800012,27,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.58799982,0.898999989,0.0329999998,T,,,,9.58500004,2.65199995,0.704999983,-6.15799999,1.94700003,0.0320000015,-12.1470003,1.36199999,1.37300003,-0.0,-0.611999989,1.53299999,7.46000004,-1.86500001,0.0329999998,901.92,0,0,0,0,0,0,1,0,WTA312121,WTA316239,4,2,1,0
2_7_3_1,2,7,3,1,WTA316239,WTA312121,WTA316239,DeuceCourt,168.76 KPH,Flat,0.08 Metre,11.4619999,0.792999983,2.76300001,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.47599983,-1.05799997,0.0320000015,T,,,,11.4619999,0.792999983,2.76300001,-6.47599983,-1.05799997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312121,WTA316239,4,2,1,0
2_7_3_2,2,7,3,2,WTA316239,WTA312121,WTA316239,DeuceCourt,138 KPH,Slice,NA,11.3579998,0.769999981,2.78500009,5,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.94099998,-0.425999999,0.0320000015,T,,,,8.25399971,-0.991999984,0.893000007,-7.41099977,2.91000009,0.0320000015,-11.7819996,-1.38800001,1.28499997,0.0,0.456999987,1.903,8.08199978,1.71500003,0.0329999998,2274.72,0,0,0,0,0,0,2,0,WTA312121,WTA316239,4,2,1,0
2_7_4_1,2,7,4,1,WTA316239,WTA312121,WTA316239,AdCourt,152 KPH,NA,NA,11.3199997,-0.755999982,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.58099985,0.0439999998,0.0309999995,T,,,,10.0120001,0.239999995,0.836000025,-8.25300026,4.01599979,0.0329999998,-12.6470003,0.0399999991,1.22500002,0.0,-0.0890000015,1.79499996,6.8670001,0.0340000018,0.0340000018,2258.22,0,0,0,0,0,0,3,0,WTA312121,WTA316239,4,2,1,0
2_8_1_1,2,8,1,1,WTA312121,WTA316239,WTA312121,DeuceCourt,142 KPH,Slice,NA,11.4390001,0.799000025,2.66199994,11,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.03800011,-3.85800004,0.0340000018,Wide,,,,-12.1809998,3.36999989,1.09000003,10.3800001,4.78100014,0.0299999993,-12.8009996,-6.23000002,1.02499998,-0.0,-3.14599991,1.15100002,7.14300013,-1.45599997,0.0329999998,1201.92,0,0,0,0,0,0,0,0,WTA312121,WTA316239,4,3,1,0
2_8_2_1,2,8,2,1,WTA312121,WTA316239,WTA312121,AdCourt,121 KPH,Slice,NA,11.6129999,-1.19599998,2.70799994,1,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,-4.33400011,1.25899994,0.0329999998,T,,,,-13.783,1.91900003,1.24000001,4.41200018,4.53999996,0.0350000001,-13.783,1.91900003,1.24000001,0.0,3.64299989,1.98199999,4.41200018,4.53999996,0.0350000001,1542.12,0,0,0,0,0,0,1,0,WTA312121,WTA316239,4,3,1,0
2_8_3_1,2,8,3,1,WTA312121,WTA316239,WTA312121,DeuceCourt,154 KPH,Slice,NA,11.4899998,0.787999988,2.69799995,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.33900023,-1.66299999,0.0320000015,Body,,,,-13.9969997,-3.17700005,1.16700006,,,,-13.3120003,-3.2420001,1.16499996,-0.0,-2.46099997,3.40199995,6.2329998,-2.26699996,0.0309999995,1564.56,0,0,0,0,0,0,2,0,WTA312121,WTA316239,4,3,1,0
2_8_4_1,2,8,4,1,WTA312121,WTA316239,WTA312121,AdCourt,133.86 KPH,Slice,0.1 Metre,11.559,-1.19000006,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-6.49800014,2.43199992,0.0320000015,Body,,,,11.559,-1.19000006,2.66100001,-6.49800014,2.43199992,0.0320000015,,,,,,,,,,934.2,1,0,0,0,0,0,3,0,WTA312121,WTA316239,4,3,1,0
2_8_4_2,2,8,4,2,WTA312121,WTA316239,WTA316239,AdCourt,116 KPH,Kick,NA,11.6129999,-1.06299996,2.72799993,12,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.80999994,2.28600001,0.0320000015,Body,,,,-7.49599981,0.882000029,1.74800003,6.33500004,-2.86599994,0.0309999995,-11.3599997,3.14100003,1.64100003,-0.0,-0.441000015,1.56400001,8.10000038,-2.67199993,0.0320000015,2163.78,0,0,0,0,0,0,3,0,WTA312121,WTA316239,4,3,1,0
2_8_5_1,2,8,5,1,WTA312121,WTA316239,WTA316239,DeuceCourt,151 KPH,Slice,NA,11.4910002,0.859000027,2.68199992,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-6.00899982,-2.69499993,0.0329999998,Body,,,,-11.5190001,-0.163000003,1.24000001,10.7690001,-3.88800001,0.0320000015,-12.5299997,-4.51300001,1.176,-0.0,-0.0769999996,2.51300001,11.4899998,3.69400001,0.0329999998,1891.14,0,0,0,0,0,0,3,1,WTA312121,WTA316239,4,3,1,0
2_8_6_1,2,8,6,1,WTA312121,WTA316239,WTA312121,AdCourt,133 KPH,Slice,NA,11.5719995,-0.999000013,2.69700003,9,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-5.81799984,1.32200003,0.0320000015,T,,,,-13.4790001,3.38700008,1.14900005,8.95300007,-4.171,0.0320000015,-13.0979996,1.70200002,1.26800001,-0.0,0.337000012,1.45000005,8.68000031,-0.644999981,0.0350000001,2087.82,0,0,0,0,0,0,3,2,WTA312121,WTA316239,4,3,1,0
2_9_1_1,2,9,1,1,WTA316239,WTA312121,WTA312121,DeuceCourt,148.26 KPH,Slice,0.23 Metre,-11.224,-0.962000012,2.7190001,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,5.49800014,4.34899998,0.0329999998,Wide,,,,-11.224,-0.962000012,2.7190001,5.49800014,4.34899998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA316239,5,3,1,0
2_9_1_2,2,9,1,2,WTA316239,WTA312121,WTA312121,DeuceCourt,140 KPH,Slice,NA,-11.599,-0.720000029,2.74499989,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.97900009,1.69500005,0.0329999998,Body,,,,-11.599,-0.720000029,2.74499989,6.97900009,1.69500005,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA312121,WTA316239,5,3,1,0
