point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_8_1,2,13,8,1,WTA326160,WTA325410,WTA325410,AdCourt,147 KPH,Pronated,NA,-11.416,1.401,2.859,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,4.231,-3.174,0.035,Wide,1.087,0.0,-1.723,-12.177,1.755,0.793,-0.689,4.077,0.033,12.486,-6.542,1.292,-0.0,-2.41,1.492,-8.981,0.633,0.034,1280.16,0,0,1,0,0,0,5,2,WTA325410,WTA326160,6,6,1,0
2_13_9_1,2,13,9,1,WTA326160,WTA325410,WTA325410,DeuceCourt,180 KPH,Pronated,NA,-11.299,-1.011,2.842,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.533,0.526,0.029,T,1.007,0.0,0.111,-11.961,0.04,1.254,12.885,-4.007,0.028,13.253,1.202,1.345,0.0,-0.05,3.339,-9.723,-0.207,0.036,2550.06,0,0,1,0,0,0,5,3,WTA325410,WTA326160,6,6,1,0
2_13_10_1,2,13,10,1,WTA325410,WTA326160,WTA326160,AdCourt,157.81 KPH,Flat,0.07 Metre,11.653,-1.063,2.628,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.475,2.215,0.032,Body,1.297,0.0,1.183,11.653,-1.063,2.628,-6.475,2.215,0.032,,,,,,,,,,NA,1,0,1,0,0,0,4,5,WTA325410,WTA326160,6,6,1,0
2_13_10_2,2,13,10,2,WTA325410,WTA326160,WTA326160,AdCourt,109 KPH,Pronated,NA,11.734,-1.103,2.609,14,Winner,NA,False,Approach,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.301,0.848,0.033,T,1.322,0.0,0.508,-6.372,-1.601,1.214,10.68,-2.224,0.031,-13.7,2.036,1.578,-0.0,1.47,2.044,8.812,0.941,0.033,2450.46,0,0,1,0,0,0,4,5,WTA325410,WTA326160,6,6,1,0
2_13_11_1,2,13,11,1,WTA325410,WTA326160,WTA326160,DeuceCourt,150.09 KPH,NA,0 Metre,11.621,1.07,2.698,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.042,-2.17,0.042,Body,0.779,0.012,-1.996,11.621,1.07,2.698,-0.042,-2.17,0.042,,,,,,,,,,NA,1,0,1,0,0,0,4,6,WTA325410,WTA326160,6,6,1,0
2_13_11_2,2,13,11,2,WTA325410,WTA326160,WTA325410,DeuceCourt,125 KPH,Flat,NA,11.806,0.799,2.662,7,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,-4.046,-3.119,0.036,Wide,1.18,0.0,-1.898,-13.158,3.221,1.246,12.761,-4.615,0.03,-12.956,-5.578,1.291,-0.0,-1.939,1.818,11.667,1.023,0.035,2271.6,0,0,1,0,0,0,4,6,WTA325410,WTA326160,6,6,1,0
2_13_12_1,2,13,12,1,WTA326160,WTA325410,WTA326160,AdCourt,170 KPH,Pronated,NA,-11.546,1.107,2.839,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.362,-3.241,0.035,Wide,1.03,0.0,-1.93,13.149,0.049,0.833,0.013,3.028,0.034,12.285,-5.842,1.444,0.0,-1.616,1.318,-5.674,0.308,0.031,1304.58,0,0,1,0,0,0,6,5,WTA325410,WTA326160,6,6,1,0
3_1_1_1,3,1,1,1,WTA325410,WTA326160,WTA325410,DeuceCourt,141.82 KPH,Pronated,1.71 Metre,-11.814,-0.901,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,8.109,3.528,0.04,Wide,0.971,-0.036,1.985,-11.814,-0.901,2.7,8.109,3.528,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325410,WTA326160,0,0,1,1
3_1_1_2,3,1,1,2,WTA325410,WTA326160,WTA325410,DeuceCourt,144 KPH,Slice,NA,-11.783,-0.711,2.707,1,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Wide Error,False,False,True,4.158,1.591,0.03,Body,1.063,0.0,0.838,13.492,3.66,1.278,-8.085,-4.615,0.03,13.492,3.66,1.278,0.0,-2.733,2.807,-8.085,-4.615,0.03,1751.94,0,0,0,0,0,0,0,0,WTA325410,WTA326160,0,0,1,1
3_1_2_1,3,1,2,1,WTA325410,WTA326160,WTA325410,AdCourt,167 KPH,Flat,NA,-11.618,1.183,2.686,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,5.343,-3.401,0.032,Wide,1.142,0.0,-2.01,11.44,-4.963,1.034,-12.59,1.133,0.034,11.44,-4.963,1.034,-0.0,-1.978,2.146,-12.59,1.133,0.034,1427.46,0,0,0,0,0,0,1,0,WTA325410,WTA326160,0,0,1,1
3_1_3_1,3,1,3,1,WTA325410,WTA326160,WTA325410,DeuceCourt,169.11 KPH,NA,0.45 Metre,-11.679,-0.734,2.661,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.452,0.359,0.034,T,0.688,0.014,0.265,-11.679,-0.734,2.661,-0.452,0.359,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325410,WTA326160,0,0,1,1
3_1_3_2,3,1,3,2,WTA325410,WTA326160,WTA325410,DeuceCourt,139 KPH,Slice,NA,-11.742,-0.703,2.663,3,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.584,2.358,0.037,Body,1.197,0.0,1.29,14.063,-2.747,0.844,-12.885,-3.927,0.033,13.571,4.62,1.39,0.0,1.062,1.691,-9.078,-1.13,0.035,2187.12,0,0,0,0,0,0,2,0,WTA325410,WTA326160,0,0,1,1
3_1_4_1,3,1,4,1,WTA325410,WTA326160,WTA325410,AdCourt,159 KPH,Flat,NA,-11.638,1.031,2.716,9,Unforced Error,NA,False,Volley,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.299,-3.418,0.032,Wide,1.175,0.0,-2.098,4.926,-2.544,1.451,-12.885,-0.026,0.036,11.245,-4.879,1.158,0.0,-2.07,1.834,-11.091,0.483,0.035,891.3,0,0,0,0,0,0,3,0,WTA325410,WTA326160,0,0,1,1
3_2_1_1,3,2,1,1,WTA326160,WTA325410,WTA326160,DeuceCourt,175 KPH,Pronated,NA,-11.572,-0.941,2.853,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.474,1.18,0.035,T,1.165,-0.0,0.553,-11.849,0.272,1.657,8.672,-3.179,0.029,12.932,1.756,1.173,0.0,0.676,1.685,-6.369,0.08,0.033,1932,0,0,0,0,0,0,0,0,WTA325410,WTA326160,1,0,1,1
3_2_2_1,3,2,2,1,WTA326160,WTA325410,WTA326160,AdCourt,156.26 KPH,Pronated,0.34 Metre,-11.599,1.283,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.736,-3.225,0.031,Wide,1.478,-0.0,-1.32,-11.599,1.283,2.866,6.736,-3.225,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325410,WTA326160,1,0,1,1
3_2_2_2,3,2,2,2,WTA326160,WTA325410,WTA325410,AdCourt,132 KPH,Pronated,NA,-11.613,1.394,2.863,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,4.214,-2.216,0.035,Body,1.175,-0.0,-1.0,10.045,-4.092,1.257,-7.936,4.031,0.035,10.045,-4.092,1.257,0.0,0.508,1.392,-7.936,4.031,0.035,1092.54,0,0,0,0,0,0,1,0,WTA325410,WTA326160,1,0,1,1
3_2_3_1,3,2,3,1,WTA326160,WTA325410,WTA326160,DeuceCourt,180 KPH,Pronated,NA,-11.39,-1.019,2.774,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.808,1.052,0.034,T,1.175,-0.0,0.367,-8.387,-4.925,1.331,11.015,-3.298,0.029,13.191,1.893,1.225,0.0,-2.027,1.711,-2.94,-3.095,0.039,1375.92,0,0,0,0,0,0,1,1,WTA325410,WTA326160,1,0,1,1
3_2_4_1,3,2,4,1,WTA326160,WTA325410,WTA325410,AdCourt,157 KPH,Pronated,NA,-11.471,1.344,2.869,8,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,4.528,-2.815,0.034,Wide,1.09,0.0,-1.475,,,,,,,12.635,-5.557,1.385,0.0,-1.076,1.913,-11.826,3.124,0.033,1333.38,0,0,0,0,0,0,2,1,WTA325410,WTA326160,1,0,1,1
3_2_5_1,3,2,5,1,WTA326160,WTA325410,WTA326160,DeuceCourt,177 KPH,Pronated,NA,-11.478,-1.102,2.842,7,Winner,NA,False,Volley,BackHand,1.6 Metre,Cross Court,NA,False,False,True,4.542,0.223,0.029,T,0.989,0.0,-0.089,-5.506,-1.539,1.054,7.714,2.653,0.036,13.481,0.587,1.177,0.0,0.03,3.04,-8.853,0.045,0.033,NA,0,0,0,0,0,0,2,2,WTA325410,WTA326160,1,0,1,1
3_2_6_1,3,2,6,1,WTA326160,WTA325410,WTA326160,AdCourt,188.43 KPH,Pronated,2.37 Metre,-11.536,1.267,2.812,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.769,-1.686,0.029,Body,1.488,-0.0,-0.339,-11.536,1.267,2.812,8.769,-1.686,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA325410,WTA326160,1,0,1,1
3_2_6_2,3,2,6,2,WTA326160,WTA325410,WTA326160,AdCourt,125 KPH,Pronated,NA,-11.527,1.27,2.816,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.673,-3.915,0.034,Wide,1.306,0.0,-2.165,-6.965,4.511,0.768,10.271,3.896,0.033,10.085,-5.942,1.354,0.0,-0.867,1.671,-4.388,1.964,0.032,2829.96,0,0,0,0,0,0,3,2,WTA325410,WTA326160,1,0,1,1
3_3_1_1,3,3,1,1,WTA325410,WTA326160,WTA325410,DeuceCourt,165 KPH,Flat,NA,11.729,0.743,2.629,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.22,-2.019,0.035,Body,1.079,0.0,-1.112,9.118,-0.205,0.759,-9.596,-2.774,0.031,-11.757,-3.3,1.113,-0.0,-1.377,1.873,6.15,-0.457,0.029,3336.84,0,0,0,0,0,0,0,0,WTA325410,WTA326160,1,1,1,1
3_3_2_1,3,3,2,1,WTA325410,WTA326160,WTA325410,AdCourt,160 KPH,Flat,NA,11.716,-1.208,2.67,1,Forced Error,NA,False,Ground,BackHand,3.36 Metre,NA,NA,False,False,True,-5.381,0.336,0.031,T,1.148,-0.0,-0.065,-12.319,0.742,1.165,12.885,0.721,0.034,-12.319,0.742,1.165,0.0,0.382,3.364,12.885,0.721,0.034,NA,0,0,0,0,0,0,1,0,WTA325410,WTA326160,1,1,1,1
3_3_3_1,3,3,3,1,WTA325410,WTA326160,WTA325410,DeuceCourt,170.15 KPH,Slice,0.08 Metre,11.62,0.836,2.65,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.485,-1.981,0.035,Body,1.275,0.0,-0.869,11.62,0.836,2.65,-6.485,-1.981,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325410,WTA326160,1,1,1,1
3_3_3_2,3,3,3,2,WTA325410,WTA326160,WTA325410,DeuceCourt,135 KPH,Kick,NA,11.931,0.76,2.674,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.635,-4.014,0.037,Wide,1.219,-0.0,-2.47,11.931,0.76,2.674,-4.635,-4.014,0.037,,,,,,,,,,1217.1,0,0,0,1,0,0,2,0,WTA325410,WTA326160,1,1,1,1
3_3_4_1,3,3,4,1,WTA325410,WTA326160,WTA325410,AdCourt,171 KPH,Flat,1.8 Metre,11.61,-1.235,2.656,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-8.201,3.566,0.035,Wide,1.551,0.0,1.67,11.61,-1.235,2.656,-8.201,3.566,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA325410,WTA326160,1,1,1,1
3_3_4_2,3,3,4,2,WTA325410,WTA326160,WTA326160,AdCourt,146 KPH,Flat,NA,11.692,-1.096,2.68,2,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-6.182,1.93,0.032,Body,1.421,0.0,1.079,-10.769,2.607,1.176,10.95,3.692,0.034,-10.769,2.607,1.176,-0.0,3.137,1.44,10.95,3.692,0.034,1524.9,0,0,0,0,0,0,3,0,WTA325410,WTA326160,1,1,1,1
3_3_5_1,3,3,5,1,WTA325410,WTA326160,WTA326160,DeuceCourt,138.9 KPH,Kick,0.72 Metre,11.833,0.904,2.68,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.522,-4.836,0.033,Wide,1.419,0.0,-2.734,11.833,0.904,2.68,-5.522,-4.836,0.033,,,,,,,,,,989.58,1,0,0,0,0,0,3,1,WTA325410,WTA326160,1,1,1,1
3_3_5_2,3,3,5,2,WTA325410,WTA326160,WTA325410,DeuceCourt,143 KPH,Slice,NA,11.777,0.8,2.693,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-6.371,-1.733,0.036,Body,1.487,0.0,-0.614,11.996,3.034,0.841,-9.053,3.407,0.035,-11.017,-2.607,1.165,-0.0,-0.175,1.392,6.472,1.538,0.038,2686.68,0,0,0,0,0,0,3,1,WTA325410,WTA326160,1,1,1,1
3_4_1_1,3,4,1,1,WTA326160,WTA325410,WTA325410,DeuceCourt,175 KPH,Pronated,NA,11.42,0.852,2.743,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.202,-1.002,0.035,T,1.208,0.0,-0.467,,,,,,,-13.192,-1.43,1.299,0.0,0.639,2.272,5.785,1.969,0.037,1069.08,0,0,0,0,0,0,0,0,WTA325410,WTA326160,2,1,1,1
3_4_2_1,3,4,2,1,WTA326160,WTA325410,WTA325410,AdCourt,159.16 KPH,Pronated,0.22 Metre,11.486,-1.265,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.624,3.383,0.033,Wide,1.415,0.0,1.553,11.486,-1.265,2.861,-6.624,3.383,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325410,WTA326160,2,1,1,1
3_4_2_2,3,4,2,2,WTA326160,WTA325410,WTA326160,AdCourt,112 KPH,Pronated,NA,11.856,-1.343,2.907,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-2.958,1.561,0.035,Body,1.013,0.0,0.79,11.574,-3.842,1.062,-8.543,3.675,0.035,-10.333,3.296,1.583,-0.0,-0.175,1.338,5.73,-1.935,0.029,2795.1,0,0,0,0,0,0,0,1,WTA325410,WTA326160,2,1,1,1
3_4_3_1,3,4,3,1,WTA326160,WTA325410,WTA326160,DeuceCourt,179.19 KPH,Pronated,1.02 Metre,11.417,1.005,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.418,-1.661,0.036,Body,1.425,0.0,-0.7,11.417,1.005,2.794,-7.418,-1.661,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325410,WTA326160,2,1,1,1
3_4_3_2,3,4,3,2,WTA326160,WTA325410,WTA326160,DeuceCourt,148 KPH,Pronated,NA,11.301,1.36,2.735,1,Unforced Error,NA,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.485,-3.419,0.034,Wide,1.323,0.0,-2.071,-10.074,-4.522,1.173,,,,,,,,,,,,,974.46,0,0,0,0,0,0,1,1,WTA325410,WTA326160,2,1,1,1
3_4_4_1,3,4,4,1,WTA326160,WTA325410,WTA326160,AdCourt,163 KPH,Pronated,NA,11.54,-1.303,2.746,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.577,3.624,0.035,Wide,1.25,-0.0,1.816,6.899,-3.394,1.861,-6.246,1.219,0.033,-12.714,6.318,1.338,-0.0,1.471,4.73,6.275,-2.267,0.029,1328.82,0,0,0,0,0,0,2,1,WTA325410,WTA326160,2,1,1,1
3_4_5_1,3,4,5,1,WTA326160,WTA325410,WTA326160,DeuceCourt,189.6 KPH,NA,0.94 Metre,11.521,1.04,2.804,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.939,-4.064,0.04,Wide,0.956,-0.022,-2.387,11.521,1.04,2.804,0.939,-4.064,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325410,WTA326160,2,1,1,1
3_4_5_2,3,4,5,2,WTA326160,WTA325410,WTA325410,DeuceCourt,126 KPH,Pronated,NA,11.667,0.961,2.798,12,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-5.598,-0.684,0.031,T,1.451,0.0,-0.44,3.068,0.557,1.074,-9.448,4.359,0.033,-14.178,-1.167,1.443,0.0,-0.376,1.758,10.238,0.241,0.034,NA,0,0,0,0,0,0,3,1,WTA325410,WTA326160,2,1,1,1
3_4_6_1,3,4,6,1,WTA326160,WTA325410,WTA326160,AdCourt,177 KPH,Pronated,NA,11.479,-1.309,2.749,9,Winner,NA,False,Overhead,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,-5.063,1.19,0.032,T,1.064,-0.0,0.394,6.236,-0.803,2.648,-10.114,-1.905,0.033,-12.795,2.548,1.22,0.0,-1.093,1.743,6.262,-3.132,0.031,NA,0,0,0,0,0,0,3,2,WTA325410,WTA326160,2,1,1,1
3_5_1_1,3,5,1,1,WTA325410,WTA326160,WTA325410,DeuceCourt,148 KPH,Slice,NA,-11.859,-0.884,2.675,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.943,3.858,0.037,Wide,1.208,0.0,2.29,10.44,5.724,1.319,0.143,2.272,0.034,10.44,5.724,1.319,-0.09,2.575,0.916,0.143,2.272,0.034,1367.94,0,0,0,0,0,0,0,0,WTA325410,WTA326160,2,2,1,1
3_5_2_1,3,5,2,1,WTA325410,WTA326160,WTA325410,AdCourt,170.88 KPH,Slice,0.93 Metre,-11.536,1.017,2.691,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.084,-4.744,0.031,Wide,1.41,-0.0,-2.653,-11.536,1.017,2.691,7.084,-4.744,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325410,WTA326160,2,2,1,1
3_5_2_2,3,5,2,2,WTA325410,WTA326160,WTA325410,AdCourt,137 KPH,Slice,NA,-11.626,1.147,2.635,1,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,5.493,-1.045,0.028,T,1.374,0.0,-0.594,10.829,-1.535,1.209,-10.15,-4.615,0.031,10.829,-1.535,1.209,-0.0,-3.705,1.509,-10.15,-4.615,0.031,1254.9,0,0,0,0,0,0,1,0,WTA325410,WTA326160,2,2,1,1
3_5_3_1,3,5,3,1,WTA325410,WTA326160,WTA325410,DeuceCourt,168 KPH,Flat,NA,-11.612,-0.74,2.651,9,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,4.696,1.097,0.03,T,1.018,0.0,0.489,13.947,-4.547,0.975,-12.145,4.868,0.031,11.755,2.122,1.231,0.0,0.892,2.264,-10.853,-0.388,0.036,3082.02,0,0,0,0,0,0,2,0,WTA325410,WTA326160,2,2,1,1
3_5_4_1,3,5,4,1,WTA325410,WTA326160,WTA325410,AdCourt,166 KPH,Flat,NA,-11.5,1.053,2.673,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.713,-3.452,0.034,Wide,1.022,0.0,-2.219,-11.5,1.053,2.673,4.713,-3.452,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA325410,WTA326160,2,2,1,1
3_6_1_1,3,6,1,1,WTA326160,WTA325410,WTA326160,DeuceCourt,169 KPH,Pronated,NA,-11.591,-1.045,2.82,5,Winner,NA,False,Ground,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,4.282,1.15,0.03,T,1.036,0.0,0.669,-13.509,0.948,1.513,10.739,-3.96,0.029,13.025,2.038,1.556,0.0,0.957,2.12,-7.829,-0.076,0.033,2500.74,0,0,0,0,0,1,0,0,WTA325410,WTA326160,3,2,1,1
3_6_2_1,3,6,2,1,WTA326160,WTA325410,WTA325410,AdCourt,143 KPH,Pronated,NA,-11.719,1.318,2.881,14,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.619,-3.395,0.031,Wide,1.355,0.0,-1.667,13.417,-2.639,1.116,-7.093,2.536,0.032,12.916,-5.988,1.268,0.0,-3.66,2.798,-9.486,-2.081,0.031,1826.4,0,0,0,0,0,0,1,0,WTA325410,WTA326160,3,2,1,1
3_6_3_1,3,6,3,1,WTA326160,WTA325410,WTA326160,DeuceCourt,175 KPH,Pronated,NA,-11.276,-0.97,2.766,5,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.042,1.073,0.031,T,1.049,-0.0,0.484,-12.552,3.28,1.299,9.992,-3.714,0.031,13.383,1.874,1.292,-0.0,-0.391,1.942,-10.06,-2.252,0.033,2910.54,0,0,0,0,0,0,1,1,WTA325410,WTA326160,3,2,1,1
3_6_4_1,3,6,4,1,WTA326160,WTA325410,WTA326160,AdCourt,186.83 KPH,Pronated,0.5 Metre,-11.451,1.308,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.898,0.485,0.032,T,1.306,-0.0,0.828,-11.451,1.308,2.816,6.898,0.485,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325410,WTA326160,3,2,1,1
3_6_4_2,3,6,4,2,WTA326160,WTA325410,WTA326160,AdCourt,130 KPH,Pronated,NA,-11.543,1.303,2.814,5,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.171,-2.562,0.035,Body,1.152,-0.0,-1.312,14.45,-4.429,0.798,0.382,0.014,0.034,13.454,-5.656,1.063,0.0,-2.239,1.657,-9.216,-0.019,0.036,1634.52,0,0,0,0,0,0,2,1,WTA325410,WTA326160,3,2,1,1
3_6_5_1,3,6,5,1,WTA326160,WTA325410,WTA326160,DeuceCourt,188.28 KPH,NA,0.27 Metre,-11.487,-0.899,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.271,2.761,0.033,Wide,0.859,0.118,2.638,-11.487,-0.899,2.821,-0.271,2.761,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325410,WTA326160,3,2,1,1
3_6_5_2,3,6,5,2,WTA326160,WTA325410,WTA326160,DeuceCourt,116 KPH,Pronated,NA,-11.521,-1.076,2.849,5,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,4.779,0.596,0.03,T,1.402,0.0,0.42,,,,,,,13.798,0.991,0.993,0.0,1.879,1.632,-9.962,2.483,0.033,1014.18,0,0,0,0,0,0,3,1,WTA325410,WTA326160,3,2,1,1
3_7_1_1,3,7,1,1,WTA325410,WTA326160,WTA326160,DeuceCourt,143 KPH,Slice,NA,11.811,0.926,2.629,2,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.506,-3.695,0.034,Wide,1.346,0.0,-1.948,13.873,1.403,0.966,,,,-11.13,-5.551,1.165,-0.0,-2.458,1.96,10.836,0.555,0.033,3023.16,0,0,0,0,0,0,0,0,WTA325410,WTA326160,3,3,1,1
3_7_2_1,3,7,2,1,WTA325410,WTA326160,WTA326160,AdCourt,153.78 KPH,Slice,0.41 Metre,11.752,-1.08,2.65,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.807,0.21,0.034,T,1.441,0.0,-0.033,11.752,-1.08,2.65,-6.807,0.21,0.034,,,,,,,,,,1295.28,1,0,0,0,0,0,0,1,WTA325410,WTA326160,3,3,1,1
3_7_2_2,3,7,2,2,WTA325410,WTA326160,WTA326160,AdCourt,106 KPH,Pronated,NA,11.737,-1.292,2.584,8,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-4.489,1.533,0.032,Body,1.474,0.0,0.979,14.032,-3.314,0.992,-11.966,-2.64,0.033,-11.4,2.833,1.955,-0.0,0.096,1.633,9.358,-1.655,0.03,1751.22,0,0,0,0,0,0,0,1,WTA325410,WTA326160,3,3,1,1
3_7_3_1,3,7,3,1,WTA325410,WTA326160,WTA325410,DeuceCourt,172 KPH,Flat,NA,11.544,0.906,2.708,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.904,-0.031,0.031,T,1.187,0.0,0.357,11.544,0.906,2.708,-5.904,-0.031,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA325410,WTA326160,3,3,1,1
3_7_4_1,3,7,4,1,WTA325410,WTA326160,WTA326160,AdCourt,167.68 KPH,NA,0.44 Metre,11.43,-1.111,2.658,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.836,0.727,0.034,T,1.293,0.0,0.142,11.43,-1.111,2.658,-6.836,0.727,0.034,,,,,,,,,,1138.86,1,0,0,0,0,1,1,2,WTA325410,WTA326160,3,3,1,1
3_7_4_2,3,7,4,2,WTA325410,WTA326160,WTA326160,AdCourt,143 KPH,NA,0.33 Metre,11.687,-0.997,2.716,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.729,1.027,0.034,T,1.497,0.0,0.534,11.687,-0.997,2.716,-6.729,1.027,0.034,,,,,,,,,,1019.76,1,1,0,0,0,0,1,2,WTA325410,WTA326160,3,3,1,1
3_7_5_1,3,7,5,1,WTA325410,WTA326160,WTA325410,DeuceCourt,137 KPH,Kick,NA,11.803,0.819,2.619,7,Winner,NA,False,Volley,ForeHand,1.77 Metre,Cross Court,NA,True,False,True,-4.324,-3.242,0.037,Wide,1.116,0.0,-1.995,3.854,1.183,1.931,-8.398,-0.926,0.035,-10.685,-5.063,1.587,-0.0,-1.431,1.594,9.692,1.912,0.033,845.4,0,0,0,0,1,0,1,3,WTA325410,WTA326160,3,3,1,1
