point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_1,3,4,5,1,WTA315683,WTA328366,WTA315683,DeuceCourt,155.01 KPH,NA,1.44 Metre,11.6280003,0.952000022,2.55999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.44299996,-0.572000027,0.0320000015,T,,,,11.6280003,0.952000022,2.55999994,1.44299996,-0.572000027,0.0320000015,,,,,,,,,,1188.36,1,0,0,0,0,0,2,2,WTA328366,WTA315683,3,0,1,1
3_4_5_2,3,4,5,2,WTA315683,WTA328366,WTA328366,DeuceCourt,131 KPH,Flat,NA,11.967,0.485000014,2.52699995,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.52600002,-1.99399996,0.0309999995,Body,1.44799995,0.0,-0.950999975,13.7349997,3.102,1.15799999,1.21599996,1.19000006,0.0320000015,-10.1669998,-2.67799997,1.41100001,-0.0,-1.65100002,1.65199995,10.7600002,-0.228,0.0309999995,2453.94,0,0,0,0,0,0,2,2,WTA328366,WTA315683,3,0,1,1
3_4_6_1,3,4,6,1,WTA315683,WTA328366,WTA328366,AdCourt,160.7 KPH,Slice,1.93 Metre,11.6590004,-1.01400006,2.55599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,True,False,True,-8.33399963,0.751999974,0.0329999998,T,,,,11.6590004,-1.01400006,2.55599999,-8.33399963,0.751999974,0.0329999998,,,,,,,,,,1087.08,1,0,0,0,0,0,2,3,WTA328366,WTA315683,3,0,1,1
3_4_6_2,3,4,6,2,WTA315683,WTA328366,WTA328366,AdCourt,120 KPH,Flat,NA,11.5030003,-1.17400002,2.477,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,True,True,True,-4.8499999,2.66799998,0.0320000015,Body,1.35399997,-0.0,1.75600004,12.0640001,-2.98399997,0.763999999,-12.2919998,0.377999991,0.0340000018,-9.9460001,3.85500002,1.375,0.0,0.630999982,1.19799995,7.16800022,-1.56500006,0.0340000018,1590.96,0,0,0,0,0,0,2,3,WTA328366,WTA315683,3,0,1,1
3_5_1_1,3,5,1,1,WTA328366,WTA315683,WTA328366,DeuceCourt,165.74 KPH,Flat,0.39 Metre,-11.4989996,-1.14999998,2.76300001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.78999996,1.12100005,0.0320000015,T,1.34300005,-0.0,0.187999994,-11.4989996,-1.14999998,2.76300001,6.78999996,1.12100005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328366,WTA315683,4,0,1,1
3_5_1_2,3,5,1,2,WTA328366,WTA315683,WTA328366,DeuceCourt,142 KPH,Slice,NA,-11.4879999,-1.74000001,2.70700002,11,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.72300005,3.32200003,0.0329999998,Wide,,,,12.5,-2.296,0.843999982,0.331999987,-2.4519999,0.0350000001,11.5019999,5.40399981,1.16799998,0.0,1.82599998,1.25,-8.05799961,-0.717000008,0.0289999992,1987.32,0,0,0,0,0,0,0,0,WTA328366,WTA315683,4,0,1,1
3_5_2_1,3,5,2,1,WTA328366,WTA315683,WTA328366,AdCourt,163 KPH,Flat,NA,-11.3360004,1.20000005,2.75500011,3,Winner,NA,False,Ground,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,4.74800014,-3.37599993,0.0350000001,Wide,,,,-11.9870005,1.35000002,0.768999994,9.83300018,3.148,0.0359999985,12.1890001,-5.30000019,1.19200003,0.0,-1.88800001,1.61600006,-9.1239996,0.564999998,0.0340000018,2356.62,0,0,0,0,0,0,1,0,WTA328366,WTA315683,4,0,1,1
3_5_3_1,3,5,3,1,WTA328366,WTA315683,WTA328366,DeuceCourt,172.08 KPH,Flat,0.28 Metre,-11.3999996,-1.14499998,2.70499992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.05100012,-0.277999997,0.0309999995,T,1.171,-0.0,-0.629999995,-11.3999996,-1.14499998,2.70499992,6.05100012,-0.277999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA328366,WTA315683,4,0,1,1
3_5_3_2,3,5,3,2,WTA328366,WTA315683,WTA328366,DeuceCourt,144 KPH,Slice,NA,-11.5979996,-1.29799998,2.6559999,1,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,6.11999989,1.25699997,0.0320000015,T,,,,12.224,2.48099995,1.26900005,0.82099998,-4.615,0.0340000018,12.224,2.48099995,1.26900005,-0.00400000019,-4.85200024,0.654999971,0.82099998,-4.615,0.0340000018,1639.2,0,0,0,0,0,0,2,0,WTA328366,WTA315683,4,0,1,1
3_5_4_1,3,5,4,1,WTA328366,WTA315683,WTA328366,AdCourt,155.68 KPH,NA,0.28 Metre,-11.427,1.12800002,2.69199991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.84499979,0.275999993,0.0309999995,T,,,,-11.427,1.12800002,2.69199991,4.84499979,0.275999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA328366,WTA315683,4,0,1,1
3_5_4_2,3,5,4,2,WTA328366,WTA315683,WTA315683,AdCourt,151 KPH,Slice,NA,-11.5,1.60800004,2.72300005,6,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.80900002,-1.76900005,0.0340000018,Body,1.28699994,-0.0,-0.836000025,8.8409996,0.199000001,1.02699995,-8.4460001,-2.18199992,0.0329999998,12.4540005,-2.65400004,1.25699997,0.0,-0.209999993,0.999000013,-5.51900005,0.940999985,0.0329999998,2599.56,0,0,0,0,0,0,3,0,WTA328366,WTA315683,4,0,1,1
3_5_5_1,3,5,5,1,WTA328366,WTA315683,WTA315683,DeuceCourt,146.04 KPH,Slice,0.15 Metre,-11.5389996,-1.653,2.66799998,0,Faulty Serve,Wide Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,5.98999977,4.2670002,0.0340000018,Wide,,,,-11.5389996,-1.653,2.66799998,5.98999977,4.2670002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA328366,WTA315683,4,0,1,1
3_5_5_2,3,5,5,2,WTA328366,WTA315683,WTA315683,DeuceCourt,148 KPH,Slice,NA,-11.4700003,-1.63900006,2.72900009,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,7.23799992,3.18600011,0.0329999998,Wide,,,,-11.4700003,-1.63900006,2.72900009,7.23799992,3.18600011,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA328366,WTA315683,4,0,1,1
3_5_6_1,3,5,6,1,WTA328366,WTA315683,WTA315683,AdCourt,140 KPH,Slice,NA,-11.4320002,1.65799999,2.71399999,18,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.66499996,-2.63199997,0.0329999998,Body,1.31099999,-0.0,-1.42799997,-12.1669998,-1.89100003,1.12399995,6.57600021,-4.27600002,0.0329999998,12.7460003,-3.97399998,1.26600003,0.0,-0.191,1.91299999,-9.57800007,2.39599991,0.0329999998,1690.98,0,0,0,0,1,0,3,2,WTA328366,WTA315683,4,0,1,1
3_5_7_1,3,5,7,1,WTA328366,WTA315683,WTA328366,DeuceCourt,147 KPH,Slice,NA,-11.4440002,-1.39699996,2.70099998,7,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.16400003,1.06500006,0.0309999995,T,,,,14.0930004,1.30299997,0.981000006,-12.3459997,2.85599995,0.0350000001,13.0410004,2.98200011,1.19099998,0.0,1.63199997,2.99399996,-7.35599995,1.22000003,0.0329999998,2235.12,0,0,0,0,0,0,3,3,WTA328366,WTA315683,4,0,1,1
3_5_8_1,3,5,8,1,WTA328366,WTA315683,WTA315683,AdCourt,133 KPH,Slice,NA,-11.6239996,1.79299998,2.72900009,4,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,3.91899991,-3.18000007,0.0350000001,Wide,,,,13.382,-2.74699998,0.859000027,-7.46299982,-3.74699998,0.0329999998,13.2130003,-5.6170001,1.44799995,0.0,-0.107000001,2.03200006,-8.80599976,3.36299992,0.0340000018,1639.98,0,0,0,0,0,0,4,3,WTA328366,WTA315683,4,0,1,1
3_5_9_1,3,5,9,1,WTA328366,WTA315683,WTA328366,DeuceCourt,147 KPH,Slice,NA,-11.5939999,-1.49899995,2.75099993,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.74100018,0.875999987,0.0320000015,T,1.26400006,-0.0,-0.0560000017,12.2939997,2.11299992,1.18599999,0.430999994,2.47399998,0.0340000018,12.2939997,2.11299992,1.18599999,-0.00200000009,2.0940001,0.801999986,0.430999994,2.47399998,0.0340000018,1778.16,0,0,0,0,0,0,4,4,WTA328366,WTA315683,4,0,1,1
3_5_10_1,3,5,10,1,WTA328366,WTA315683,WTA315683,AdCourt,149 KPH,NA,NA,-11.4420004,0.901000023,2.71000004,8,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.27600002,-0.243000001,0.0309999995,T,,,,11.1829996,3.87800002,1.11699998,-6.75699997,-3.81299996,0.0329999998,13.9870005,-0.237000003,1.36800003,0.0,0.112000003,3.96199989,-9.15600014,-0.335000008,0.0329999998,3130.86,0,0,0,0,0,0,5,4,WTA328366,WTA315683,4,0,1,1
3_5_11_1,3,5,11,1,WTA328366,WTA315683,WTA315683,DeuceCourt,170.84 KPH,Flat,0.66 Metre,-11.4219999,-1.40799999,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.0619998,0.185000002,0.0309999995,T,1.33700001,-0.0,-0.467999995,-11.4219999,-1.40799999,2.70700002,7.0619998,0.185000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA328366,WTA315683,4,0,1,1
3_5_11_2,3,5,11,2,WTA328366,WTA315683,WTA328366,DeuceCourt,139 KPH,Slice,NA,-11.5649996,-1.48500001,2.66899991,3,Unforced Error,NA,False,Volley,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.97700024,1.921,0.0340000018,Body,,,,4.82200003,0.871999979,1.68099999,-12.885,-1.73000002,0.0329999998,12.4860001,3.63700008,1.42499995,0.0,3.74099994,1.51499999,-8.20400047,4.07399988,0.0350000001,NA,0,0,0,0,0,0,5,5,WTA328366,WTA315683,4,0,1,1
3_5_12_1,3,5,12,1,WTA328366,WTA315683,WTA328366,AdCourt,169.58 KPH,Slice,2.39 Metre,-11.2819996,1.04499996,2.69099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.79399967,-3.02999997,0.0329999998,Wide,1.53900003,0.0,-1.37100005,-11.2819996,1.04499996,2.69099998,8.79399967,-3.02999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA328366,WTA315683,4,0,1,1
3_5_12_2,3,5,12,2,WTA328366,WTA315683,WTA328366,AdCourt,142 KPH,Slice,NA,-11.4650002,1.78400004,2.74499989,5,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.03399992,-1.27100003,0.0309999995,T,,,,6.73699999,-3.05800009,0.344000012,0.305000007,-1.273,0.0309999995,13.0699997,-2.12599993,1.27199996,0.0,-0.515999973,1.33099997,-6.8920002,0.395000011,0.0320000015,NA,0,0,0,0,0,0,6,5,WTA328366,WTA315683,4,0,1,1
3_6_1_1,3,6,1,1,WTA315683,WTA328366,WTA328366,DeuceCourt,144 KPH,Slice,NA,-11.2869997,-1.07799995,2.53200006,10,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,4.49499989,2.95499992,0.0340000018,Wide,,,,-5.00299978,-1.23000002,0.467999995,-0.244000003,-0.600000024,0.0299999993,12.8450003,5.64400005,1.38699996,0.0,3.60100007,2.0309999,-6.84600019,2.80500007,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA328366,WTA315683,5,0,1,1
3_6_2_1,3,6,2,1,WTA315683,WTA328366,WTA315683,AdCourt,125 KPH,Slice,NA,-11.7349997,0.933000028,2.60500002,11,Unforced Error,NA,False,Passing,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,5.36199999,-3.47000003,0.0340000018,Wide,1.43099999,0.0,-2.35599995,10.8409996,1.28600001,0.588999987,-11.4619999,4.27899981,0.0340000018,13.368,-5.23500013,1.44400001,0.0,-0.851000011,1.21200001,-5.52899981,0.796000004,0.0309999995,2463.78,0,0,0,0,0,0,0,1,WTA328366,WTA315683,5,0,1,1
3_6_3_1,3,6,3,1,WTA315683,WTA328366,WTA315683,DeuceCourt,150 KPH,Slice,NA,-11.5290003,-0.995999992,2.49799991,7,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,5.03200006,3.73300004,0.0340000018,Wide,,,,9.34200001,-4.79899979,0.930999994,-9.02000046,4.60500002,0.0340000018,11.8859997,6.13100004,1.148,0.0,1.67299998,1.44599998,-9.39000034,-1.82200003,0.0329999998,2160.42,0,0,0,0,0,0,1,1,WTA328366,WTA315683,5,0,1,1
3_6_4_1,3,6,4,1,WTA315683,WTA328366,WTA315683,AdCourt,153.18 KPH,NA,1.01 Metre,-11.4750004,0.927999973,2.53999996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-1.00899994,-1.25899994,0.0299999993,T,,,,-11.4750004,0.927999973,2.53999996,-1.00899994,-1.25899994,0.0299999993,,,,,,,,,,924.42,1,0,0,0,0,0,2,1,WTA328366,WTA315683,5,0,1,1
3_6_4_2,3,6,4,2,WTA315683,WTA328366,WTA315683,AdCourt,118 KPH,Flat,NA,-11.5019999,1.13499999,2.51200008,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.3499999,-2.84599996,0.0320000015,Wide,1.46000004,0.0,-1.829,-12.5699997,-2.36500001,1.37100005,6.76200008,-4.10400009,0.0329999998,9.95499992,-3.81100011,1.35800004,0.0,-0.503000021,1.06400001,-6.85699987,1.68299997,0.0329999998,2267.58,0,0,0,0,0,0,2,1,WTA328366,WTA315683,5,0,1,1
3_6_5_1,3,6,5,1,WTA315683,WTA328366,WTA315683,DeuceCourt,159 KPH,Slice,NA,-11.283,-0.93599999,2.53600001,13,Forced Error,NA,False,Drop,BackHand,2.14 Metre,NA,NA,False,False,True,4.81699991,1.30299997,0.0309999995,T,,,,12.6759996,-4.95800018,0.959999979,-4.63899994,4.71799994,0.0320000015,12.5489998,2.68600011,1.30900002,0.0,2.26799989,1.66400003,-9.08199978,1.75199997,0.0340000018,NA,0,0,0,0,0,0,3,1,WTA328366,WTA315683,5,0,1,1
3_7_1_1,3,7,1,1,WTA328366,WTA315683,WTA328366,DeuceCourt,155 KPH,Slice,NA,11.2869997,1.36899996,2.73200011,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.48699999,-1.22300005,0.0299999993,T,,,,-13.184,1.91700006,1.28299999,12.54,3.17600012,0.0329999998,-12.6879997,-2.70000005,1.16400003,0.0,-0.667999983,2.25699997,10.7360001,1.301,0.0320000015,1751.1,0,0,0,0,0,0,0,0,WTA328366,WTA315683,5,1,1,1
3_7_2_1,3,7,2,1,WTA328366,WTA315683,WTA328366,AdCourt,145 KPH,Slice,NA,11.4980001,-1.48500001,2.73000002,11,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.11499977,3.44700003,0.0329999998,Wide,1.227,0.0,2.0710001,12.1409998,-3.49699998,1.03900003,-11.0080004,-3.81599998,0.0329999998,-12.901,5.35400009,1.24800003,-0.0,0.409999996,1.59899998,6.99100018,-2.11999989,0.0340000018,1571.28,0,0,0,0,0,0,1,0,WTA328366,WTA315683,5,1,1,1
3_7_3_1,3,7,3,1,WTA328366,WTA315683,WTA328366,DeuceCourt,150 KPH,Slice,NA,11.4300003,1.47399998,2.73099995,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.26999998,-3.72199988,0.0320000015,Wide,,,,-11.5120001,-6.09600019,1.27499998,12.885,2.60299993,0.0329999998,-11.5120001,-6.09600019,1.27499998,0.0,-2.35899997,2.45900011,12.885,2.60299993,0.0329999998,NA,0,0,0,0,0,0,2,0,WTA328366,WTA315683,5,1,1,1
3_7_4_1,3,7,4,1,WTA328366,WTA315683,WTA315683,AdCourt,159.45 KPH,NA,0.31 Metre,11.3940001,-1.00699997,2.73300004,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,NA,False,False,True,-5.21999979,-0.305999994,0.0309999995,T,,,,11.3940001,-1.00699997,2.73300004,-5.21999979,-0.305999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA328366,WTA315683,5,1,1,1
3_7_4_2,3,7,4,2,WTA328366,WTA315683,WTA315683,AdCourt,142 KPH,Pronated,NA,11.5190001,-1.47599995,2.72099996,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-8.5,4.615,0.0340000018,Wide,0.961000025,-0.00100000005,1.90799999,11.5190001,-1.47599995,2.72099996,-8.5,4.615,0.0340000018,,,,,,,,,,1416.96,1,1,0,0,0,0,3,0,WTA328366,WTA315683,5,1,1,1
3_7_5_1,3,7,5,1,WTA328366,WTA315683,WTA315683,DeuceCourt,149 KPH,Slice,NA,11.4630003,1.43900001,2.69700003,8,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-5.05900002,-1.09800005,0.0309999995,T,,,,15.7259998,3.03500009,0.591000021,-12.2159996,-3.2980001,0.0309999995,-12.2690001,-2.58100009,1.18099999,0.0,-0.880999982,1.03799999,4.57999992,-0.148000002,0.0309999995,1512.66,0,0,0,0,1,0,3,1,WTA328366,WTA315683,5,1,1,1
3_7_6_1,3,7,6,1,WTA328366,WTA315683,WTA328366,AdCourt,145 KPH,Slice,NA,11.4280005,-1.57599998,2.74000001,17,Forced Error,NA,True,Approach,BackHand,0.93 Metre,NA,NA,False,False,True,-4.14099979,2.51999998,0.0320000015,Body,,,,-5.77699995,5.5999999,0.349999994,-0.791000009,3.83400011,0.0340000018,-13.0930004,4.34800005,1.30999994,-0.0,-0.888999999,1.97300005,7.21600008,-3.56299996,0.0340000018,897.96,0,0,0,0,0,0,3,2,WTA328366,WTA315683,5,1,1,1
