point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,WTA313796,WTA312469,WTA313796,AdCourt,172.61 KPH,Flat,1.57 Metre,-11.4049997,1.20299995,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.41900015,-4.615,0.0320000015,Wide,,,,-11.4049997,1.20299995,2.68700004,7.41900015,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312469,WTA313796,2,0,1,1
3_3_4_2,3,3,4,2,WTA313796,WTA312469,WTA313796,AdCourt,124 KPH,Slice,NA,-11.4099998,1.45599997,2.75300002,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,5.17600012,-2.61199999,0.0309999995,Body,,,,11.8240004,1.50199997,0.890999973,-12.885,4.10900021,0.0340000018,10.5900002,-3.70099998,1.44000006,0.0,-0.284000009,1.13300002,-7.4920001,2.05699992,0.0320000015,1518.42,0,0,0,0,0,0,3,0,WTA312469,WTA313796,2,0,1,1
3_4_1_1,3,4,1,1,WTA312469,WTA313796,WTA313796,DeuceCourt,152 KPH,Slice,NA,-11.6429996,-1.15100002,2.64499998,10,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,5.28999996,3.11800003,0.0329999998,Wide,,,,-13.5780001,3.898,0.903999984,3.25,4.615,0.0350000001,12.8909998,5.55000019,1.11399996,-0.0,2.70700002,1.79799998,-9.68099976,0.931999981,0.0320000015,0,0,0,0,0,0,0,0,0,WTA312469,WTA313796,2,1,1,1
3_4_2_1,3,4,2,1,WTA312469,WTA313796,WTA312469,AdCourt,163 KPH,Pronated,NA,-11.6269999,0.939999998,2.64199996,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.73400021,-3.86999989,0.0329999998,Wide,,,,-11.6269999,0.939999998,2.64199996,4.73400021,-3.86999989,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA312469,WTA313796,2,1,1,1
3_4_3_1,3,4,3,1,WTA312469,WTA313796,WTA312469,DeuceCourt,175.11 KPH,NA,0.25 Metre,-11.3290005,-1.13999999,2.60599995,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.246000007,0.374000013,0.0350000001,T,,,,-11.3290005,-1.13999999,2.60599995,-0.246000007,0.374000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,1,WTA312469,WTA313796,2,1,1,1
3_4_3_2,3,4,3,2,WTA312469,WTA313796,WTA312469,DeuceCourt,148 KPH,Slice,NA,-11.6890001,-1.17799997,2.65100002,13,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.41200018,3.14899993,0.0329999998,Wide,,,,14.1260004,-3.08299994,0.966000021,-9.92399979,-4.615,0.0320000015,11.6669998,5.13500023,1.204,0.0,0.209000006,1.89400005,-9.1260004,-3.54399991,0.0329999998,1341.84,0,0,0,0,0,0,1,1,WTA312469,WTA313796,2,1,1,1
3_4_4_1,3,4,4,1,WTA312469,WTA313796,WTA312469,AdCourt,165.78 KPH,NA,0.2 Metre,-11.5830002,0.980000019,2.70300007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.203999996,-2.43799996,0.0359999985,Body,,,,-11.5830002,0.980000019,2.70300007,-0.203999996,-2.43799996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312469,WTA313796,2,1,1,1
3_4_4_2,3,4,4,2,WTA312469,WTA313796,WTA312469,AdCourt,119 KPH,Kick,NA,-11.7810001,1.09399998,2.6730001,5,Winner,NA,False,Lob,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.12599993,-2.22300005,0.0340000018,Body,,,,-8.41399956,-0.217999995,2.34599996,6.21299982,-3.3039999,0.0299999993,11.5299997,-3.56699991,1.55999994,-0.0,-2.6400001,1.34899998,-8.19799995,-1.78499997,0.0320000015,NA,0,0,0,0,0,0,2,1,WTA312469,WTA313796,2,1,1,1
3_4_5_1,3,4,5,1,WTA312469,WTA313796,WTA312469,DeuceCourt,168 KPH,Flat,NA,-11.4289999,-1.34500003,2.6400001,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.34399986,0.633000016,0.0359999985,T,,,,-6.71000004,-2.06200004,1.84399998,7.7420001,2.78299999,0.0329999998,13.9069996,1.77900004,1.10300004,0.0,0.412,1.93499994,-8.04300022,-0.409000009,0.0320000015,1726.62,0,0,0,0,0,0,3,1,WTA312469,WTA313796,2,1,1,1
3_5_1_1,3,5,1,1,WTA313796,WTA312469,WTA312469,DeuceCourt,175 KPH,Flat,NA,11.3929996,0.912,2.6960001,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.36399984,-1.21399999,0.0320000015,T,,,,12.2159996,3.8829999,1.22300005,-12.885,2.47799993,0.0340000018,-11.6059999,-2.227,1.08700001,0.0,0.663999975,2.11999989,8.97700024,3.08500004,0.0309999995,1667.04,0,0,0,0,0,0,0,0,WTA312469,WTA313796,3,1,1,1
3_5_2_1,3,5,2,1,WTA313796,WTA312469,WTA312469,AdCourt,141.5 KPH,NA,0.31 Metre,11.4580002,-1.48599994,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.308999985,2.90300012,0.0320000015,Wide,,,,11.4580002,-1.48599994,2.75099993,0.308999985,2.90300012,0.0320000015,,,,,,,,,,888.9,1,0,0,0,0,0,0,1,WTA312469,WTA313796,3,1,1,1
3_5_2_2,3,5,2,2,WTA313796,WTA312469,WTA313796,AdCourt,144 KPH,Slice,NA,11.5450001,-1.13600004,2.796,7,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.55600023,2.32399988,0.0289999992,Body,,,,6.74900007,-0.247999996,2.54099989,-7.70100021,-2.31800008,0.0320000015,-11.0310001,3.36899996,1.41100001,0.0,-0.0930000022,1.45299995,7.77600002,-2.4000001,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA312469,WTA313796,3,1,1,1
3_5_3_1,3,5,3,1,WTA313796,WTA312469,WTA312469,DeuceCourt,162 KPH,Slice,NA,11.3380003,0.874000013,2.74000001,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-5.66099977,-2.75300002,0.0329999998,Wide,,,,12.3149996,-2.2650001,0.688000023,-10.0019999,-4.615,0.0320000015,-11.5279999,-4.31500006,1.09399998,-0.0,-3.23900008,1.04200006,6.34399986,-2.75600004,0.0309999995,1826.7,0,0,0,0,0,0,1,1,WTA312469,WTA313796,3,1,1,1
3_5_4_1,3,5,4,1,WTA313796,WTA312469,WTA312469,AdCourt,162.74 KPH,NA,NA,11.3009996,-1.15199995,2.75500011,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.3009996,-1.15199995,2.75500011,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312469,WTA313796,3,1,1,1
3_5_4_2,3,5,4,2,WTA313796,WTA312469,WTA312469,AdCourt,148 KPH,Flat,NA,11.368,-1.51400006,2.71799994,10,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.39400005,2.05299997,0.0320000015,Body,,,,13.257,-2.45900011,1.46200001,-9.15600014,-4.615,0.0320000015,-10.835,3.31599998,1.301,-0.0,1.89100003,1.48000002,9.49600029,0.397000015,0.0320000015,1674.48,0,0,0,0,0,0,1,2,WTA312469,WTA313796,3,1,1,1
3_5_5_1,3,5,5,1,WTA313796,WTA312469,WTA312469,DeuceCourt,144.41 KPH,NA,0.3 Metre,11.4680004,0.978999972,2.7349999,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,True,False,True,0.303000003,-2.24099994,0.0359999985,Body,,,,11.4680004,0.978999972,2.7349999,0.303000003,-2.24099994,0.0359999985,,,,,,,,,,946.44,1,0,0,0,0,0,1,3,WTA312469,WTA313796,3,1,1,1
3_5_5_2,3,5,5,2,WTA313796,WTA312469,WTA312469,DeuceCourt,156 KPH,Slice,NA,11.507,0.878000021,2.74699998,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,True,True,True,-6.75099993,-1.79100001,0.0320000015,Body,,,,11.507,0.878000021,2.74699998,-6.75099993,-1.79100001,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,1,3,WTA312469,WTA313796,3,1,1,1
3_6_1_1,3,6,1,1,WTA312469,WTA313796,WTA312469,DeuceCourt,163.9 KPH,NA,0.22 Metre,11.5810003,1.25,2.625,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.217999995,-1.87800002,0.0350000001,Body,,,,11.5810003,1.25,2.625,0.217999995,-1.87800002,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA312469,WTA313796,4,1,1,1
3_6_1_2,3,6,1,2,WTA312469,WTA313796,WTA313796,DeuceCourt,132 KPH,Slice,NA,11.8360004,1.09000003,2.71300006,6,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-5.04699993,-0.186000004,0.0320000015,T,,,,13.3769999,-4.24100018,0.894999981,-12.7390003,2.71099997,0.0340000018,-14.3760004,-1.44099998,1.23899996,-0.0,-0.00800000038,1.62300003,7.74100018,0.985000014,0.0329999998,1544.22,0,0,0,0,0,0,0,0,WTA312469,WTA313796,4,1,1,1
3_6_2_1,3,6,2,1,WTA312469,WTA313796,WTA313796,AdCourt,173.62 KPH,NA,0.3 Metre,11.4530001,-0.824000001,2.64100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.296000004,3.18300009,0.0320000015,Wide,,,,11.4530001,-0.824000001,2.64100003,0.296000004,3.18300009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312469,WTA313796,4,1,1,1
3_6_2_2,3,6,2,2,WTA312469,WTA313796,WTA312469,AdCourt,126 KPH,Slice,NA,11.7709999,-0.999000013,2.68199992,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-5.26999998,2.93300009,0.0320000015,Wide,,,,-14.1619997,-1.52100003,0.573000014,7.52699995,4.84100008,0.0340000018,-14.5410004,4.72200012,1.30200005,0.0,0.521000028,1.43700004,6.45599985,-1.153,0.0340000018,2350.8,0,0,0,0,0,0,0,1,WTA312469,WTA313796,4,1,1,1
3_6_3_1,3,6,3,1,WTA312469,WTA313796,WTA312469,DeuceCourt,171 KPH,Flat,NA,11.3889999,1.29999995,2.64400005,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-4.6500001,-0.586000025,0.0329999998,T,,,,-12.5450001,3.68899989,0.958999991,12.1049995,2.79900002,0.0340000018,-13.6190004,-1.64100003,1.19200003,-0.0,-3.04500008,1.77400005,6.16900015,-3.727,0.0309999995,1686.42,0,0,0,0,0,0,1,1,WTA312469,WTA313796,4,1,1,1
3_6_4_1,3,6,4,1,WTA312469,WTA313796,WTA312469,AdCourt,177.47 KPH,Flat,0.64 Metre,11.4899998,-0.860000014,2.63700008,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.04400015,2.9000001,0.0320000015,Wide,,,,11.4899998,-0.860000014,2.63700008,-7.04400015,2.9000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312469,WTA313796,4,1,1,1
3_6_4_2,3,6,4,2,WTA312469,WTA313796,WTA312469,AdCourt,117 KPH,Slice,NA,11.7080002,-1.18799996,2.69700003,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-5.30000019,2.79900002,0.0320000015,Wide,,,,-12.6730003,3.13700008,1.16900003,9.70400047,-4.48400021,0.0320000015,-14.4139996,4.51800013,1.23300004,0.0,1.37600005,1.24100006,6.28499985,0.0970000029,0.0340000018,2178.96,0,0,0,0,0,0,2,1,WTA312469,WTA313796,4,1,1,1
3_6_5_1,3,6,5,1,WTA312469,WTA313796,WTA312469,DeuceCourt,175.71 KPH,Flat,1.44 Metre,11.5220003,1.15799999,2.60700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.83699989,-1.66999996,0.0320000015,Body,,,,11.5220003,1.15799999,2.60700011,-7.83699989,-1.66999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312469,WTA313796,4,1,1,1
3_6_5_2,3,6,5,2,WTA312469,WTA313796,WTA313796,DeuceCourt,130 KPH,Slice,NA,11.7279997,1.05499995,2.68899989,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.84899998,-0.662,0.0320000015,T,,,,-11.4309998,-1.49399996,1.454,7.75,4.10400009,0.0329999998,-11.4309998,-1.49399996,1.454,0.0,1.69400001,1.38600004,7.75,4.10400009,0.0329999998,1548.96,0,0,0,0,0,0,3,1,WTA312469,WTA313796,4,1,1,1
3_6_6_1,3,6,6,1,WTA312469,WTA313796,WTA312469,AdCourt,168 KPH,Flat,NA,11.5629997,-0.838,2.70300007,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-5.85200024,3.05299997,0.0320000015,Wide,,,,-12.8459997,4.5539999,1.10599995,8.53899956,-4.31400013,0.0320000015,-12.8459997,4.5539999,1.10599995,0.0,-0.815999985,2.16899991,8.53899956,-4.31400013,0.0320000015,1759.38,0,0,0,0,0,0,3,2,WTA312469,WTA313796,4,1,1,1
3_7_1_1,3,7,1,1,WTA313796,WTA312469,WTA313796,DeuceCourt,154 KPH,Slice,NA,-11.448,-1.07200003,2.72199988,3,Forced Error,NA,True,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.86299992,3.2809999,0.0340000018,Wide,,,,12.5290003,-4.43499994,0.984000027,1.97500002,-2.59800005,0.0370000005,11.2729998,4.93499994,1.10000002,0.0,3.7349999,1.27400005,-7.15199995,3.17000008,0.0320000015,1039.32,0,0,0,0,0,0,0,0,WTA312469,WTA313796,5,1,1,1
3_7_2_1,3,7,2,1,WTA313796,WTA312469,WTA313796,AdCourt,167.31 KPH,NA,0.52 Metre,-11.2889996,1.21700001,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.524999976,-2.42700005,0.0350000001,Body,,,,-11.2889996,1.21700001,2.70799994,-0.524999976,-2.42700005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312469,WTA313796,5,1,1,1
3_7_2_2,3,7,2,2,WTA313796,WTA312469,WTA313796,AdCourt,131 KPH,Slice,NA,-11.4689999,1.49399996,2.73699999,1,Unforced Error,NA,False,NA,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.46600008,-3.54099989,0.0320000015,Wide,,,,10.5749998,-4.85099983,1.34899998,-12.885,0.136999995,0.0320000015,10.5749998,-4.85099983,1.34899998,0.0,-2.54900002,2.24799991,-12.885,0.136999995,0.0320000015,1304.22,0,0,0,0,0,0,1,0,WTA312469,WTA313796,5,1,1,1
3_7_3_1,3,7,3,1,WTA313796,WTA312469,WTA313796,DeuceCourt,170.56 KPH,NA,0.81 Metre,-11.4610004,-0.838999987,2.69700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.808000028,0.257999986,0.0329999998,T,,,,-11.4610004,-0.838999987,2.69700003,-0.808000028,0.257999986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312469,WTA313796,5,1,1,1
3_7_3_2,3,7,3,2,WTA313796,WTA312469,WTA312469,DeuceCourt,142 KPH,Slice,NA,-11.5810003,-0.837000012,2.71499991,2,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.57499981,3.80599999,0.0329999998,Wide,,,,10.5459995,5.47900009,1.20099998,-10.2259998,3.86299992,0.0320000015,10.5459995,5.47900009,1.20099998,0.0,4.55200005,1.56900001,-10.2259998,3.86299992,0.0320000015,1140.06,0,0,0,0,0,0,2,0,WTA312469,WTA313796,5,1,1,1
3_7_4_1,3,7,4,1,WTA313796,WTA312469,WTA312469,AdCourt,162 KPH,Flat,NA,-11.3669996,1.21300006,2.67199993,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.29400015,-1.11399996,0.0340000018,T,,,,-13.3199997,1.89699996,0.83099997,-0.736999989,1.63800001,0.0329999998,11.7700005,-1.84599996,1.176,0.0,1.227,1.84000003,-9.89000034,4.02199984,0.0320000015,2102.4,0,0,0,0,0,0,2,1,WTA312469,WTA313796,5,1,1,1
3_7_5_1,3,7,5,1,WTA313796,WTA312469,WTA312469,DeuceCourt,152.26 KPH,NA,0.19 Metre,-11.4770002,-0.888999999,2.74699998,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.188999996,2.00999999,0.0350000001,Body,,,,-11.4770002,-0.888999999,2.74699998,-0.188999996,2.00999999,0.0350000001,,,,,,,,,,1350.48,1,0,0,0,0,0,2,2,WTA312469,WTA313796,5,1,1,1
3_7_5_2,3,7,5,2,WTA313796,WTA312469,WTA313796,DeuceCourt,142 KPH,Slice,NA,-11.5900002,-0.786000013,2.7650001,5,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,5.3499999,3.38100004,0.0329999998,Wide,,,,-12.302,2.01799989,1.05799997,10.2819996,-4.02799988,0.0320000015,10.79,5.08900023,1.16999996,0.0,2.75699997,1.04400003,-7.23000002,1.33099997,0.0320000015,1827.36,0,0,0,0,0,0,2,2,WTA312469,WTA313796,5,1,1,1
3_7_6_1,3,7,6,1,WTA313796,WTA312469,WTA313796,AdCourt,161 KPH,Flat,NA,-11.3690004,1.26400006,2.73200011,1,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,4.94799995,-3.35800004,0.0329999998,Wide,,,,11.4460001,-5.03499985,1.12899995,-12.4189997,2.08999991,0.0329999998,11.4460001,-5.03499985,1.12899995,0.0,-1.72300005,1.88300002,-12.4189997,2.08999991,0.0329999998,1180.38,0,0,0,0,0,0,3,2,WTA312469,WTA313796,5,1,1,1
3_8_1_1,3,8,1,1,WTA312469,WTA313796,WTA312469,DeuceCourt,154.71 KPH,Slice,0.41 Metre,-11.7639999,-1.11099994,2.64400005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.37099981,4.52600002,0.0329999998,Wide,,,,-11.7639999,-1.11099994,2.64400005,6.37099981,4.52600002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312469,WTA313796,5,2,1,1
3_8_1_2,3,8,1,2,WTA312469,WTA313796,WTA312469,DeuceCourt,137 KPH,Slice,NA,-11.7419996,-1.27699995,2.61800003,7,Forced Error,NA,True,Drop,ForeHand,1.35 Metre,NA,NA,False,False,True,5.6420002,3.72600007,0.0329999998,Wide,,,,14.9799995,2.74399996,0.838999987,0.248999998,3.57500005,0.0320000015,10.9499998,5.53900003,1.24000001,0.0,1.36600006,1.66999996,-7.98899984,-1.44599998,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA312469,WTA313796,5,2,1,1
3_8_2_1,3,8,2,1,WTA312469,WTA313796,WTA312469,AdCourt,171.08 KPH,NA,0.5 Metre,-11.4860001,0.85799998,2.64100003,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.501999974,-2.4519999,0.0350000001,Body,,,,-11.4860001,0.85799998,2.64100003,-0.501999974,-2.4519999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA312469,WTA313796,5,2,1,1
3_8_2_2,3,8,2,2,WTA312469,WTA313796,WTA312469,AdCourt,116 KPH,Kick,NA,-11.7889996,1.21899998,2.66899991,1,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,4.03200006,-3.27600002,0.0340000018,Wide,,,,10.6330004,-4.90700006,1.59599996,-10.3360004,4.25299978,0.0320000015,10.6330004,-4.90700006,1.59599996,0.0,-0.216999993,1.72300005,-10.3360004,4.25299978,0.0320000015,1195.26,0,0,0,0,0,0,1,0,WTA312469,WTA313796,5,2,1,1
3_8_3_1,3,8,3,1,WTA312469,WTA313796,WTA312469,DeuceCourt,176.95 KPH,Flat,3.47 Metre,-11.4709997,-1.12800002,2.60599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,9.8739996,1.26300001,0.0320000015,T,,,,-11.4709997,-1.12800002,2.60599995,9.8739996,1.26300001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312469,WTA313796,5,2,1,1
3_8_3_2,3,8,3,2,WTA312469,WTA313796,WTA312469,DeuceCourt,134 KPH,Slice,NA,-11.7860003,-1.14600003,2.66700006,1,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,6.02699995,0.238999993,0.0350000001,T,,,,15.5340004,1.72899997,1.15400004,1.005,-3.4519999,0.0359999985,15.5340004,1.72899997,1.15400004,-0.00200000009,-2.9059999,0.55400002,1.005,-3.4519999,0.0359999985,1800.9,0,0,0,0,0,0,2,0,WTA312469,WTA313796,5,2,1,1
3_8_4_1,3,8,4,1,WTA312469,WTA313796,WTA312469,AdCourt,170 KPH,Flat,NA,-11.4750004,0.977999985,2.64499998,1,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,6.21700001,-3.30999994,0.0299999993,Wide,,,,13.7620001,-5.06400013,1.00300002,-5.66400003,4.1960001,0.0299999993,13.7620001,-5.06400013,1.00300002,0.0,1.42799997,1.65799999,-5.66400003,4.1960001,0.0299999993,1689.18,0,0,0,0,0,0,3,0,WTA312469,WTA313796,5,2,1,1
