point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_6_1,2,6,6,1,WTA315391,WTA326735,WTA315391,AdCourt,175 KPH,Slice,NA,-11.32,0.791,2.697,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,True,False,True,5.122,-3.334,0.033,Wide,1.079,0.0,-2.141,12.796,-4.975,1.073,0.122,-0.566,0.035,12.796,-4.975,1.073,-0.098,-1.04,0.836,0.122,-0.566,0.035,1889.58,0,0,0,0,0,1,2,3,WTA315391,WTA326735,2,3,1,0
2_6_7_1,2,6,7,1,WTA315391,WTA326735,WTA315391,DeuceCourt,156 KPH,Slice,NA,-11.307,-0.549,2.714,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.147,3.37,0.034,Wide,1.207,0.0,1.979,-11.307,-0.549,2.714,5.147,3.37,0.034,,,,,,,,,,1013.4,0,0,0,1,0,0,3,3,WTA315391,WTA326735,2,3,1,0
2_6_8_1,2,6,8,1,WTA315391,WTA326735,WTA326735,AdCourt,182 KPH,Flat,NA,-11.297,0.59,2.706,2,Unforced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.07,-0.384,0.036,T,1.043,-0.0,-0.115,-8.209,-0.977,1.684,-1.377,-1.326,0.034,13.459,-0.703,1.219,0.0,-0.267,6.599,-1.377,-1.326,0.034,2730.78,0,0,0,0,0,1,4,3,WTA315391,WTA326735,2,3,1,0
2_6_9_1,2,6,9,1,WTA315391,WTA326735,WTA326735,DeuceCourt,191.07 KPH,Flat,0.85 Metre,-11.254,-0.478,2.641,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.248,0.244,0.034,T,1.296,0.0,-0.086,-11.254,-0.478,2.641,7.248,0.244,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA315391,WTA326735,2,3,1,0
2_6_9_2,2,6,9,2,WTA315391,WTA326735,WTA315391,DeuceCourt,137 KPH,Slice,NA,-11.107,-0.599,2.697,7,Forced Error,NA,False,Drop,BackHand,3.42 Metre,NA,NA,False,False,True,4.652,2.496,0.035,Body,1.204,0.0,1.352,14.651,2.455,1.335,-8.474,4.615,0.034,10.044,3.963,1.393,0.0,0.434,1.227,-6.151,-1.64,0.033,NA,0,0,0,0,0,0,4,4,WTA315391,WTA326735,2,3,1,0
2_6_10_1,2,6,10,1,WTA315391,WTA326735,WTA315391,AdCourt,184.42 KPH,Flat,0.53 Metre,-11.508,0.59,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.928,-4.006,0.032,Wide,1.297,-0.0,-2.326,-11.508,0.59,2.78,6.928,-4.006,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA315391,WTA326735,2,3,1,0
2_6_10_2,2,6,10,2,WTA315391,WTA326735,WTA315391,AdCourt,147 KPH,Slice,NA,-11.362,0.645,2.762,13,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,4.847,-1.419,0.036,Body,1.116,0.0,-0.99,12.885,-4.615,0.846,-0.084,3.116,0.086,10.546,-1.848,1.233,0.0,-1.438,1.303,-8.426,-0.988,0.033,1546.86,0,0,0,0,0,0,5,4,WTA315391,WTA326735,2,3,1,0
2_7_1_1,2,7,1,1,WTA326735,WTA315391,WTA326735,DeuceCourt,152.66 KPH,NA,1.02 Metre,11.462,0.382,2.682,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,1.021,-1.5,0.032,Body,0.879,-0.074,-0.015,11.462,0.382,2.682,1.021,-1.5,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315391,WTA326735,3,3,1,0
2_7_1_2,2,7,1,2,WTA326735,WTA315391,WTA326735,DeuceCourt,150 KPH,Pronated,NA,11.584,0.447,2.699,5,Winner,NA,False,Passing,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.432,-2.035,0.032,Body,1.041,0.0,-1.418,12.91,-4.097,0.674,,,,-11.104,-2.95,1.134,0.0,-0.349,1.948,9.444,1.573,0.032,2778.3,0,0,0,0,0,0,0,0,WTA315391,WTA326735,3,3,1,0
2_7_2_1,2,7,2,1,WTA326735,WTA315391,WTA326735,AdCourt,151 KPH,Pronated,NA,11.253,-0.907,2.616,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.366,3.62,0.03,Wide,1.003,0.0,2.232,-11.1,6.032,1.041,-0.063,2.147,0.033,-11.1,6.032,1.041,-0.002,2.574,0.958,-0.063,2.147,0.033,1463.82,0,0,0,0,0,0,1,0,WTA315391,WTA326735,3,3,1,0
2_7_3_1,2,7,3,1,WTA326735,WTA315391,WTA326735,DeuceCourt,168.01 KPH,NA,0.24 Metre,11.427,0.349,2.676,0,Faulty Serve,Net Error,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,0.24,-2.453,0.036,Body,0.628,0.015,-1.942,11.427,0.349,2.676,0.24,-2.453,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA315391,WTA326735,3,3,1,0
2_7_3_2,2,7,3,2,WTA326735,WTA315391,WTA326735,DeuceCourt,159 KPH,Pronated,NA,11.476,0.49,2.644,1,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-6.35,-0.691,0.033,T,1.289,0.0,-0.358,-10.909,-0.855,0.849,12.885,4.448,0.032,-10.909,-0.855,0.849,0.0,1.362,1.671,12.885,4.448,0.032,1218.9,0,0,0,0,0,0,2,0,WTA315391,WTA326735,3,3,1,0
2_7_4_1,2,7,4,1,WTA326735,WTA315391,WTA326735,AdCourt,168 KPH,Pronated,NA,11.406,-0.952,2.67,1,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.823,1.245,0.033,T,1.043,0.0,0.555,-10.545,2.089,1.088,12.088,1.737,0.032,-10.545,2.089,1.088,-0.0,2.005,1.748,12.088,1.737,0.032,2123.34,0,0,0,0,0,0,3,0,WTA315391,WTA326735,3,3,1,0
2_8_1_1,2,8,1,1,WTA315391,WTA326735,WTA315391,DeuceCourt,185.35 KPH,Flat,0.2 Metre,11.481,0.405,2.747,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.405,0.205,0.034,T,0.967,-0.0,0.283,11.481,0.405,2.747,-4.405,0.205,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315391,WTA326735,3,4,1,0
2_8_1_2,2,8,1,2,WTA315391,WTA326735,WTA315391,DeuceCourt,146 KPH,Slice,NA,11.288,0.491,2.662,1,Winner,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-6.142,-4.111,0.034,Wide,1.439,0.0,-2.201,11.288,0.491,2.662,-6.142,-4.111,0.034,,,,,,,,,,1051.8,0,0,0,0,0,0,0,0,WTA315391,WTA326735,3,4,1,0
2_8_2_1,2,8,2,1,WTA315391,WTA326735,WTA315391,AdCourt,170 KPH,Slice,NA,11.291,-0.617,2.73,5,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.752,0.462,0.033,T,1.032,0.0,0.213,5.483,-3.341,0.805,-1.887,1.511,0.035,-13.641,0.728,1.062,-0.0,0.572,1.782,7.404,0.494,0.034,NA,0,0,0,0,0,0,1,0,WTA315391,WTA326735,3,4,1,0
2_8_3_1,2,8,3,1,WTA315391,WTA326735,WTA315391,DeuceCourt,181.53 KPH,Flat,0.02 Metre,11.505,0.27,2.714,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.424,-0.025,0.032,T,1.204,0.0,0.115,11.505,0.27,2.714,-6.424,-0.025,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA315391,WTA326735,3,4,1,0
2_8_3_2,2,8,3,2,WTA315391,WTA326735,WTA315391,DeuceCourt,153 KPH,Slice,NA,11.494,0.602,2.769,5,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.741,-2.164,0.032,Body,1.131,-0.0,-1.209,-11.058,4.746,0.444,8.718,-4.999,0.032,-10.724,-3.462,1.202,-0.0,-0.795,1.457,7.704,1.105,0.034,2212.68,0,0,0,0,0,0,2,0,WTA315391,WTA326735,3,4,1,0
2_8_4_1,2,8,4,1,WTA315391,WTA326735,WTA315391,AdCourt,182 KPH,NA,NA,11.159,-0.507,2.63,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.966,0.149,0.032,T,1.165,0.0,-0.0,11.159,-0.507,2.63,-5.966,0.149,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA315391,WTA326735,3,4,1,0
2_9_1_1,2,9,1,1,WTA326735,WTA315391,WTA326735,DeuceCourt,160 KPH,Pronated,NA,-11.465,-0.392,2.67,1,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,5.306,0.854,0.036,T,1.116,-0.0,0.502,11.318,1.217,1.043,-6.898,-4.615,0.033,11.318,1.217,1.043,0.0,-3.886,1.495,-6.898,-4.615,0.033,1292.04,0,0,0,0,0,1,0,0,WTA315391,WTA326735,4,4,1,0
2_9_2_1,2,9,2,1,WTA326735,WTA315391,WTA315391,AdCourt,157 KPH,Pronated,NA,-11.575,0.662,2.657,14,Winner,NA,False,Passing,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.168,-3.614,0.033,Wide,1.111,0.0,-2.208,12.902,2.197,1.052,-7.65,-2.925,0.034,11.308,-5.396,1.069,0.0,-3.142,1.55,-10.55,-1.013,0.032,2239.02,0,0,0,0,0,0,1,0,WTA315391,WTA326735,4,4,1,0
2_9_3_1,2,9,3,1,WTA326735,WTA315391,WTA326735,DeuceCourt,168 KPH,Pronated,NA,-11.355,-0.528,2.582,3,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,5.733,1.468,0.034,Body,1.157,-0.0,0.819,-12.138,-4.196,0.768,2.394,-2.237,0.037,10.714,2.005,0.907,0.0,-0.67,1.593,-8.41,-3.034,0.033,1923.54,0,0,0,0,0,0,1,1,WTA315391,WTA326735,4,4,1,0
2_9_4_1,2,9,4,1,WTA326735,WTA315391,WTA315391,AdCourt,156 KPH,Pronated,NA,-11.318,0.834,2.634,6,Unforced Error,NA,True,Drop,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.243,-2.603,0.031,Body,1.118,0.0,-1.435,-11.549,-1.889,0.872,-0.121,-2.597,0.036,11.34,-4.115,1.034,0.0,-0.417,1.101,-5.323,1.315,0.032,NA,0,0,0,0,0,0,2,1,WTA315391,WTA326735,4,4,1,0
2_9_5_1,2,9,5,1,WTA326735,WTA315391,WTA326735,DeuceCourt,163 KPH,Pronated,NA,-11.456,-0.416,2.595,5,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,5.684,3.062,0.034,Wide,1.152,-0.0,1.946,12.926,-3.927,0.943,-12.885,4.161,0.033,10.448,4.006,0.902,0.0,2.091,1.98,-9.545,0.258,0.032,NA,0,0,0,0,0,0,2,2,WTA315391,WTA326735,4,4,1,0
2_9_6_1,2,9,6,1,WTA326735,WTA315391,WTA315391,AdCourt,172.87 KPH,NA,1.12 Metre,-11.433,0.97,2.613,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.153,1.111,0.035,T,0.85,0.078,-0.003,-11.433,0.97,2.613,-0.153,1.111,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315391,WTA326735,4,4,1,0
2_9_6_2,2,9,6,2,WTA326735,WTA315391,WTA315391,AdCourt,153 KPH,NA,0.49 Metre,-11.615,0.776,2.664,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,6.887,-0.919,0.034,T,1.387,-0.0,-0.163,-11.615,0.776,2.664,6.887,-0.919,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA315391,WTA326735,4,4,1,0
2_9_7_1,2,9,7,1,WTA326735,WTA315391,WTA326735,DeuceCourt,160 KPH,Pronated,NA,-11.489,-0.339,2.7,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,5.918,1.009,0.033,T,1.217,-0.0,0.622,11.178,1.321,0.918,0.275,-2.493,0.036,11.178,1.321,0.918,0.006,-1.987,0.849,0.275,-2.493,0.036,1532.52,0,0,0,0,1,0,3,3,WTA315391,WTA326735,4,4,1,0
2_9_8_1,2,9,8,1,WTA326735,WTA315391,WTA326735,AdCourt,155 KPH,Pronated,NA,-11.518,0.833,2.646,3,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,6.224,-3.285,0.03,Wide,1.281,-0.0,-1.718,13.269,2.449,0.782,0.263,2.483,0.032,11.315,-4.692,0.998,-0.0,-1.466,1.367,-9.337,1.233,0.032,1930.92,0,0,0,0,0,0,4,3,WTA315391,WTA326735,4,4,1,0
2_10_1_1,2,10,1,1,WTA315391,WTA326735,WTA315391,DeuceCourt,182.21 KPH,Flat,0.69 Metre,-11.351,-0.409,2.675,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.087,0.47,0.034,T,1.308,-0.0,0.075,-11.351,-0.409,2.675,7.087,0.47,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315391,WTA326735,4,5,1,0
2_10_1_2,2,10,1,2,WTA315391,WTA326735,WTA326735,DeuceCourt,113 KPH,Flat,NA,-11.665,-0.223,2.738,4,Forced Error,NA,True,Drop,BackHand,1.55 Metre,NA,NA,False,False,True,5.397,1.09,0.034,T,1.316,-0.0,0.489,-12.698,4.389,0.935,-2.892,0.456,0.037,11.007,1.673,1.299,0.0,0.763,1.891,-11.395,-0.683,0.032,NA,0,0,0,0,0,0,0,0,WTA315391,WTA326735,4,5,1,0
2_10_2_1,2,10,2,1,WTA315391,WTA326735,WTA326735,AdCourt,182.88 KPH,NA,0.07 Metre,-11.243,0.505,2.699,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.075,-2.297,0.036,Body,0.791,0.003,-1.672,-11.243,0.505,2.699,-0.075,-2.297,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315391,WTA326735,4,5,1,0
2_10_2_2,2,10,2,2,WTA315391,WTA326735,WTA326735,AdCourt,143 KPH,Slice,NA,-11.484,0.842,2.762,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.876,-0.98,0.034,T,1.374,-0.0,-0.59,-11.05,3.384,1.249,-1.242,-1.615,0.034,11.058,-1.276,1.239,0.0,0.981,2.189,-6.995,2.562,0.032,2188.62,0,0,0,0,0,0,0,1,WTA315391,WTA326735,4,5,1,0
2_10_3_1,2,10,3,1,WTA315391,WTA326735,WTA315391,DeuceCourt,159 KPH,Slice,NA,-11.319,-0.449,2.734,7,Winner,NA,False,Volley,BackHand,1.58 Metre,Cross Court,NA,False,False,True,4.07,3.199,0.035,Wide,0.998,0.0,2.107,-2.538,2.148,1.936,5.933,-2.029,0.032,10.831,5.081,1.361,0.0,2.189,2.487,-10.772,-0.501,0.033,NA,0,0,0,0,0,0,0,2,WTA315391,WTA326735,4,5,1,0
2_10_4_1,2,10,4,1,WTA315391,WTA326735,WTA315391,AdCourt,178 KPH,Flat,NA,-11.109,0.573,2.708,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,5.469,-0.371,0.036,T,1.106,-0.0,-0.145,13.308,-0.546,1.085,0.308,0.914,0.034,13.308,-0.546,1.085,0.018,0.036,0.828,0.308,0.914,0.034,1671.06,0,0,0,0,0,0,1,2,WTA315391,WTA326735,4,5,1,0
2_10_5_1,2,10,5,1,WTA315391,WTA326735,WTA315391,DeuceCourt,155.57 KPH,Slice,0.42 Metre,-11.358,-0.608,2.633,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.126,4.538,0.033,Wide,1.377,-0.0,2.511,-11.358,-0.608,2.633,6.126,4.538,0.033,,,,,,,,,,1318.8,1,0,0,0,0,0,2,2,WTA315391,WTA326735,4,5,1,0
2_10_5_2,2,10,5,2,WTA315391,WTA326735,WTA326735,DeuceCourt,138 KPH,Slice,NA,-11.611,-0.183,2.766,8,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.038,0.852,0.036,T,1.292,0.0,0.35,12.029,-3.985,1.001,-9.593,-2.931,0.033,10.336,1.377,1.395,0.0,1.923,1.735,-9.95,2.181,0.033,2078.28,0,0,0,0,0,0,2,2,WTA315391,WTA326735,4,5,1,0
2_10_6_1,2,10,6,1,WTA315391,WTA326735,WTA315391,AdCourt,177 KPH,Flat,NA,-11.485,0.592,2.758,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.809,-3.872,0.032,Wide,1.165,-0.0,-2.429,-11.485,0.592,2.758,5.809,-3.872,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA315391,WTA326735,4,5,1,0
2_10_7_1,2,10,7,1,WTA315391,WTA326735,WTA315391,DeuceCourt,162 KPH,Slice,NA,-11.231,-0.572,2.656,3,Winner,NA,False,Ground,BackHand,1.77 Metre,Cross Court,NA,False,False,True,6.374,3.823,0.032,Wide,1.33,-0.0,2.058,-11.296,0.382,0.889,9.798,-3.667,0.032,11.054,5.282,0.945,0.0,2.91,1.647,-7.877,1.187,0.032,1818.54,0,0,0,0,0,1,3,3,WTA315391,WTA326735,4,5,1,0
2_10_8_1,2,10,8,1,WTA315391,WTA326735,WTA315391,AdCourt,177 KPH,Flat,NA,-11.559,0.659,2.806,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.791,-4.01,0.033,Wide,1.047,0.0,-2.684,-11.559,0.659,2.806,4.791,-4.01,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,WTA315391,WTA326735,4,5,1,0
2_11_1_1,2,11,1,1,WTA326735,WTA315391,WTA315391,DeuceCourt,158 KPH,Pronated,NA,11.34,0.457,2.651,8,Forced Error,NA,False,Passing,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.411,-0.556,0.034,T,0.999,-0.0,-0.342,4.501,-5.519,0.356,-12.885,-4.191,0.032,-11.621,-0.662,1.096,0.0,0.281,1.265,5.651,0.901,0.033,1245.12,0,0,0,0,0,1,0,0,WTA315391,WTA326735,5,5,1,0
2_11_2_1,2,11,2,1,WTA326735,WTA315391,WTA315391,AdCourt,157.49 KPH,Pronated,0.43 Metre,11.425,-0.811,2.631,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.806,4.243,0.031,Wide,1.393,0.0,2.177,11.425,-0.811,2.631,-6.806,4.243,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315391,WTA326735,5,5,1,0
2_11_2_2,2,11,2,2,WTA326735,WTA315391,WTA315391,AdCourt,154 KPH,Pronated,NA,11.56,-0.669,2.636,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.727,0.582,0.033,T,1.052,0.0,0.109,12.778,-3.888,0.57,0.191,-1.717,0.035,-11.404,1.4,1.167,0.0,1.636,1.851,7.974,2.12,0.034,2559.54,0,0,0,0,0,0,0,1,WTA315391,WTA326735,5,5,1,0
2_11_3_1,2,11,3,1,WTA326735,WTA315391,WTA315391,DeuceCourt,161 KPH,Flat,NA,11.579,0.508,2.677,12,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.654,-3.149,0.034,Wide,1.198,0.0,-1.954,12.496,-5.601,0.891,0.666,-2.317,0.036,-11.061,-4.309,0.988,0.0,-0.771,1.542,8.352,1.727,0.034,1140.78,0,0,0,0,0,0,0,2,WTA315391,WTA326735,5,5,1,0
2_11_4_1,2,11,4,1,WTA326735,WTA315391,WTA315391,AdCourt,168 KPH,Pronated,NA,11.42,-0.728,2.627,2,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,True,True,True,-4.5,1.196,0.033,T,0.985,-0.0,0.591,12.095,-2.283,0.171,-5.831,-4.615,0.033,-11.746,2.339,1.066,-0.0,0.127,1.405,11.408,-2.139,0.031,1381.56,0,0,0,0,0,0,0,3,WTA315391,WTA326735,5,5,1,0
2_12_1_1,2,12,1,1,WTA315391,WTA326735,WTA315391,DeuceCourt,173.74 KPH,Slice,0.33 Metre,11.289,0.649,2.658,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.726,-3.657,0.034,Wide,1.379,0.0,-1.888,11.289,0.649,2.658,-6.726,-3.657,0.034,,,,,,,,,,917.22,1,0,0,0,0,0,0,0,WTA315391,WTA326735,6,5,1,0
2_12_1_2,2,12,1,2,WTA315391,WTA326735,WTA315391,DeuceCourt,148 KPH,Flat,NA,11.448,0.572,2.691,1,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-6.011,-3.496,0.035,Wide,1.482,0.0,-1.853,-10.133,-4.608,1.094,8.187,4.953,0.033,-10.133,-4.608,1.094,-0.0,0.617,1.74,8.187,4.953,0.033,1471.98,0,0,0,0,0,0,0,0,WTA315391,WTA326735,6,5,1,0
2_12_2_1,2,12,2,1,WTA315391,WTA326735,WTA326735,AdCourt,184.87 KPH,NA,0.36 Metre,11.346,-0.634,2.762,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.362,3.493,0.032,Wide,0.942,-0.095,2.93,11.346,-0.634,2.762,0.362,3.493,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315391,WTA326735,6,5,1,0
2_12_2_2,2,12,2,2,WTA315391,WTA326735,WTA326735,AdCourt,150 KPH,Flat,NA,11.268,-0.834,2.655,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-3.73,-0.088,0.035,T,0.97,-0.0,-0.168,11.268,-0.834,2.655,-3.73,-0.088,0.035,,,,,,,,,,1947.96,1,1,0,0,0,0,1,0,WTA315391,WTA326735,6,5,1,0
2_12_3_1,2,12,3,1,WTA315391,WTA326735,WTA315391,DeuceCourt,162 KPH,Slice,NA,11.168,0.633,2.611,1,Winner,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-6.254,-3.692,0.034,Wide,1.346,0.0,-1.928,11.168,0.633,2.611,-6.254,-3.692,0.034,,,,,,,,,,883.8,0,0,0,0,1,0,1,1,WTA315391,WTA326735,6,5,1,0
2_12_4_1,2,12,4,1,WTA315391,WTA326735,WTA315391,AdCourt,184 KPH,Flat,NA,11.135,-0.295,2.649,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.923,0.732,0.033,T,1.018,0.0,0.477,-11.151,3.13,0.885,7.718,-4.239,0.032,-13.45,1.092,1.178,-0.0,-0.645,2.54,11.675,-2.331,0.03,2632.92,0,0,0,0,0,0,2,1,WTA315391,WTA326735,6,5,1,0
2_12_5_1,2,12,5,1,WTA315391,WTA326735,WTA315391,DeuceCourt,186.77 KPH,Flat,0.36 Metre,11.257,0.463,2.711,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.764,-0.486,0.033,T,1.277,0.0,-0.122,11.257,0.463,2.711,-6.764,-0.486,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315391,WTA326735,6,5,1,0
2_12_5_2,2,12,5,2,WTA315391,WTA326735,WTA326735,DeuceCourt,141 KPH,Slice,NA,11.553,0.367,2.741,6,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.146,-1.017,0.032,T,1.291,-0.0,-0.339,15.709,2.267,1.14,0.269,-2.102,0.036,-10.664,-1.73,1.245,0.0,-1.64,1.665,9.809,-1.191,0.032,1871.4,0,0,0,0,0,0,3,1,WTA315391,WTA326735,6,5,1,0
2_12_6_1,2,12,6,1,WTA315391,WTA326735,WTA315391,AdCourt,184 KPH,Pronated,NA,11.175,-0.48,2.657,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.56,3.523,0.03,Wide,1.105,0.0,2.177,-12.213,5.163,1.014,12.885,-3.598,0.032,-12.213,5.163,1.014,-0.0,1.059,4.769,12.885,-3.598,0.032,1409.76,0,0,0,0,0,0,3,2,WTA315391,WTA326735,6,5,1,0
