point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_20_2,1,9,20,2,WTA326408,WTA110536,WTA110536,AdCourt,122 KPH,Pronated,NA,11.257,-1.48300004,2.58400011,4,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,-4.1960001,1.829,0.0340000018,Body,,,,-12.3690004,3.80599999,0.95599997,10.8149996,3.89700007,0.0309999995,-11.2510004,3.34699988,1.75899994,0.0,0.101999998,2.48300004,9.20300007,-1.97800004,0.0320000015,2242.38,0,0,0,0,0,0,10,9,WTA326408,WTA110536,3,5,0,0
1_9_21_1,1,9,21,1,WTA326408,WTA110536,WTA326408,DeuceCourt,173 KPH,Flat,NA,11.3219995,1.01600003,2.69300008,1,Forced Error,NA,True,NA,BackHand,0.19 Metre,NA,NA,False,False,True,-4.6500001,-0.940999985,0.0329999998,T,,,,-12.1899996,-1.96399999,1.278,,,,,,,,,,,,,1727.22,0,0,0,0,0,0,10,10,WTA326408,WTA110536,3,5,0,0
1_9_22_1,1,9,22,1,WTA326408,WTA110536,WTA110536,AdCourt,160 KPH,Flat,NA,11.2139997,-1.375,2.69000006,18,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.46600008,3.0309999,0.0320000015,Wide,,,,10.6829996,2.0940001,0.356000006,0.560000002,-0.00400000019,0.0340000018,-11.8610001,4.53700018,1.17900002,-0.0,0.75,1.097,6.17500019,-1.20000005,0.0340000018,3005.28,0,0,0,0,0,0,11,10,WTA326408,WTA110536,3,5,0,0
1_9_23_1,1,9,23,1,WTA326408,WTA110536,WTA326408,DeuceCourt,161 KPH,Flat,NA,11.2720003,1.20899999,2.6400001,3,Winner,NA,False,Lob,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.95100021,-0.419,0.0309999995,T,,,,8.07600021,0.971000016,1.926,-7.94399977,-2.47000003,0.0320000015,-12.2880001,-1.18799996,1.07200003,-0.0,0.374000013,4.62099981,6.84800005,1.03999996,0.0329999998,862.44,0,0,0,0,0,0,11,11,WTA326408,WTA110536,3,5,0,0
1_9_24_1,1,9,24,1,WTA326408,WTA110536,WTA326408,AdCourt,140 KPH,Flat,NA,11.2150002,-1.671,2.60700011,1,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-5.78399992,3.40700006,0.0309999995,Wide,,,,-11.7209997,5.03399992,1.47300005,12.885,-2.25399995,0.0309999995,-11.7209997,5.03399992,1.47300005,-0.0,1.46399999,2.1099999,12.885,-2.25399995,0.0309999995,1232.82,0,0,0,0,0,0,12,11,WTA326408,WTA110536,3,5,0,0
1_10_1_1,1,10,1,1,WTA110536,WTA326408,WTA110536,DeuceCourt,160.73 KPH,Slice,0.23 Metre,11.6110001,1.00399995,2.6960001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.25,-4.34600019,0.0340000018,Wide,,,,11.6110001,1.00399995,2.6960001,-5.25,-4.34600019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA110536,4,5,0,0
1_10_1_2,1,10,1,2,WTA110536,WTA326408,WTA326408,DeuceCourt,141 KPH,Slice,NA,11.5609999,1.09899998,2.75099993,10,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-4.21400023,-0.862999976,0.0340000018,T,,,,-11.2580004,1.80799997,0.880999982,9.7159996,-4.03299999,0.0320000015,-11.6300001,-2.21199989,1.32299995,-0.0,-1.85800004,1.61300004,9.45699978,-1.52199996,0.0320000015,2646.36,0,0,0,0,0,0,0,0,WTA326408,WTA110536,4,5,0,0
1_10_2_1,1,10,2,1,WTA110536,WTA326408,WTA326408,AdCourt,169.83 KPH,NA,0.18 Metre,11.2729998,-0.559000015,2.71000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.180000007,2.36100006,0.0320000015,Body,,,,11.2729998,-0.559000015,2.71000004,0.180000007,2.36100006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA110536,4,5,0,0
1_10_2_2,1,10,2,2,WTA110536,WTA326408,WTA110536,AdCourt,129 KPH,Kick,NA,11.4309998,-0.741999984,2.73300004,7,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.00199986,2.95900011,0.0299999993,Wide,,,,-13.46,-1.64999998,0.764999986,12.885,2.34699988,0.0329999998,-11.5670004,4.08400011,1.53699994,-0.0,-0.209000006,2.37899995,10.7270002,-3.77600002,0.0320000015,2567.22,0,0,0,0,0,0,0,1,WTA326408,WTA110536,4,5,0,0
1_10_3_1,1,10,3,1,WTA110536,WTA326408,WTA110536,DeuceCourt,162 KPH,Slice,NA,11.3830004,1.02900004,2.727,7,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.95300007,-3.37400007,0.0340000018,Wide,,,,12.6260004,4.17399979,1.62699997,-7.1170001,-2.91000009,0.0329999998,-11.8999996,-5.16300011,1.19599998,0.0,-0.985000014,2.39599991,9.34399986,2.14499998,0.0309999995,1644,0,0,0,0,0,0,1,1,WTA326408,WTA110536,4,5,0,0
1_10_4_1,1,10,4,1,WTA110536,WTA326408,WTA326408,AdCourt,151 KPH,Flat,NA,11.4379997,-0.838,2.63499999,4,Unforced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,Long Error,False,False,True,-5.10699987,2.96600008,0.0299999993,Wide,,,,12.8389997,-0.546999991,0.592999995,-12.885,-3.29699993,0.0320000015,-12.1190004,4.38600016,1.29299998,-0.0,0.477999985,1.39999998,7.39400005,-1.78699994,0.0329999998,2418.24,0,0,0,0,0,0,2,1,WTA326408,WTA110536,4,5,0,0
1_10_5_1,1,10,5,1,WTA110536,WTA326408,WTA326408,DeuceCourt,172.05 KPH,Flat,1.87 Metre,11.3009996,0.990999997,2.66000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.27000046,-0.805999994,0.0320000015,T,,,,11.3009996,0.990999997,2.66000009,-8.27000046,-0.805999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA110536,4,5,0,0
1_10_5_2,1,10,5,2,WTA110536,WTA326408,WTA110536,DeuceCourt,151 KPH,Slice,NA,11.4530001,1.03100002,2.75399995,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.35400009,-2.53600001,0.0340000018,Body,,,,8.95199966,0.688000023,0.652999997,-9.64299965,2.74900007,0.0320000015,-11.6820002,-4.62599993,1.48599994,-0.0,-1.43900001,1.35399997,6.43200016,0.237000003,0.0340000018,2683.14,0,0,0,0,0,0,2,2,WTA326408,WTA110536,4,5,0,0
1_10_6_1,1,10,6,1,WTA110536,WTA326408,WTA326408,AdCourt,161.03 KPH,NA,0.69 Metre,11.2580004,-0.566999972,2.75399995,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.686999977,3.55900002,0.0309999995,Wide,,,,11.2580004,-0.566999972,2.75399995,0.686999977,3.55900002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326408,WTA110536,4,5,0,0
1_10_6_2,1,10,6,2,WTA110536,WTA326408,WTA326408,AdCourt,141 KPH,Slice,NA,11.276,-0.75,2.78399992,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.78499985,2.88700008,0.0320000015,Wide,,,,11.276,-0.75,2.78399992,-6.78499985,2.88700008,0.0320000015,,,,,,,,,,846.54,1,1,0,0,0,0,3,2,WTA326408,WTA110536,4,5,0,0
1_10_7_1,1,10,7,1,WTA110536,WTA326408,WTA110536,DeuceCourt,116 KPH,Slice,NA,11.3360004,1.00800002,2.70300007,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.64300013,-3.79099989,0.0340000018,Wide,,,,11.3360004,1.00800002,2.70300007,-4.64300013,-3.79099989,0.0340000018,,,,,,,,,,NA,0,0,0,1,1,0,3,3,WTA326408,WTA110536,4,5,0,0
1_10_8_1,1,10,8,1,WTA110536,WTA326408,WTA110536,AdCourt,169.91 KPH,NA,0.32 Metre,11.4110003,-1.09800005,2.73200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,0.319999993,2.898,0.0320000015,Wide,,,,11.4110003,-1.09800005,2.73200011,0.319999993,2.898,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,4,3,WTA326408,WTA110536,4,5,0,0
1_10_8_2,1,10,8,2,WTA110536,WTA326408,WTA326408,AdCourt,131 KPH,Kick,NA,11.5839996,-0.791000009,2.76699996,14,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.54199982,2.44199991,0.0289999992,Body,,,,-7.38199997,1.53799999,0.944000006,9.18200016,3.22399998,0.0309999995,-11.8640003,3.43899989,1.602,-0.0,0.0379999988,1.54999995,8.53499985,-2.09500003,0.0320000015,2415.6,0,0,0,0,0,0,4,3,WTA326408,WTA110536,4,5,0,0
1_10_9_1,1,10,9,1,WTA110536,WTA326408,WTA110536,DeuceCourt,161 KPH,Slice,NA,11.1829996,1.08399999,2.66300011,1,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.39900017,-3.77999997,0.0340000018,Wide,,,,-11.6739998,-6.52199984,1.24199998,-1.99100006,-2.26900005,0.0340000018,,,,,,,,,,851.04,0,0,0,0,0,0,4,4,WTA326408,WTA110536,4,5,0,0
1_10_10_1,1,10,10,1,WTA110536,WTA326408,WTA110536,AdCourt,170.45 KPH,NA,1.38 Metre,11.3559999,-0.907999992,2.71099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,1.37699997,0.959999979,0.0309999995,T,,,,11.3559999,-0.907999992,2.71099997,1.37699997,0.959999979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA326408,WTA110536,4,5,0,0
1_10_10_2,1,10,10,2,WTA110536,WTA326408,WTA326408,AdCourt,145 KPH,Kick,NA,11.1879997,-0.651000023,2.68300009,2,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-4.89599991,0.783999979,0.0320000015,T,,,,12.5089998,1.66299999,0.961000025,-12.885,-1.82700002,0.0309999995,-12.059,0.889999986,1.53100002,0.0,1.31799996,1.38800001,7.91900015,1.51699996,0.0329999998,1937.52,0,0,0,0,0,0,5,4,WTA326408,WTA110536,4,5,0,0
1_10_11_1,1,10,11,1,WTA110536,WTA326408,WTA110536,DeuceCourt,175 KPH,Flat,NA,11.309,1.03999996,2.7190001,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-4.60200024,-1.05900002,0.0329999998,T,,,,-13.0019999,1.796,1.08299994,11.3039999,-4.44199991,0.0320000015,-12.2440004,-2.14899993,1.23099995,0.0,-0.825999975,1.56799996,9.83600044,0.354999989,0.0320000015,1752.84,0,0,0,0,0,0,5,5,WTA326408,WTA110536,4,5,0,0
1_10_12_1,1,10,12,1,WTA110536,WTA326408,WTA110536,AdCourt,168.07 KPH,NA,0.38 Metre,11.3249998,-0.700999975,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.375999987,3.05800009,0.0309999995,Wide,,,,11.3249998,-0.700999975,2.73000002,0.375999987,3.05800009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA326408,WTA110536,4,5,0,0
1_10_12_2,1,10,12,2,WTA110536,WTA326408,WTA326408,AdCourt,129 KPH,Slice,NA,11.4289999,-0.560000002,2.78699994,2,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Wide Error,False,False,True,-3.8039999,2.58200002,0.0299999993,Body,,,,13.6929998,-0.861000001,0.990999997,-9.54699993,-4.57299995,0.0329999998,-11.7309999,3.64400005,1.34800005,0.0,1.34599996,1.55999994,8.88599968,-0.144999996,0.0350000001,2421.9,0,0,0,0,0,0,6,5,WTA326408,WTA110536,4,5,0,0
1_10_13_1,1,10,13,1,WTA110536,WTA326408,WTA110536,DeuceCourt,160 KPH,Flat,NA,11.434,0.999000013,2.68600011,1,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.60699987,-4.04500008,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,6,WTA326408,WTA110536,4,5,0,0
1_10_14_1,1,10,14,1,WTA110536,WTA326408,WTA110536,AdCourt,161 KPH,Flat,NA,11.4359999,-0.999000013,2.69199991,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.79899979,0.210999995,0.0309999995,T,,,,-12.2989998,0.460999995,1.10399997,12.2690001,4.615,0.0320000015,-12.2989998,0.460999995,1.10399997,0.0,3.30500007,4.61100006,12.2690001,4.615,0.0320000015,1993.62,0,0,0,0,0,0,7,6,WTA326408,WTA110536,4,5,0,0
2_1_1_1,2,1,1,1,WTA326408,WTA110536,WTA326408,DeuceCourt,172.91 KPH,Flat,0.12 Metre,-11.1920004,-0.964999974,2.70300007,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.72100019,-0.115999997,0.0350000001,T,,,,-11.1920004,-0.964999974,2.70300007,4.72100019,-0.115999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA110536,0,0,0,1
2_1_1_2,2,1,1,2,WTA326408,WTA110536,WTA110536,DeuceCourt,129 KPH,Kick,NA,-11.2679996,-1.17799997,2.60899997,6,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Long Error,False,False,True,4.84700012,0.558000028,0.0350000001,T,,,,-13.1450005,0.0520000011,0.850000024,12.6129999,1.74399996,0.0320000015,12.0179996,1.66600001,1.55299997,0.0,1.36899996,2.12800002,-11.1379995,0.944999993,0.0320000015,1997.94,0,0,0,0,0,0,0,0,WTA326408,WTA110536,0,0,0,1
2_1_2_1,2,1,2,1,WTA326408,WTA110536,WTA110536,AdCourt,160 KPH,Slice,NA,-11.066,1.32700002,2.579,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.03200006,-1.02600002,0.0359999985,T,,,,12.9180002,-0.289000005,1.03299999,-9.53899956,-3.79299998,0.0329999998,12.4110003,-1.74699998,1.29799998,0.0,-1.90999997,1.61500001,-8.41300011,-2.00600004,0.0320000015,2506.44,0,0,0,0,0,0,0,1,WTA326408,WTA110536,0,0,0,1
2_1_3_1,2,1,3,1,WTA326408,WTA110536,WTA110536,DeuceCourt,174.47 KPH,NA,0.32 Metre,-11.3430004,-1.09599996,2.66899991,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.321999997,0.558000028,0.0350000001,T,,,,-11.3430004,-1.09599996,2.66899991,-0.321999997,0.558000028,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326408,WTA110536,0,0,0,1
2_1_3_2,2,1,3,2,WTA326408,WTA110536,WTA326408,DeuceCourt,126 KPH,Kick,NA,-11.4359999,-1.13199997,2.65300012,5,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.4000001,0.479000002,0.0359999985,T,,,,-7.21999979,0.930000007,1.19000006,9.56200027,2.77800012,0.0309999995,11.8730001,1.38399994,1.62,0.0,1.48800004,1.37899995,-6.67500019,1.57000005,0.0320000015,2251.5,0,0,0,0,0,0,0,2,WTA326408,WTA110536,0,0,0,1
2_1_4_1,2,1,4,1,WTA326408,WTA110536,WTA110536,AdCourt,165 KPH,Flat,NA,-11.2530003,1.44799995,2.648,2,Winner,NA,False,Ground,BackHand,2.36 Metre,Cross Court,NA,False,False,True,5.03999996,-2.72099996,0.0309999995,Body,,,,12.0699997,-4.39099979,1.18700004,-7.125,3.99900007,0.0309999995,12.0699997,-4.39099979,1.18700004,0.0,0.916999996,2.35800004,-7.125,3.99900007,0.0309999995,2042.7,0,0,0,0,0,0,1,2,WTA326408,WTA110536,0,0,0,1
2_1_5_1,2,1,5,1,WTA326408,WTA110536,WTA110536,DeuceCourt,148 KPH,Slice,NA,-11.1719999,-1.18900001,2.56599998,6,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,True,True,True,5.68900013,3.79099989,0.0329999998,Wide,,,,12.7209997,-3.01999998,0.986000001,-9.78600025,3.5999999,0.0320000015,11.3590002,5.92999983,1.20200002,0.0,1.88100004,1.95000005,-11.7939997,-2.11899996,0.0309999995,2188.56,0,0,0,0,0,0,1,3,WTA326408,WTA110536,0,0,0,1
2_2_1_1,2,2,1,1,WTA110536,WTA326408,WTA110536,DeuceCourt,164.62 KPH,Slice,0.56 Metre,-11.5100002,-0.953000009,2.67000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.94299984,4.67000008,0.0329999998,Wide,,,,-11.5100002,-0.953000009,2.67000008,5.94299984,4.67000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA110536,0,1,0,1
2_2_1_2,2,2,1,2,WTA110536,WTA326408,WTA110536,DeuceCourt,146 KPH,Kick,NA,-11.4490004,-1.07000005,2.74600005,5,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,3.977,0.964999974,0.0340000018,T,,,,10.1129999,0.26699999,0.661000013,,,,11.9499998,2.49099994,1.61600006,0.0,1.66999996,1.51400006,-8.76500034,0.884000003,0.0309999995,3513.12,0,0,0,0,0,0,0,0,WTA326408,WTA110536,0,1,0,1
2_2_2_1,2,2,2,1,WTA110536,WTA326408,WTA110536,AdCourt,173.74 KPH,Flat,0.53 Metre,-11.3120003,0.990999997,2.66599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.93499994,0.00100000005,0.0350000001,T,,,,-11.3120003,0.990999997,2.66599989,6.93499994,0.00100000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA110536,0,1,0,1
2_2_2_2,2,2,2,2,WTA110536,WTA326408,WTA110536,AdCourt,136 KPH,Kick,NA,-11.3979998,0.808000028,2.71700001,1,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.22800016,-2.06399989,0.0329999998,Body,,,,12.0380001,-3.10700011,1.59800005,-12.309,-2.55699992,0.0309999995,12.0380001,-3.10700011,1.59800005,0.0,-3.00399995,1.93499994,-12.309,-2.55699992,0.0309999995,1877.34,0,0,0,0,0,0,1,0,WTA326408,WTA110536,0,1,0,1
2_2_3_1,2,2,3,1,WTA110536,WTA326408,WTA326408,DeuceCourt,171 KPH,Flat,NA,-11.4560003,-1.03499997,2.66300011,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.77099991,0.839999974,0.0329999998,T,,,,-6.7420001,-3.38700008,0.549000025,10.7440004,-4.31099987,0.0320000015,12.6450005,1.70799994,1.09000003,-0.0,-1.67900002,1.27100003,-2.33800006,-2.27999997,0.0340000018,2268,0,0,0,0,0,0,2,0,WTA326408,WTA110536,0,1,0,1
2_2_4_1,2,2,4,1,WTA110536,WTA326408,WTA326408,AdCourt,164.39 KPH,NA,1.44 Metre,-11.276,0.93599999,2.69899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,-1.44400001,-1.31799996,0.0340000018,T,,,,-11.276,0.93599999,2.69899988,-1.44400001,-1.31799996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA110536,0,1,0,1
2_2_4_2,2,2,4,2,WTA110536,WTA326408,WTA110536,AdCourt,134 KPH,Slice,NA,-11.4189997,0.802999973,2.72399998,1,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.96299982,-2.80299997,0.0309999995,Wide,,,,11.6709995,-3.66799998,1.34399998,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,WTA326408,WTA110536,0,1,0,1
2_2_5_1,2,2,5,1,WTA110536,WTA326408,WTA110536,DeuceCourt,170.11 KPH,NA,0.31 Metre,-11.1999998,-1.00899994,2.69799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.307000011,2.079,0.0320000015,Body,,,,-11.1999998,-1.00899994,2.69799995,-0.307000011,2.079,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326408,WTA110536,0,1,0,1
2_2_5_2,2,2,5,2,WTA110536,WTA326408,WTA326408,DeuceCourt,142 KPH,Slice,NA,-11.3339996,-1.28999996,2.70099998,6,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,6.29099989,2.2190001,0.0340000018,Body,,,,-13.0209999,-2.52999997,0.72299999,10.4110003,4.4829998,0.0299999993,11.8330002,3.78800011,1.36099994,0.0,-0.246999994,1.09800005,-4.47800016,-1.67999995,0.0329999998,2060.46,0,0,0,0,0,0,3,1,WTA326408,WTA110536,0,1,0,1
2_2_6_1,2,2,6,1,WTA110536,WTA326408,WTA326408,AdCourt,172 KPH,Flat,NA,-11.3660002,1.01300001,2.69099998,14,Winner,NA,False,Overhead,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,5.74700022,-3.3829999,0.0299999993,Wide,,,,6.24499989,-0.370000005,2.83800006,-7.87400007,-2.25999999,0.0320000015,12.0489998,-4.91300011,1.07000005,0.0,0.204999998,1.14499998,-4.42700005,2.11800003,0.0320000015,NA,0,0,0,0,0,0,3,2,WTA326408,WTA110536,0,1,0,1
2_2_7_1,2,2,7,1,WTA110536,WTA326408,WTA326408,DeuceCourt,171.91 KPH,Slice,0.36 Metre,-11.3310003,-0.870000005,2.71499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.363999993,2.06299996,0.0329999998,Body,,,,-11.3310003,-0.870000005,2.71499991,-0.363999993,2.06299996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326408,WTA110536,0,1,0,1
2_2_7_2,2,2,7,2,WTA110536,WTA326408,WTA326408,DeuceCourt,146 KPH,Slice,NA,-11.2189999,-1.20500004,2.70700002,4,Winner,NA,False,Ground,BackHand,1.81 Metre,Cross Court,NA,False,False,True,4.29099989,2.35599995,0.0350000001,Body,,,,11.6999998,-0.0299999993,0.708999991,-9.85499954,3.82299995,0.0320000015,11.3769999,4.39300013,1.42299998,0.0,1.94500005,1.30700004,-8.72999954,0.209000006,0.0309999995,2626.08,0,0,0,0,0,0,3,3,WTA326408,WTA110536,0,1,0,1
2_2_8_1,2,2,8,1,WTA110536,WTA326408,WTA326408,AdCourt,162.49 KPH,NA,0.26 Metre,-11.1999998,0.481000006,2.61599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.65899992,-0.063000001,0.0350000001,T,,,,-11.1999998,0.481000006,2.61599994,6.65899992,-0.063000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326408,WTA110536,0,1,0,1
2_2_8_2,2,2,8,2,WTA110536,WTA326408,WTA110536,AdCourt,137 KPH,Kick,NA,-11.3879995,0.898000002,2.68400002,9,Forced Error,NA,False,Volley,BackHand,3.71 Metre,NA,NA,True,False,True,4.51399994,-2.67600012,0.0329999998,Body,,,,5.36399984,-2.01399994,1.67499995,-11.1330004,4.615,0.0329999998,11.4630003,-3.91700006,1.55799997,0.0,-0.499000013,1.73500001,-10.2840004,2.31800008,0.0329999998,809.7,0,0,0,0,0,0,3,4,WTA326408,WTA110536,0,1,0,1
2_2_9_1,2,2,9,1,WTA110536,WTA326408,WTA110536,DeuceCourt,169 KPH,Flat,NA,-11.2740002,-0.805999994,2.69799995,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.73000002,3.80900002,0.0350000001,Wide,,,,-11.2740002,-0.805999994,2.69799995,4.73000002,3.80900002,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA326408,WTA110536,0,1,0,1
2_2_10_1,2,2,10,1,WTA110536,WTA326408,WTA110536,AdCourt,174.48 KPH,NA,0.53 Metre,-11.2299995,0.83099997,2.69400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.533999979,-2.32500005,0.0350000001,Body,,,,-11.2299995,0.83099997,2.69400001,-0.533999979,-2.32500005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,5,4,WTA326408,WTA110536,0,1,0,1
2_2_10_2,2,2,10,2,WTA110536,WTA326408,WTA326408,AdCourt,136 KPH,Kick,NA,-11.3360004,0.754000008,2.73900008,6,Forced Error,NA,True,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,4.57200003,-2.4690001,0.0329999998,Body,,,,-13.8219995,3.06500006,0.976000011,-0.677999973,0.564999998,0.0329999998,11.533,-3.45600009,1.62300003,0.0,-0.0149999997,1.32299995,-6.6170001,1.77199996,0.0320000015,1002.6,0,0,0,0,0,0,5,4,WTA326408,WTA110536,0,1,0,1
2_2_11_1,2,2,11,1,WTA110536,WTA326408,WTA110536,DeuceCourt,176 KPH,Pronated,NA,-11.2320004,-0.984000027,2.66400003,3,Winner,NA,False,Approach,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.57999992,0.0759999976,0.0350000001,T,,,,-2.95499992,2.38599992,2.22900009,3.00300002,-1.73199999,0.0320000015,12.948,0.623000026,1.33099997,0.0,1.22599995,3.6170001,-2.13800001,1.51699996,0.0359999985,0,0,0,0,0,0,0,5,5,WTA326408,WTA110536,0,1,0,1
2_2_12_1,2,2,12,1,WTA110536,WTA326408,WTA110536,AdCourt,172.51 KPH,Slice,1.08 Metre,-11.3809996,1.03600001,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.48199987,-0.0370000005,0.0350000001,T,,,,-11.3809996,1.03600001,2.66700006,7.48199987,-0.0370000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA326408,WTA110536,0,1,0,1
