point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_2,2,12,1,2,WTA323027,WTA316847,WTA316847,DeuceCourt,128 KPH,Pronated,NA,11.548,0.962,2.654,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.546,-1.276,0.033,T,1.373,0.0,-0.804,12.547,1.223,1.115,0.252,-0.935,0.035,-11.167,-1.483,1.295,-0.0,-0.316,1.895,8.41,0.708,0.033,2599.98,0,0,0,0,0,0,0,0,WTA323027,WTA316847,5,6,1,0
2_12_2_1,2,12,2,1,WTA323027,WTA316847,WTA316847,AdCourt,148 KPH,Pronated,NA,11.403,-1.586,2.588,12,Forced Error,NA,True,Passing,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.142,2.413,0.032,Body,1.155,0.0,1.013,10.036,-3.352,0.502,0.324,-2.445,0.036,-11.599,4.372,1.14,0.0,2.78,1.444,8.001,1.953,0.034,1879.32,0,0,0,0,0,0,0,1,WTA323027,WTA316847,5,6,1,0
2_12_3_1,2,12,3,1,WTA323027,WTA316847,WTA316847,DeuceCourt,162.54 KPH,Pronated,0.67 Metre,11.46,1.17,2.597,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.073,-0.423,0.033,T,1.385,0.0,0.056,11.46,1.17,2.597,-7.073,-0.423,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA323027,WTA316847,5,6,1,0
2_12_3_2,2,12,3,2,WTA323027,WTA316847,WTA316847,DeuceCourt,139 KPH,Pronated,NA,11.425,0.952,2.635,4,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.826,-1.615,0.033,Body,1.15,0.0,-1.022,11.125,-4.587,0.814,0.411,1.97,0.034,-10.764,-2.189,1.125,0.0,-1.757,1.193,7.287,-1.401,0.033,2417.28,0,0,0,0,0,0,0,2,WTA323027,WTA316847,5,6,1,0
2_12_4_1,2,12,4,1,WTA323027,WTA316847,WTA316847,AdCourt,151 KPH,Pronated,NA,11.294,-1.591,2.582,6,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,True,True,-5.725,3.246,0.032,Wide,1.238,0.0,1.475,-11.921,0.577,0.586,9.911,3.294,0.03,-10.999,5.058,1.035,-0.0,1.83,1.637,10.12,-0.877,0.033,2339.76,0,0,0,0,0,0,0,3,WTA323027,WTA316847,5,6,1,0
3_1_1_1,3,1,1,1,WTA316847,WTA323027,WTA316847,DeuceCourt,180.08 KPH,Pronated,0.65 Metre,-11.191,-1.169,2.48,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.399,-0.516,0.035,T,0.823,-0.016,-0.45,-11.191,-1.169,2.48,-0.399,-0.516,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA323027,WTA316847,0,0,1,1
3_1_1_2,3,1,1,2,WTA316847,WTA323027,WTA323027,DeuceCourt,125 KPH,Slice,NA,-11.349,-0.878,2.533,8,Winner,NA,False,Passing,BackHand,1.54 Metre,Cross Court,NA,False,False,True,4.753,2.319,0.034,Body,1.187,-0.0,1.146,5.115,2.515,0.642,-6.851,-3.589,0.034,11.468,4.243,1.229,-0.0,1.626,1.394,-9.129,-0.375,0.033,1651.5,0,0,0,0,0,0,0,0,WTA323027,WTA316847,0,0,1,1
3_1_2_1,3,1,2,1,WTA316847,WTA323027,WTA323027,AdCourt,169.06 KPH,Pronated,2.21 Metre,-11.159,0.963,2.468,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,8.613,-1.249,0.034,T,0.924,0.015,-0.178,-11.159,0.963,2.468,8.613,-1.249,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323027,WTA316847,0,0,1,1
3_1_2_2,3,1,2,2,WTA316847,WTA323027,WTA323027,AdCourt,120 KPH,Slice,NA,-11.484,1.045,2.513,0,DoubleFault,NA,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,5.606,-4.155,0.032,Wide,1.363,-0.0,-2.705,-11.484,1.045,2.513,5.606,-4.155,0.032,,,,,,,,,,955.08,1,1,0,0,0,0,0,1,WTA323027,WTA316847,0,0,1,1
3_1_3_1,3,1,3,1,WTA316847,WTA323027,WTA316847,DeuceCourt,141 KPH,Slice,NA,-11.351,-1.189,2.534,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.692,3.686,0.035,Wide,1.029,0.0,2.073,11.101,6.219,1.002,0.214,2.693,0.032,11.101,6.219,1.002,-0.059,2.988,0.941,0.214,2.693,0.032,1721.88,0,0,0,0,1,0,0,2,WTA323027,WTA316847,0,0,1,1
3_1_4_1,3,1,4,1,WTA316847,WTA323027,WTA316847,AdCourt,166.81 KPH,Slice,0.2 Metre,-11.284,1.053,2.449,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.602,-0.715,0.035,T,1.191,-0.0,-0.193,-11.284,1.053,2.449,6.602,-0.715,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA323027,WTA316847,0,0,1,1
3_1_4_2,3,1,4,2,WTA316847,WTA323027,WTA316847,AdCourt,124 KPH,Slice,NA,-11.389,0.853,2.482,1,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Long Error,False,False,True,5.496,-2.232,0.032,Body,1.309,0.0,-1.502,11.616,-2.985,1.319,-12.885,4.615,0.033,11.616,-2.985,1.319,-0.0,1.04,3.01,-12.885,4.615,0.033,2295.78,0,0,0,0,0,0,1,2,WTA323027,WTA316847,0,0,1,1
3_1_5_1,3,1,5,1,WTA316847,WTA323027,WTA323027,DeuceCourt,144 KPH,Slice,NA,-11.377,-1.003,2.509,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.071,3.517,0.034,Wide,1.142,0.0,1.944,-12.094,1.445,0.954,-0.527,-0.551,0.034,11.099,5.633,1.116,0.0,3.65,1.696,-8.369,2.213,0.033,1373.58,0,0,0,0,0,0,2,2,WTA323027,WTA316847,0,0,1,1
3_1_6_1,3,1,6,1,WTA316847,WTA323027,WTA323027,AdCourt,159.97 KPH,Slice,0.63 Metre,-11.378,1.285,2.479,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,7.034,-0.672,0.035,T,1.319,-0.0,-0.062,-11.378,1.285,2.479,7.034,-0.672,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA323027,WTA316847,0,0,1,1
3_1_6_2,3,1,6,2,WTA316847,WTA323027,WTA323027,AdCourt,123 KPH,Slice,NA,-11.354,0.891,2.492,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,True,True,5.824,-1.218,0.034,T,1.368,-0.0,-0.789,-11.593,4.449,0.839,-0.454,3.447,0.033,12.212,-1.517,1.168,0.0,-1.61,1.191,-7.03,-1.707,0.033,1511.34,0,0,0,0,0,0,2,3,WTA323027,WTA316847,0,0,1,1
3_2_1_1,3,2,1,1,WTA323027,WTA316847,WTA316847,DeuceCourt,148 KPH,Pronated,NA,-11.49,-0.948,2.624,6,Forced Error,NA,False,Approach,ForeHand,1.24 Metre,NA,NA,False,False,True,5.016,0.778,0.036,T,1.111,-0.0,0.384,-4.627,5.095,0.36,9.766,4.615,0.031,11.569,1.135,1.153,0.0,-0.585,1.3,-7.851,-1.782,0.033,0,0,0,0,0,0,0,0,0,WTA323027,WTA316847,1,0,1,1
3_2_2_1,3,2,2,1,WTA323027,WTA316847,WTA316847,AdCourt,167.83 KPH,NA,0.43 Metre,-11.341,1.339,2.57,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.155,0.398,0.035,T,0.822,0.076,0.035,-11.341,1.339,2.57,-0.155,0.398,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323027,WTA316847,1,0,1,1
3_2_2_2,3,2,2,2,WTA323027,WTA316847,WTA323027,AdCourt,116 KPH,Pronated,NA,-11.552,1.559,2.623,5,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,4.001,-1.602,0.035,Body,1.137,0.0,-0.596,12.193,6.687,0.403,0.567,4.815,0.035,10.178,-3.232,1.516,0.0,-0.945,1.768,-2.908,-0.265,0.037,1838.94,0,0,0,0,0,0,0,1,WTA323027,WTA316847,1,0,1,1
3_2_3_1,3,2,3,1,WTA323027,WTA316847,WTA323027,DeuceCourt,172.05 KPH,NA,0.28 Metre,-11.248,-0.982,2.569,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,0.855,4.395,0.031,Wide,0.938,0.024,1.99,-11.248,-0.982,2.569,0.855,4.395,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA323027,WTA316847,1,0,1,1
3_2_3_2,3,2,3,2,WTA323027,WTA316847,WTA323027,DeuceCourt,154 KPH,Pronated,NA,-11.302,-0.905,2.578,5,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,5.2,1.149,0.036,T,1.096,0.0,0.59,12.64,2.706,0.778,-9.131,-4.162,0.033,11.301,1.622,1.072,0.0,2.32,1.75,-8.311,2.907,0.033,2198.22,0,0,0,0,0,0,1,1,WTA323027,WTA316847,1,0,1,1
3_2_4_1,3,2,4,1,WTA323027,WTA316847,WTA323027,AdCourt,152 KPH,Pronated,NA,-11.612,1.206,2.572,3,Winner,NA,False,Drop,BackHand,1.28 Metre,Down the Line,NA,False,False,True,6.298,-3.798,0.031,Wide,1.316,-0.0,-1.955,-5.697,-0.87,0.829,3.796,-3.1,0.034,11.155,-5.331,0.95,0.0,-2.591,1.952,-4.14,-1.437,0.034,NA,0,0,0,0,0,0,2,1,WTA323027,WTA316847,1,0,1,1
3_2_5_1,3,2,5,1,WTA323027,WTA316847,WTA323027,DeuceCourt,161.41 KPH,Pronated,0.12 Metre,-11.515,-1.191,2.6,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.112,-0.117,0.035,T,1.239,-0.0,-0.383,-11.515,-1.191,2.6,6.112,-0.117,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA323027,WTA316847,1,0,1,1
3_2_5_2,3,2,5,2,WTA323027,WTA316847,WTA316847,DeuceCourt,144 KPH,Pronated,NA,-11.407,-1.097,2.591,8,Winner,NA,False,NA,BackHand,1.6 Metre,Cross Court,NA,False,False,True,5.762,0.62,0.033,T,1.239,-0.0,0.205,4.16,-1.567,1.794,-2.591,3.55,0.032,10.912,0.862,1.098,0.0,0.74,1.785,-9.887,0.754,0.032,NA,0,0,0,0,0,0,3,1,WTA323027,WTA316847,1,0,1,1
3_2_6_1,3,2,6,1,WTA323027,WTA316847,WTA323027,AdCourt,173 KPH,Flat,NA,-11.268,1.528,2.553,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.187,-0.355,0.036,T,1.042,-0.0,0.239,-11.268,1.528,2.553,5.187,-0.355,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA323027,WTA316847,1,0,1,1
3_3_1_1,3,3,1,1,WTA316847,WTA323027,WTA323027,DeuceCourt,144 KPH,Slice,NA,11.422,1.283,2.531,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.169,-2.985,0.034,Wide,0.987,-0.0,-1.695,12.009,1.692,0.683,-12.845,3.783,0.034,-11.25,-5.384,1.149,-0.0,-1.934,1.634,9.595,0.954,0.031,2199.78,0,0,0,0,0,0,0,0,WTA323027,WTA316847,2,0,1,1
3_3_2_1,3,3,2,1,WTA316847,WTA323027,WTA323027,AdCourt,157.62 KPH,Slice,0.28 Metre,11.37,-0.898,2.489,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.677,0.699,0.031,T,1.275,0.0,0.204,11.37,-0.898,2.489,-6.677,0.699,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323027,WTA316847,2,0,1,1
3_3_2_2,3,3,2,2,WTA316847,WTA323027,WTA323027,AdCourt,131 KPH,Slice,NA,11.503,-1.008,2.48,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.465,1.567,0.032,Body,1.463,0.0,0.908,11.503,-1.008,2.48,-6.465,1.567,0.032,,,,,,,,,,1051.26,1,1,0,0,0,0,0,1,WTA323027,WTA316847,2,0,1,1
3_3_3_1,3,3,3,1,WTA316847,WTA323027,WTA323027,DeuceCourt,170.22 KPH,Slice,2.65 Metre,11.309,1.285,2.476,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-9.055,-1.742,0.033,Body,1.501,0.0,-0.27,11.309,1.285,2.476,-9.055,-1.742,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA323027,WTA316847,2,0,1,1
3_3_3_2,3,3,3,2,WTA316847,WTA323027,WTA316847,DeuceCourt,121 KPH,Slice,NA,11.545,0.937,2.549,5,Unforced Error,NA,False,NA,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.473,-2.914,0.034,Wide,1.191,-0.0,-1.579,-5.612,0.175,1.324,12.885,3.74,0.032,-10.924,-5.023,1.243,-0.0,-3.698,1.682,11.662,-2.58,0.03,NA,0,0,0,0,0,0,0,2,WTA323027,WTA316847,2,0,1,1
3_3_4_1,3,3,4,1,WTA316847,WTA323027,WTA316847,AdCourt,117.85 KPH,NA,NA,11.335,-0.667,2.566,0,Faulty Serve,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,,,,,,,,11.335,-0.667,2.566,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA323027,WTA316847,2,0,1,1
3_3_4_2,3,3,4,2,WTA316847,WTA323027,WTA323027,AdCourt,124 KPH,Slice,NA,11.403,-0.886,2.48,10,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.365,1.353,0.032,T,1.293,0.0,0.942,-6.299,0.01,2.575,8.241,2.663,0.032,-11.916,1.572,1.095,-0.0,2.55,1.084,6.144,3.036,0.034,NA,0,0,0,0,0,0,1,2,WTA323027,WTA316847,2,0,1,1
3_3_5_1,3,3,5,1,WTA316847,WTA323027,WTA323027,DeuceCourt,151.14 KPH,Slice,0.13 Metre,11.358,1.15,2.488,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,True,False,True,-5.024,-4.246,0.034,Wide,1.129,0.0,-2.4,11.358,1.15,2.488,-5.024,-4.246,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA323027,WTA316847,2,0,1,1
3_3_5_2,3,3,5,2,WTA316847,WTA323027,WTA323027,DeuceCourt,128 KPH,Slice,NA,11.395,1.112,2.472,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-6.316,-3.823,0.034,Wide,1.478,0.0,-1.712,12.542,1.978,1.142,0.176,-1.262,0.035,-11.188,-5.725,1.206,0.0,-2.121,2.023,9.014,0.701,0.033,1484.58,0,0,0,0,0,0,1,3,WTA323027,WTA316847,2,0,1,1
3_4_1_1,3,4,1,1,WTA323027,WTA316847,WTA323027,DeuceCourt,153 KPH,Pronated,NA,11.531,1.24,2.602,9,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-4.887,-0.518,0.033,T,1.087,0.0,-0.113,-11.458,-1.612,1.086,12.885,-4.544,0.033,-11.43,-0.882,1.074,-0.0,0.461,1.054,5.847,1.232,0.034,1585.98,0,0,0,0,0,0,0,0,WTA323027,WTA316847,3,0,1,1
3_4_2_1,3,4,2,1,WTA323027,WTA316847,WTA316847,AdCourt,167 KPH,Pronated,NA,11.286,-1.388,2.537,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.586,1.052,0.031,T,1.08,0.0,0.217,13.94,3.039,0.918,0.352,3.005,0.032,-11.635,2.093,0.913,-0.0,2.256,2.27,11.122,2.771,0.034,1736.04,0,0,0,0,0,0,1,0,WTA323027,WTA316847,3,0,1,1
3_4_3_1,3,4,3,1,WTA323027,WTA316847,WTA316847,DeuceCourt,166 KPH,Pronated,NA,11.361,1.05,2.581,6,Winner,NA,False,Volley,BackHand,2.13 Metre,Down the Line,NA,False,False,True,-5.406,-3.304,0.034,Wide,1.076,0.0,-1.914,-6.787,1.591,2.112,10.578,2.473,0.033,-10.93,-4.735,0.901,0.0,-0.934,0.973,5.214,0.888,0.036,NA,0,0,0,0,0,0,1,1,WTA323027,WTA316847,3,0,1,1
3_4_4_1,3,4,4,1,WTA323027,WTA316847,WTA323027,AdCourt,147 KPH,Pronated,NA,11.496,-1.446,2.597,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.615,3.471,0.03,Wide,1.302,0.0,1.681,-12.152,-2.78,0.886,12.885,-2.745,0.03,-10.803,5.305,1.145,-0.0,0.96,1.17,5.664,-1.289,0.034,1160.94,0,0,0,0,0,0,1,2,WTA323027,WTA316847,3,0,1,1
3_4_5_1,3,4,5,1,WTA323027,WTA316847,WTA323027,DeuceCourt,161 KPH,Pronated,NA,11.415,0.944,2.548,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.607,-0.235,0.033,T,0.993,0.0,0.037,-14.012,-3.173,0.857,12.11,0.976,0.031,-11.918,-0.491,1.141,-0.0,-1.608,1.676,7.401,-2.318,0.031,1043.7,0,0,0,0,0,0,2,2,WTA323027,WTA316847,3,0,1,1
3_4_6_1,3,4,6,1,WTA323027,WTA316847,WTA323027,AdCourt,155 KPH,Pronated,NA,11.453,-1.485,2.578,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.866,4.021,0.03,Wide,1.217,0.0,2.026,-10.96,5.866,1.063,-1.21,4.664,0.033,-10.96,5.866,1.063,0.045,4.547,0.935,-1.21,4.664,0.033,1036.74,0,0,0,0,0,0,3,2,WTA323027,WTA316847,3,0,1,1
3_5_1_1,3,5,1,1,WTA316847,WTA323027,WTA323027,DeuceCourt,149 KPH,Slice,NA,-11.359,-1.18,2.469,8,Unforced Error,NA,False,Volley,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,4.81,3.366,0.035,Wide,1.014,0.0,1.878,-4.249,0.199,0.514,10.495,-4.659,0.032,11.259,5.59,0.924,0.0,3.259,1.933,-11.034,0.975,0.032,956.16,0,0,0,0,0,0,0,0,WTA323027,WTA316847,4,0,1,1
3_5_2_1,3,5,2,1,WTA316847,WTA323027,WTA323027,AdCourt,154.77 KPH,NA,NA,-11.246,0.926,2.464,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.895,0.0,0.232,-11.246,0.926,2.464,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323027,WTA316847,4,0,1,1
3_5_2_2,3,5,2,2,WTA316847,WTA323027,WTA316847,AdCourt,119 KPH,Slice,NA,-11.342,1.084,2.514,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.777,-1.218,0.036,T,1.202,0.0,-0.766,12.066,-1.754,1.252,0.177,0.394,0.035,12.066,-1.754,1.252,-0.087,0.168,0.881,0.177,0.394,0.035,1534.8,0,0,0,0,0,0,0,1,WTA323027,WTA316847,4,0,1,1
3_5_3_1,3,5,3,1,WTA316847,WTA323027,WTA323027,DeuceCourt,164 KPH,Slice,NA,-11.193,-0.974,2.458,6,Forced Error,NA,False,Volley,ForeHand,3.49 Metre,NA,NA,False,False,True,5.704,0.432,0.036,T,1.114,-0.0,-0.118,-4.548,-2.683,1.151,7.436,-4.615,0.032,12.135,1.208,0.991,0.0,-0.16,2.226,-7.874,-0.829,0.033,816.66,0,0,0,0,0,0,1,1,WTA323027,WTA316847,4,0,1,1
3_5_4_1,3,5,4,1,WTA316847,WTA323027,WTA323027,AdCourt,144.06 KPH,NA,0.25 Metre,-11.426,1.015,2.504,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.876,0.246,0.036,T,1.215,-0.0,0.313,-11.426,1.015,2.504,5.876,0.246,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA323027,WTA316847,4,0,1,1
3_5_4_2,3,5,4,2,WTA316847,WTA323027,WTA316847,AdCourt,120 KPH,Slice,NA,-11.391,1.158,2.473,13,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.423,-1.212,0.034,T,1.331,-0.0,-0.662,-6.41,2.973,1.097,7.561,-3.031,0.032,12.308,-1.87,1.296,0.0,-0.913,1.502,-7.53,-0.3,0.033,NA,0,0,0,0,0,0,1,2,WTA323027,WTA316847,4,0,1,1
3_5_5_1,3,5,5,1,WTA316847,WTA323027,WTA323027,DeuceCourt,140 KPH,Slice,NA,-11.585,-1.105,2.52,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.885,3.953,0.034,Wide,1.258,-0.0,2.031,-11.717,2.969,0.863,-0.419,3.501,0.033,11.428,6.042,1.07,0.0,2.505,2.364,-10.974,-0.54,0.033,1443,0,0,0,0,0,0,2,2,WTA323027,WTA316847,4,0,1,1
3_5_6_1,3,5,6,1,WTA316847,WTA323027,WTA323027,AdCourt,171.58 KPH,Pronated,2.78 Metre,-11.363,0.884,2.472,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,True,False,True,9.181,-1.911,0.032,Body,0.922,0.028,-0.26,-11.363,0.884,2.472,9.181,-1.911,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA323027,WTA316847,4,0,1,1
3_5_6_2,3,5,6,2,WTA316847,WTA323027,WTA323027,AdCourt,119 KPH,Slice,NA,-11.347,0.966,2.464,4,Forced Error,NA,False,Approach,BackHand,2.21 Metre,NA,NA,True,True,True,5.041,-0.515,0.036,T,1.188,0.0,-0.324,-3.934,3.364,0.086,7.423,4.615,0.034,12.076,-0.547,1.166,0.0,-1.827,2.073,-10.9,-3.062,0.031,899.7,0,0,0,0,0,0,2,3,WTA323027,WTA316847,4,0,1,1
3_6_1_1,3,6,1,1,WTA323027,WTA316847,WTA323027,DeuceCourt,169.48 KPH,NA,0.13 Metre,-11.288,-1.037,2.624,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.127,2.874,0.033,Wide,0.787,-0.0,2.398,-11.288,-1.037,2.624,-0.127,2.874,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323027,WTA316847,5,0,1,1
3_6_1_2,3,6,1,2,WTA323027,WTA316847,WTA323027,DeuceCourt,147 KPH,Pronated,NA,-11.419,-1.06,2.625,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.816,2.551,0.035,Body,1.158,0.0,1.576,10.746,3.627,1.27,0.388,1.067,0.034,10.746,3.627,1.27,-0.06,0.022,0.858,0.388,1.067,0.034,1419.3,0,0,0,0,0,0,0,0,WTA323027,WTA316847,5,0,1,1
3_6_2_1,3,6,2,1,WTA323027,WTA316847,WTA316847,AdCourt,174.63 KPH,NA,0.77 Metre,-11.111,1.439,2.498,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.135,0.757,0.035,T,0.846,0.075,0.063,-11.111,1.439,2.498,-0.135,0.757,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323027,WTA316847,5,0,1,1
3_6_2_2,3,6,2,2,WTA323027,WTA316847,WTA316847,AdCourt,154 KPH,NA,0.43 Metre,-11.264,1.511,2.563,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.433,-0.538,0.035,T,0.801,0.018,-0.18,-11.264,1.511,2.563,-0.433,-0.538,0.035,,,,,,,,,,1076.46,1,1,0,0,0,0,1,0,WTA323027,WTA316847,5,0,1,1
3_6_3_1,3,6,3,1,WTA323027,WTA316847,WTA323027,DeuceCourt,161.07 KPH,NA,0.36 Metre,-11.364,-1.125,2.56,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.234,-0.274,0.035,T,0.843,-0.015,-0.366,-11.364,-1.125,2.56,-0.234,-0.274,0.035,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA323027,WTA316847,5,0,1,1
3_6_3_2,3,6,3,2,WTA323027,WTA316847,WTA316847,DeuceCourt,122 KPH,Pronated,NA,-11.43,-0.929,2.612,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.482,0.691,0.036,T,1.342,0.0,0.395,-12.463,-2.912,0.812,-1.882,2.421,0.032,11.517,0.876,1.298,0.0,-0.946,1.508,-7.746,-2.189,0.032,2049.66,0,0,0,0,0,0,1,1,WTA323027,WTA316847,5,0,1,1
3_6_4_1,3,6,4,1,WTA323027,WTA316847,WTA316847,AdCourt,143 KPH,Pronated,NA,-11.315,1.564,2.561,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.089,-3.173,0.033,Wide,1.118,0.0,-1.566,-9.246,5.612,0.558,12.885,2.956,0.034,10.884,-5.197,1.032,-0.0,0.597,1.44,-5.069,3.379,0.03,2238.36,0,0,0,0,0,0,1,2,WTA323027,WTA316847,5,0,1,1
3_6_5_1,3,6,5,1,WTA323027,WTA316847,WTA316847,DeuceCourt,154 KPH,Pronated,NA,-11.372,-0.923,2.581,10,Forced Error,NA,True,Drop,BackHand,0.14 Metre,NA,NA,True,True,True,6.143,0.776,0.033,T,1.205,-0.0,0.308,-2.844,-3.937,0.095,0.18,0.707,0.035,11.554,1.045,0.885,0.0,-0.009,1.783,-9.587,-1.089,0.031,NA,0,0,0,0,0,0,1,3,WTA323027,WTA316847,5,0,1,1
3_7_1_1,3,7,1,1,WTA316847,WTA323027,WTA316847,DeuceCourt,140 KPH,Slice,NA,11.469,1.083,2.513,3,Forced Error,NA,True,Drop,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.886,-3.109,0.034,Wide,1.099,0.0,-1.654,-14.455,4.025,0.76,-0.419,4.086,0.033,-11.377,-5.372,1.007,0.0,-2.435,1.472,8.911,-0.387,0.035,NA,0,0,0,0,0,0,0,0,WTA323027,WTA316847,5,1,1,1
