point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,WTA317810,WTA326376,WTA317810,DeuceCourt,144 KPH,Pronated,NA,11.564,0.729,2.545,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.352,-3.124,0.034,Wide,1.198,0.0,-2.074,-12.446,0.814,1.233,12.081,-1.968,0.03,-13.155,-4.466,1.112,-0.0,-1.596,1.594,9.718,0.456,0.032,1537.32,0,0,0,0,0,0,1,1,WTA326376,WTA317810,4,2,1,0
2_7_4_1,2,7,4,1,WTA317810,WTA326376,WTA317810,AdCourt,135 KPH,Pronated,NA,11.589,-1.361,2.561,1,Forced Error,NA,True,Drop,BackHand,1.13 Metre,NA,NA,False,False,True,-4.671,3.521,0.033,Wide,1.126,-0.0,1.917,-12.896,6.729,1.351,-1.558,4.615,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA326376,WTA317810,4,2,1,0
2_7_5_1,2,7,5,1,WTA317810,WTA326376,WTA326376,DeuceCourt,161.76 KPH,NA,0.25 Metre,11.509,0.647,2.54,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.248,-0.548,0.034,T,0.866,-0.003,-0.403,11.509,0.647,2.54,0.248,-0.548,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326376,WTA317810,4,2,1,0
2_7_5_2,2,7,5,2,WTA317810,WTA326376,WTA326376,DeuceCourt,116 KPH,NA,NA,11.581,0.761,2.555,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.197,-1.272,0.033,T,0.869,-0.022,-0.619,11.581,0.761,2.555,0.197,-1.272,0.033,,,,,,,,,,1420.44,1,1,0,0,0,0,3,1,WTA326376,WTA317810,4,2,1,0
2_7_6_1,2,7,6,1,WTA317810,WTA326376,WTA317810,AdCourt,140 KPH,Pronated,NA,11.586,-1.265,2.527,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.958,1.26,0.031,T,1.317,0.0,0.183,-13.359,2.864,1.33,-0.124,1.347,0.033,-13.359,2.864,1.33,0.094,1.448,0.873,-0.124,1.347,0.033,2276.76,0,0,0,0,1,0,3,2,WTA326376,WTA317810,4,2,1,0
2_8_1_1,2,8,1,1,WTA326376,WTA317810,WTA317810,DeuceCourt,147 KPH,Slice,NA,11.516,1.112,2.534,18,Unforced Error,NA,True,Passing,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.096,-3.359,0.036,Wide,1.083,0.0,-1.858,13.293,-3.843,0.96,0.233,-3.368,0.041,-10.917,-5.262,1.029,-0.0,-2.988,2.849,10.481,-1.047,0.032,1005.96,0,0,0,0,0,0,0,0,WTA326376,WTA317810,4,3,1,0
2_8_2_1,2,8,2,1,WTA326376,WTA317810,WTA326376,AdCourt,149 KPH,Flat,NA,11.505,-1.633,2.616,9,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.699,0.443,0.031,T,1.035,0.0,-0.078,10.367,1.795,1.564,-8.066,3.343,0.034,-11.667,1.099,1.105,-0.0,-1.042,1.647,7.682,-2.545,0.027,1332.54,0,0,0,0,0,0,0,1,WTA326376,WTA317810,4,3,1,0
2_8_3_1,2,8,3,1,WTA326376,WTA317810,WTA326376,DeuceCourt,172 KPH,Flat,NA,11.503,1.146,2.628,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.385,-0.169,0.033,T,1.216,0.0,0.331,11.503,1.146,2.628,-6.385,-0.169,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA326376,WTA317810,4,3,1,0
2_8_4_1,2,8,4,1,WTA326376,WTA317810,WTA326376,AdCourt,166.6 KPH,NA,0.27 Metre,11.486,-1.586,2.633,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.271,1.316,0.034,T,0.879,-0.01,0.816,11.486,-1.586,2.633,0.271,1.316,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA326376,WTA317810,4,3,1,0
2_8_4_2,2,8,4,2,WTA326376,WTA317810,WTA326376,AdCourt,124 KPH,Kick,NA,11.562,-1.854,2.596,11,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-3.538,0.763,0.033,T,0.953,0.0,0.282,-13.291,4.028,0.79,-0.217,-0.238,0.032,-10.475,1.795,1.553,-0.0,1.368,1.166,5.825,1.01,0.033,2203.26,0,0,0,0,0,0,2,1,WTA326376,WTA317810,4,3,1,0
2_8_5_1,2,8,5,1,WTA326376,WTA317810,WTA326376,DeuceCourt,159.26 KPH,Slice,0.42 Metre,11.461,1.163,2.541,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.217,-4.534,0.035,Wide,1.127,0.0,-2.596,11.461,1.163,2.541,-5.217,-4.534,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326376,WTA317810,4,3,1,0
2_8_5_2,2,8,5,2,WTA326376,WTA317810,WTA326376,DeuceCourt,132 KPH,Slice,NA,11.581,0.999,2.591,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.168,-0.434,0.032,T,1.056,0.0,0.103,-11.996,-0.775,0.694,12.032,1.845,0.031,-11.153,-1.515,1.263,0.0,-1.874,1.503,10.304,-2.132,0.029,2345.28,0,0,0,0,0,0,3,1,WTA326376,WTA317810,4,3,1,0
2_9_1_1,2,9,1,1,WTA317810,WTA326376,WTA317810,DeuceCourt,127 KPH,Pronated,NA,-11.706,-0.719,2.556,11,Winner,NA,False,Approach,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.391,3.992,0.037,Wide,1.344,0.0,2.771,-5.232,3.276,1.212,8.354,-2.094,0.027,12.499,5.412,1.367,0.0,1.23,1.799,-9.072,-1.563,0.03,2208.24,0,0,0,0,0,0,0,0,WTA326376,WTA317810,5,3,1,0
2_9_2_1,2,9,2,1,WTA317810,WTA326376,WTA317810,AdCourt,165 KPH,Pronated,NA,-11.561,1.278,2.577,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,5.739,-0.797,0.027,T,1.169,-0.0,-0.038,13.204,-1.97,1.158,-12.885,0.395,0.034,13.204,-1.97,1.158,-0.0,-0.793,2.315,-12.885,0.395,0.034,1414.38,0,0,0,0,0,0,1,0,WTA326376,WTA317810,5,3,1,0
2_9_3_1,2,9,3,1,WTA317810,WTA326376,WTA317810,DeuceCourt,156 KPH,Pronated,NA,-11.533,-0.708,2.57,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.044,0.201,0.028,T,1.062,0.0,0.036,-11.533,-0.708,2.57,5.044,0.201,0.028,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA326376,WTA317810,5,3,1,0
2_9_4_1,2,9,4,1,WTA317810,WTA326376,WTA317810,AdCourt,162 KPH,Pronated,NA,-11.643,1.079,2.572,1,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.867,-1.084,0.028,T,1.02,0.0,-0.358,13.496,-2.565,1.274,0.21,-3.331,0.041,13.496,-2.565,1.274,0.002,-3.21,0.947,0.21,-3.331,0.041,2390.94,0,0,0,0,0,0,3,0,WTA326376,WTA317810,5,3,1,0
2_10_1_1,2,10,1,1,WTA326376,WTA317810,WTA326376,DeuceCourt,168.16 KPH,Flat,0.03 Metre,-11.521,-1.114,2.606,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.427,0.825,0.032,T,1.206,-0.0,0.064,-11.521,-1.114,2.606,6.427,0.825,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326376,WTA317810,5,4,1,0
2_10_1_2,2,10,1,2,WTA326376,WTA317810,WTA326376,DeuceCourt,131 KPH,Slice,NA,-11.896,-0.746,2.64,7,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,6.283,2.884,0.035,Wide,1.548,-0.0,1.374,12.305,-3.986,0.937,-12.885,-2.88,0.032,10.719,3.976,1.292,0.0,3.473,1.643,-9.98,2.584,0.03,2030.76,0,0,0,0,0,0,0,0,WTA326376,WTA317810,5,4,1,0
2_10_2_1,2,10,2,1,WTA326376,WTA317810,WTA326376,AdCourt,173.36 KPH,Flat,0.4 Metre,-11.477,1.594,2.621,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.8,-0.679,0.027,T,1.259,-0.0,0.105,-11.477,1.594,2.621,6.8,-0.679,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326376,WTA317810,5,4,1,0
2_10_2_2,2,10,2,2,WTA326376,WTA317810,WTA326376,AdCourt,135 KPH,Slice,NA,-11.706,1.864,2.629,3,Unforced Error,NA,True,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.848,-0.652,0.028,T,1.237,0.0,-0.098,12.813,4.514,1.162,4.164,3.506,0.036,10.969,-1.283,1.426,0.0,-1.886,1.039,-6.055,-2.137,0.034,991.38,0,0,0,0,0,0,1,0,WTA326376,WTA317810,5,4,1,0
2_10_3_1,2,10,3,1,WTA326376,WTA317810,WTA326376,DeuceCourt,162.06 KPH,NA,0.21 Metre,-11.376,-1.18,2.599,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.215,2.188,0.032,Body,0.802,0.001,1.847,-11.376,-1.18,2.599,-0.215,2.188,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326376,WTA317810,5,4,1,0
2_10_3_2,2,10,3,2,WTA326376,WTA317810,WTA326376,DeuceCourt,131 KPH,Kick,NA,-11.769,-0.856,2.596,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.585,1.275,0.028,T,1.212,-0.0,0.472,11.569,2.438,1.529,0.212,-1.279,0.033,11.569,2.438,1.529,-0.01,-0.957,0.895,0.212,-1.279,0.033,2093.64,0,0,0,0,0,0,2,0,WTA326376,WTA317810,5,4,1,0
2_10_4_1,2,10,4,1,WTA326376,WTA317810,WTA326376,AdCourt,173 KPH,Flat,NA,-11.354,1.545,2.666,5,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Wide Error,False,False,True,5.258,-2.724,0.028,Body,1.067,0.0,-1.407,12.644,-2.585,0.718,-8.308,4.15,0.034,11.466,-4.213,1.069,0.0,-2.434,1.658,-10.551,-1.099,0.034,2395.92,0,0,0,0,0,0,3,0,WTA326376,WTA317810,5,4,1,0
