point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,WTA315616,WTA319001,WTA319001,DeuceCourt,154 KPH,Slice,NA,11.3900003,1.47399998,2.74600005,4,Winner,NA,False,Drop,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.13399982,-0.602999985,0.0340000018,T,1.09200001,0.0,0.122000001,-7.48600006,-1.78499997,1.12600005,2.94700003,-2.58899999,0.0280000009,-12.2279997,-1.85300004,1.023,-0.0,-1.73399997,1.48899996,9.07499981,-1.80299997,0.0390000008,NA,0,0,0,0,0,1,0,0,WTA319001,WTA315616,1,0,1,0
2_2_2_1,2,2,2,1,WTA315616,WTA319001,WTA319001,AdCourt,144.82 KPH,NA,0.13 Metre,11.1700001,-0.808000028,2.79699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.130999997,1.125,0.0309999995,T,0.792999983,-0.0140000004,0.638999999,11.1700001,-0.808000028,2.79699993,0.130999997,1.125,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319001,WTA315616,1,0,1,0
2_2_2_2,2,2,2,2,WTA315616,WTA319001,WTA319001,AdCourt,134 KPH,Slice,NA,11.4130001,-0.933000028,2.796,4,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-6.12300014,1.03400004,0.0359999985,T,1.375,0.0,0.529999971,13.5509996,-4.09399986,0.85799998,0.575999975,-0.351999998,0.0299999993,-11.6070004,1.27400005,1.15400004,0.0,-1.04100001,1.48099995,9.87899971,-3.24600005,0.0390000008,1295.64,0,0,0,0,0,0,0,1,WTA319001,WTA315616,1,0,1,0
2_2_3_1,2,2,3,1,WTA315616,WTA319001,WTA319001,DeuceCourt,133 KPH,Slice,NA,11.3079996,1.32599998,2.74600005,4,Unforced Error,NA,True,Drop,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.20100021,-3.00200009,0.0289999992,Wide,1.03499997,0.0,-1.65999997,12.3990002,-2.7420001,0.964999974,0.208000004,1.98399997,0.0309999995,-10.3669996,-5.46700001,1.10699999,0.0,-1.97500002,1.84000003,7.65199995,0.419999987,0.0320000015,NA,0,0,0,0,0,0,0,2,WTA319001,WTA315616,1,0,1,0
2_2_4_1,2,2,4,1,WTA315616,WTA319001,WTA315616,AdCourt,154 KPH,Slice,NA,11.4659996,-1.04100001,2.76300001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,-5.82000017,4.0619998,0.0340000018,Wide,1.23699999,0.0,2.45600009,11.4659996,-1.04100001,2.76300001,-5.82000017,4.0619998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,3,WTA319001,WTA315616,1,0,1,0
2_2_5_1,2,2,5,1,WTA315616,WTA319001,WTA315616,DeuceCourt,157 KPH,Slice,NA,11.4969997,1.40199995,2.78299999,5,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,-5.99399996,-0.977999985,0.0370000005,T,1.24600005,0.0,-0.0649999976,-13.1359997,-3.90199995,1.273,-0.178000003,-2.22799993,0.0260000005,-11.5810003,-2.02099991,1.08000004,0.0,-0.843999982,1.80900002,8.97900009,0.112999998,0.0320000015,2386.86,0,0,0,0,0,1,1,3,WTA319001,WTA315616,1,0,1,0
2_2_6_1,2,2,6,1,WTA315616,WTA319001,WTA315616,AdCourt,155.27 KPH,NA,0.08 Metre,11.2259998,-0.703000009,2.68600011,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,0.0810000002,0.90200001,0.0309999995,T,0.788999975,-0.0799999982,0.501999974,11.2259998,-0.703000009,2.68600011,0.0810000002,0.90200001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319001,WTA315616,1,0,1,0
2_2_6_2,2,2,6,2,WTA315616,WTA319001,WTA319001,AdCourt,126 KPH,Slice,NA,11.4259996,-0.935000002,2.79999995,2,Winner,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,True,True,True,-5.12599993,2.38800001,0.0370000005,Body,1.29799998,0.0,1.59500003,-10.9329996,3.06800008,1.25300002,7.83400011,2.35899997,0.0289999992,-10.9329996,3.06800008,1.25300002,0.0,2.56100011,1.24199998,7.83400011,2.35899997,0.0289999992,1732.86,0,0,0,0,0,0,2,3,WTA319001,WTA315616,1,0,1,0
2_3_1_1,2,3,1,1,WTA319001,WTA315616,WTA315616,DeuceCourt,177.19 KPH,Flat,0.76 Metre,-11.2910004,-1.01300001,2.59299994,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,-0.592000008,-0.479999989,0.0309999995,T,0.74000001,0.00899999961,-0.307000011,-11.2910004,-1.01300001,2.59299994,-0.592000008,-0.479999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319001,WTA315616,2,0,1,0
2_3_1_2,2,3,1,2,WTA319001,WTA315616,WTA315616,DeuceCourt,138 KPH,Flat,0.16 Metre,-11.4219999,-1.03499997,2.65899992,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.159999996,1.97599995,0.0309999995,Body,0.906000018,0.0979999974,1.87800002,-11.4219999,-1.03499997,2.65899992,-0.159999996,1.97599995,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA319001,WTA315616,2,0,1,0
2_3_2_1,2,3,2,1,WTA319001,WTA315616,WTA319001,AdCourt,163 KPH,Slice,NA,-11.316,1.08099997,2.61199999,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.61899996,0.0240000002,0.0309999995,T,0.987999976,0.0,0.241999999,-11.316,1.08099997,2.61199999,4.61899996,0.0240000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,1,0,0,1,WTA319001,WTA315616,2,0,1,0
2_3_3_1,2,3,3,1,WTA319001,WTA315616,WTA319001,DeuceCourt,153 KPH,Slice,NA,-11.3100004,-1.08899999,2.59699988,1,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,5.95100021,4.02099991,0.0289999992,Wide,1.19599998,-0.0,2.08100009,11.6599998,6.17600012,1.00899994,-12.885,2.72600007,0.0350000001,11.6599998,6.17600012,1.00899994,-0.0,4.55200005,3.26999998,-12.885,2.72600007,0.0350000001,1373.94,0,0,0,0,0,1,1,1,WTA319001,WTA315616,2,0,1,0
2_3_4_1,2,3,4,1,WTA319001,WTA315616,WTA315616,AdCourt,173 KPH,Flat,NA,-11.3870001,0.959999979,2.63899994,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,5.09399986,-2.3499999,0.0379999988,Body,1.04100001,0.0,-1.36600006,-10.8509998,-0.819000006,0.630999982,10.1339998,5.09000015,0.0320000015,12.2650003,-3.66899991,1.18200004,0.0,-1.80599999,1.05700004,-5.00299978,-1.31799996,0.0340000018,2386.86,0,0,0,0,0,0,2,1,WTA319001,WTA315616,2,0,1,0
2_3_5_1,2,3,5,1,WTA319001,WTA315616,WTA315616,DeuceCourt,176 KPH,Flat,NA,-11.2449999,-1.02199996,2.64700007,10,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.32200003,0.711000025,0.0309999995,T,1.05599999,-0.0,0.123000003,11.9020004,-2.1400001,1.64499998,-9.83300018,-3.55800009,0.0340000018,12.2860003,1.574,1.08200002,0.0,0.314999998,1.42499995,-5.90100002,-0.467999995,0.0340000018,1222.38,0,0,0,0,0,0,2,2,WTA319001,WTA315616,2,0,1,0
2_3_6_1,2,3,6,1,WTA319001,WTA315616,WTA315616,AdCourt,176.21 KPH,NA,0.17 Metre,-11.2270002,1.03400004,2.62599993,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,-0.170000002,-2.93199992,0.0260000005,Wide,0.867999971,0.00499999989,-2.40499997,-11.2270002,1.03400004,2.62599993,-0.170000002,-2.93199992,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319001,WTA315616,2,0,1,0
2_3_6_2,2,3,6,2,WTA319001,WTA315616,WTA315616,AdCourt,126 KPH,Slice,NA,-11.2770004,0.967999995,2.63800001,12,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,True,True,True,4.47800016,-3.07599998,0.0299999993,Wide,1.10300004,0.0,-2.13499999,-12.7209997,1.28699994,0.809000015,12.5209999,3.81699991,0.0370000005,12.7410002,-4.68400002,1.255,0.0,-1.88199997,1.34800005,-5.81400013,-0.889999986,0.0370000005,1397.64,0,0,0,0,0,0,2,3,WTA319001,WTA315616,2,0,1,0
2_4_1_1,2,4,1,1,WTA315616,WTA319001,WTA315616,DeuceCourt,161 KPH,Flat,NA,-11.184,-1.523,2.71199989,3,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,5.1789999,0.577000022,0.0320000015,T,1.09599996,-0.0,-0.119000003,,,,,,,12.2589998,1.72300005,1.14600003,0.0,0.296000004,3.77999997,-5.37599993,-0.217999995,0.0340000018,1570.86,0,0,0,0,0,0,0,0,WTA319001,WTA315616,2,1,1,0
2_4_2_1,2,4,2,1,WTA315616,WTA319001,WTA315616,AdCourt,158 KPH,Flat,NA,-11.2729998,0.70599997,2.75699997,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,5.82399988,-0.529999971,0.0320000015,T,1.20099998,-0.0,-0.188999996,-10.4490004,-1.00699997,1.14499998,10.2700005,3.45099998,0.0350000001,12.585,-0.783999979,1.16100001,-0.0,-0.760999978,1.57099998,-4.74399996,-0.76700002,0.0340000018,2804.34,0,0,0,0,0,0,1,0,WTA319001,WTA315616,2,1,1,0
2_4_3_1,2,4,3,1,WTA315616,WTA319001,WTA319001,DeuceCourt,146 KPH,Slice,NA,-11.5039997,-1.40799999,2.7650001,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,6.34600019,2.9230001,0.0299999993,Wide,1.35399997,-0.0,1.20200002,-13.0290003,1.79700005,0.593999982,-0.526000023,0.395999998,0.0309999995,11.8640003,4.68200016,1.10500002,0.0,3.21600008,1.495,-10.5579996,2.11199999,0.0379999988,1114.02,0,0,0,0,0,0,2,0,WTA319001,WTA315616,2,1,1,0
2_4_4_1,2,4,4,1,WTA315616,WTA319001,WTA319001,AdCourt,160.79 KPH,Flat,0.72 Metre,-11.2930002,0.899999976,2.73399997,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.11999989,-3.27099991,0.0370000005,Wide,1.36199999,0.0,-1.71000004,-11.2930002,0.899999976,2.73399997,7.11999989,-3.27099991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319001,WTA315616,2,1,1,0
2_4_4_2,2,4,4,2,WTA315616,WTA319001,WTA319001,AdCourt,131 KPH,NA,NA,-11.5509996,0.916999996,2.81100011,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.0970000029,-2.30200005,0.0260000005,Body,0.848999977,-0.0160000008,-1.71800005,-11.5509996,0.916999996,2.81100011,-0.0970000029,-2.30200005,0.0260000005,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA319001,WTA315616,2,1,1,0
2_4_5_1,2,4,5,1,WTA315616,WTA319001,WTA319001,DeuceCourt,164.42 KPH,Kick,0.98 Metre,-11.2589998,-1.37800002,2.78699994,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.279000014,-0.943000019,0.0309999995,T,0.907000005,0.0480000004,-0.940999985,-11.2589998,-1.37800002,2.78699994,-0.279000014,-0.943000019,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,2,2,WTA319001,WTA315616,2,1,1,0
2_4_5_2,2,4,5,2,WTA315616,WTA319001,WTA319001,DeuceCourt,129 KPH,Slice,NA,-11.1969995,-1.59000003,2.73699999,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.91599989,4.58199978,0.0289999992,Wide,1.40100002,-0.0,2.17000008,-11.1969995,-1.59000003,2.73699999,5.91599989,4.58199978,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA319001,WTA315616,2,1,1,0
2_4_6_1,2,4,6,1,WTA315616,WTA319001,WTA319001,AdCourt,158 KPH,Slice,NA,-11.3479996,0.876999974,2.78900003,4,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,True,True,True,4.48899984,-0.216999993,0.0309999995,T,1.00899994,0.0,0.0430000015,-12.8050003,-1.51600003,2.04200006,-0.00899999961,1.96899998,0.0309999995,12.2040005,-0.476999998,1.35300004,0.0,0.194999993,3.14400005,-10.7679996,-0.0130000003,0.0370000005,1177.08,0,0,0,0,1,0,2,3,WTA319001,WTA315616,2,1,1,0
2_5_1_1,2,5,1,1,WTA319001,WTA315616,WTA315616,DeuceCourt,173.66 KPH,Pronated,0.66 Metre,11.2130003,0.953999996,2.6559999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.05800009,-0.524999976,0.0359999985,T,0.922999978,0.00300000003,-0.177000001,11.2130003,0.953999996,2.6559999,-7.05800009,-0.524999976,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA319001,WTA315616,3,1,1,0
2_5_1_2,2,5,1,2,WTA319001,WTA315616,WTA315616,DeuceCourt,131 KPH,Slice,NA,11.5150003,1.10399997,2.671,4,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.13600016,-2.07200003,0.0289999992,Body,1.08000004,0.0,-0.998000026,-3.95900011,-0.00200000009,1.37800002,6.88800001,3.11500001,0.0299999993,-11.9639997,-4.65399981,1.255,0.0,-3.4920001,1.40699995,8.875,-2.91000009,0.0390000008,2221.98,0,0,0,0,0,0,0,0,WTA319001,WTA315616,3,1,1,0
2_5_2_1,2,5,2,1,WTA319001,WTA315616,WTA315616,AdCourt,173.67 KPH,NA,0.28 Metre,11.1879997,-0.944000006,2.59200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.275000006,2.69799995,0.023,Body,0.911000013,-0.0149999997,2.2349999,11.1879997,-0.944000006,2.59200001,0.275000006,2.69799995,0.023,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319001,WTA315616,3,1,1,0
2_5_2_2,2,5,2,2,WTA319001,WTA315616,WTA319001,AdCourt,142 KPH,Slice,NA,11.4309998,-0.999000013,2.6730001,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.47100019,0.513999999,0.0340000018,T,1.20000005,0.0,0.236000001,-13.1969995,1.96200001,1.01199996,-0.119000003,2.91599989,0.023,-13.1610003,0.541000009,1.23399997,-0.0,0.656000018,1.73199999,9.36200047,0.815999985,0.0399999991,2006.22,0,0,0,0,0,0,0,1,WTA319001,WTA315616,3,1,1,0
2_5_3_1,2,5,3,1,WTA319001,WTA315616,WTA315616,DeuceCourt,158 KPH,Slice,NA,11.2959995,1.01400006,2.58500004,6,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,-5.6170001,-3.01999998,0.0309999995,Wide,1.17900002,0.0,-1.55900002,-12.96,2.56900001,0.708999991,6.25699997,-4.0619998,0.0359999985,-11.8470001,-4.84399986,1.19000006,0.0,-1.48000002,1.83200002,10.0509996,1.16999996,0.0399999991,2409.12,0,0,0,0,0,0,1,1,WTA319001,WTA315616,3,1,1,0
2_5_4_1,2,5,4,1,WTA319001,WTA315616,WTA319001,AdCourt,153 KPH,NA,NA,11.3959999,-0.866999984,2.61500001,1,Forced Error,NA,False,NA,ForeHand,3.46 Metre,NA,NA,False,False,True,-5.29400015,0.189999998,0.0340000018,T,1.11300004,0.0,0.0270000007,-12.7959995,0.0439999998,1.176,12.6359997,0.419999987,0.0399999991,-12.7959995,0.0439999998,1.176,0.0,0.200000003,3.46399999,12.6359997,0.419999987,0.0399999991,1667.34,0,0,0,0,0,0,1,2,WTA319001,WTA315616,3,1,1,0
2_5_5_1,2,5,5,1,WTA319001,WTA315616,WTA319001,DeuceCourt,174.76 KPH,NA,NA,11.0740004,0.968999982,2.63400006,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88499999,0.0,0.160999998,11.0740004,0.968999982,2.63400006,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319001,WTA315616,3,1,1,0
2_5_5_2,2,5,5,2,WTA319001,WTA315616,WTA319001,DeuceCourt,130 KPH,Slice,NA,11.4020004,1.06299996,2.62599993,5,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-4.68499994,-3.125,0.0289999992,Wide,1.21000004,-0.0,-1.63100004,5.51800013,-2.33500004,1.255,-9.19499969,-3.65499997,0.0329999998,-11.441,-5.90199995,1.21200001,0.0,-1.56200004,1.33200002,7.82700014,1.375,0.0289999992,2157.48,0,0,0,0,0,0,2,2,WTA319001,WTA315616,3,1,1,0
2_5_6_1,2,5,6,1,WTA319001,WTA315616,WTA319001,AdCourt,164 KPH,Slice,NA,11.2740002,-1.01199996,2.63100004,1,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,-6.04400015,0.621999979,0.0350000001,T,1.20500004,0.0,0.164000005,-12.7440004,0.898000002,1.12,-0.00700000022,1.49100006,0.0309999995,-12.7440004,0.898000002,1.12,-0.00499999989,1.39999998,0.333999991,-0.00700000022,1.49100006,0.0309999995,1183.5,0,0,0,0,0,0,3,2,WTA319001,WTA315616,3,1,1,0
2_6_1_1,2,6,1,1,WTA315616,WTA319001,WTA319001,DeuceCourt,140 KPH,Slice,NA,11.3039999,1.51300001,2.78600001,4,Winner,NA,False,Drop,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.83500004,-2.83299994,0.0289999992,Wide,1.125,0.0,-1.40999997,-4.76200008,0.941999972,2.13800001,2.81999993,-3.09100008,0.0280000009,-11.2119999,-5.0539999,1.19000006,0.0,-3.38000011,1.45700002,10.5010004,-2.15899992,0.0379999988,0,0,0,0,0,0,0,0,0,WTA319001,WTA315616,4,1,1,0
2_6_2_1,2,6,2,1,WTA315616,WTA319001,WTA315616,AdCourt,152 KPH,Flat,NA,11.4770002,-1.10699999,2.80999994,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-6.36499977,3.39599991,0.0370000005,Wide,1.38499999,0.0,1.88399994,-11.316,4.50199986,1.08800006,12.1129999,-1.66299999,0.0359999985,-11.316,4.50199986,1.08800006,0.0,1.54700005,2.03200006,12.1129999,-1.66299999,0.0359999985,1275.72,0,0,0,0,0,0,0,1,WTA319001,WTA315616,4,1,1,0
2_6_3_1,2,6,3,1,WTA315616,WTA319001,WTA315616,DeuceCourt,157 KPH,Slice,NA,11.4160004,1.37699997,2.75699997,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.33799982,-1.66199994,0.0379999988,Body,1.16499996,0.0,-0.574000001,-11.6239996,-2.58500004,0.799000025,12.885,1.87,0.0410000011,-11.6859999,-3.22600007,1.11699998,-0.0,-1.80999994,1.29700005,7.5170002,-0.874000013,0.0370000005,1947.36,0,0,0,0,0,0,1,1,WTA319001,WTA315616,4,1,1,0
2_6_4_1,2,6,4,1,WTA315616,WTA319001,WTA315616,AdCourt,155.76 KPH,NA,0.29 Metre,11.2690001,-1.00999999,2.74099994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.294999987,2.5999999,0.023,Body,0.922999978,-0.0399999991,2.10800004,11.2690001,-1.00999999,2.74099994,0.294999987,2.5999999,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319001,WTA315616,4,1,1,0
2_6_4_2,2,6,4,2,WTA315616,WTA319001,WTA319001,AdCourt,128 KPH,Slice,NA,11.5249996,-0.862999976,2.829,4,Winner,NA,False,Approach,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-3.85599995,2.31800008,0.0309999995,Body,1.00300002,0.0,1.66999996,-12.3120003,-2.85800004,0.661000013,11.6169996,-3.50699997,0.0390000008,-11.2410002,3.23900008,1.30799997,0.0,-1.03699994,1.64900005,3.33500004,-2.31100011,0.0289999992,1954.68,0,0,0,0,0,0,2,1,WTA319001,WTA315616,4,1,1,0
2_6_5_1,2,6,5,1,WTA315616,WTA319001,WTA315616,DeuceCourt,163 KPH,Flat,NA,11.3929996,1.18200004,2.7579999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.30700016,-0.0370000005,0.0340000018,T,1.12699997,0.0,0.414999992,11.3929996,1.18200004,2.7579999,-5.30700016,-0.0370000005,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA319001,WTA315616,4,1,1,0
2_6_6_1,2,6,6,1,WTA315616,WTA319001,WTA315616,AdCourt,156.82 KPH,NA,0.07 Metre,11.3929996,-0.97299999,2.76699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.46600008,-0.0120000001,0.0350000001,T,1.30400002,0.0,-0.225999996,11.3929996,-0.97299999,2.76699996,-6.46600008,-0.0120000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA319001,WTA315616,4,1,1,0
2_6_6_2,2,6,6,2,WTA315616,WTA319001,WTA315616,AdCourt,132 KPH,Slice,NA,11.4870005,-0.970000029,2.76399994,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-3.95799994,2.72199988,0.0309999995,Body,1.01900005,0.0,1.92499995,-11.0389996,0.187000006,1.05999994,12.2840004,-4.51200008,0.0379999988,-10.8979998,3.86400008,1.38499999,0.0,2.33599997,1.14400005,7.09800005,1.38199997,0.0289999992,1580.46,0,0,0,0,0,0,3,2,WTA319001,WTA315616,4,1,1,0
2_7_1_1,2,7,1,1,WTA319001,WTA315616,WTA319001,DeuceCourt,154 KPH,Slice,NA,-11.4870005,-1.09099996,2.67499995,11,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,5.96000004,2.86199999,0.0299999993,Wide,1.24000001,-0.0,1.34800005,14.1420002,3.05500007,0.805999994,0.338999987,0.298999995,0.0309999995,12.0459995,4.59700012,1.11699998,0.0,1.64699996,1.38900006,-7.04899979,0.0149999997,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA319001,WTA315616,4,2,1,0
2_7_2_1,2,7,2,1,WTA319001,WTA315616,WTA319001,AdCourt,173.99 KPH,Flat,0.46 Metre,-11.3889999,0.986000001,2.6559999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.85699987,-4.01599979,0.0359999985,Wide,1.31900001,-0.0,-2.20300007,-11.3889999,0.986000001,2.6559999,6.85699987,-4.01599979,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319001,WTA315616,4,2,1,0
2_7_2_2,2,7,2,2,WTA319001,WTA315616,WTA315616,AdCourt,122 KPH,NA,NA,-11.3500004,0.750999987,2.58100009,2,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,5.40299988,-0.476000011,0.0320000015,T,1.24899995,0.0,-0.326000005,-13.1789999,-3.0480001,1.11800003,-0.342999995,-0.898000002,0.0309999995,12.9440002,-0.275999993,1.28299999,0.0,-1.49300003,1.73599994,-9.47000027,-2.54500008,0.0329999998,1692.96,0,0,0,0,0,0,1,0,WTA319001,WTA315616,4,2,1,0
2_7_3_1,2,7,3,1,WTA319001,WTA315616,WTA315616,DeuceCourt,176 KPH,Flat,NA,-11.3380003,-1.05400002,2.64400005,6,Winner,NA,False,Volley,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.66099977,0.421999991,0.0320000015,T,1.11500001,-0.0,-0.112999998,3.64400005,0.578999996,1.53699994,-6.53399992,2.30599999,0.0370000005,12.5839996,1.11399996,1.06400001,0.0,-1.01600003,2.27900004,-9.3760004,-2.56500006,0.0329999998,NA,0,0,0,0,0,0,1,1,WTA319001,WTA315616,4,2,1,0
2_7_4_1,2,7,4,1,WTA319001,WTA315616,WTA315616,AdCourt,143 KPH,Slice,NA,-11.4519997,1.05900002,2.63599992,4,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,4.54099989,-0.68900001,0.0309999995,T,1.00300002,0.0,-0.342000008,-11.7410002,3.05299997,0.74000001,-0.414999992,-1.18499994,0.0309999995,12.6730003,-1.07099998,1.29799998,0.0,-0.786000013,1.27900004,-5.95499992,-0.690999985,0.0359999985,2431.2,0,0,0,0,0,0,1,2,WTA319001,WTA315616,4,2,1,0
2_7_5_1,2,7,5,1,WTA319001,WTA315616,WTA319001,DeuceCourt,157 KPH,Slice,NA,-11.276,-0.987999976,2.5539999,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.19700003,3.25300002,0.0289999992,Wide,1.08299994,0.0,1.79499996,11.6630001,5.171,1.13900006,-12.885,-3.81100011,0.0379999988,11.6630001,5.171,1.13900006,-0.0,1.273,8.55099964,-12.885,-3.81100011,0.0379999988,2378.22,0,0,0,0,0,0,1,3,WTA319001,WTA315616,4,2,1,0
2_7_6_1,2,7,6,1,WTA319001,WTA315616,WTA319001,AdCourt,164.72 KPH,Slice,0.82 Metre,-11.2309999,1.01999998,2.546,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,7.21899986,-0.726000011,0.0359999985,T,1.25199997,-0.0,-0.195999995,-11.2309999,1.01999998,2.546,7.21899986,-0.726000011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319001,WTA315616,4,2,1,0
2_7_6_2,2,7,6,2,WTA319001,WTA315616,WTA319001,AdCourt,123 KPH,Slice,NA,-11.5550003,0.930999994,2.66199994,7,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,True,False,True,4.94399977,-2.63000011,0.0379999988,Body,1.21599996,-0.0,-1.84899998,13.3929996,3.4000001,0.824000001,-12.885,-1.97899997,0.0430000015,12.6269999,-3.43899989,1.31200004,0.0,-1.89100003,1.79700005,-9.15299988,-1.37300003,0.0419999994,2333.46,0,0,0,0,0,0,2,3,WTA319001,WTA315616,4,2,1,0
