point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,WTA322082,WTA315683,WTA322082,AdCourt,161 KPH,Slice,NA,-11.278,1.038,2.51,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.448,-0.136,0.035,T,1.105,-0.0,0.121,-11.278,1.038,2.51,5.448,-0.136,0.035,,,,,,,,,,838.26,0,0,0,1,0,0,3,0,WTA315683,WTA322082,5,2,0,1
2_9_1_1,2,9,1,1,WTA315683,WTA322082,WTA315683,DeuceCourt,169 KPH,Slice,NA,11.507,0.948,2.57,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.529,-1.17,0.035,T,1.111,0.0,-0.392,11.965,0.782,1.824,-8.885,4.029,0.031,-14.357,-2.779,0.925,-0.0,-0.872,1.701,9.41,0.206,0.034,1331.52,0,0,0,0,0,1,0,0,WTA315683,WTA322082,5,3,0,1
2_9_2_1,2,9,2,1,WTA315683,WTA322082,WTA322082,AdCourt,158 KPH,Slice,NA,11.438,-0.852,2.58,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-4.217,0.407,0.036,T,0.954,-0.0,0.179,12.339,-0.803,1.209,-8.29,-4.666,0.032,-14.918,0.535,1.105,-0.0,-0.193,2.279,9.199,-0.653,0.034,2442.84,0,0,0,0,0,0,1,0,WTA315683,WTA322082,5,3,0,1
2_9_3_1,2,9,3,1,WTA315683,WTA322082,WTA322082,DeuceCourt,157 KPH,Slice,NA,11.452,1.003,2.543,4,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,False,False,True,-4.768,-3.145,0.032,Wide,1.062,0.0,-1.758,14.921,-3.842,0.899,-12.163,-1.874,0.031,-13.908,-6.425,0.951,-0.0,-2.551,3.55,11.735,0.048,0.034,NA,0,0,0,0,0,0,1,1,WTA315683,WTA322082,5,3,0,1
2_9_4_1,2,9,4,1,WTA315683,WTA322082,WTA315683,AdCourt,156 KPH,NA,NA,11.468,-0.889,2.563,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.626,0.022,0.037,T,1.039,0.0,-0.09,7.87,-0.268,2.159,-6.398,-2.282,0.033,-14.896,-0.112,1.16,0.0,0.173,1.587,3.439,0.401,0.035,2111.7,0,0,0,0,0,0,1,2,WTA315683,WTA322082,5,3,0,1
2_9_5_1,2,9,5,1,WTA315683,WTA322082,WTA315683,DeuceCourt,168 KPH,Slice,NA,11.369,1.011,2.612,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.403,-0.641,0.037,T,1.08,0.0,-0.024,10.679,-0.815,1.256,-9.324,-3.098,0.033,-15.229,-2.013,1.021,-0.0,0.069,2.433,10.87,1.307,0.032,2954.88,0,0,0,0,0,0,2,2,WTA315683,WTA322082,5,3,0,1
2_9_6_1,2,9,6,1,WTA315683,WTA322082,WTA315683,AdCourt,171.5 KPH,NA,0.35 Metre,11.382,-0.823,2.6,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.35,2.507,0.033,Body,0.893,-0.099,2.111,11.382,-0.823,2.6,0.35,2.507,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315683,WTA322082,5,3,0,1
2_9_6_2,2,9,6,2,WTA315683,WTA322082,WTA315683,AdCourt,116 KPH,Pronated,NA,11.574,-0.929,2.59,7,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.148,2.533,0.033,Body,1.252,0.0,1.869,-12.37,1.888,1.068,-0.188,2.04,0.033,-12.464,4.418,1.377,-0.0,3.172,1.211,6.925,2.53,0.035,1783.5,0,0,0,0,0,0,3,2,WTA315683,WTA322082,5,3,0,1
3_1_1_1,3,1,1,1,WTA322082,WTA315683,WTA322082,DeuceCourt,141 KPH,Slice,NA,11.464,1.12,2.535,9,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-5.064,-3.766,0.032,Wide,1.205,0.0,-1.996,-13.893,3.165,1.076,12.882,-1.174,0.035,-11.686,-6.482,1.166,-0.0,-0.895,2.276,10.556,3.985,0.031,NA,0,0,0,0,0,0,0,0,WTA315683,WTA322082,0,0,1,1
3_1_2_1,3,1,2,1,WTA322082,WTA315683,WTA315683,AdCourt,154 KPH,Slice,NA,11.37,-0.922,2.538,16,Winner,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-4.599,0.567,0.037,T,1.019,-0.0,0.272,-12.602,3.115,1.044,,,,-13.388,0.749,1.111,0.0,-0.354,1.124,5.315,-0.854,0.035,2666.7,0,0,0,0,0,0,1,0,WTA315683,WTA322082,0,0,1,1
3_1_3_1,3,1,3,1,WTA322082,WTA315683,WTA315683,DeuceCourt,167.04 KPH,Flat,2.63 Metre,11.089,0.984,2.528,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.032,-0.203,0.036,T,0.924,0.004,0.265,11.089,0.984,2.528,-9.032,-0.203,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315683,WTA322082,0,0,1,1
3_1_3_2,3,1,3,2,WTA322082,WTA315683,WTA315683,DeuceCourt,112 KPH,Slice,NA,11.543,1.333,2.627,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-3.326,-3.281,0.032,Wide,0.997,0.0,-1.996,11.583,5.942,1.559,2.305,3.477,0.032,-11.177,-6.55,1.348,-0.0,-0.4,2.136,6.98,3.389,0.034,1804.62,0,0,0,0,0,0,1,1,WTA315683,WTA322082,0,0,1,1
3_1_4_1,3,1,4,1,WTA322082,WTA315683,WTA315683,AdCourt,154.1 KPH,NA,0.17 Metre,11.45,-0.733,2.528,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.569,0.066,0.037,T,1.331,0.0,0.005,11.45,-0.733,2.528,-6.569,0.066,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA315683,WTA322082,0,0,1,1
3_1_4_2,3,1,4,2,WTA322082,WTA315683,WTA315683,AdCourt,121 KPH,NA,NA,11.586,-0.787,2.643,8,Forced Error,NA,True,Passing,BackHand,1.42 Metre,NA,NA,False,False,True,-4.222,0.536,0.036,T,1.152,0.0,0.456,17.762,-3.174,0.906,5.082,-1.8,0.034,-11.957,0.499,1.395,0.0,-0.133,1.538,8.836,-0.76,0.036,1218.84,0,0,0,0,0,0,1,2,WTA315683,WTA322082,0,0,1,1
3_1_5_1,3,1,5,1,WTA322082,WTA315683,WTA315683,DeuceCourt,149 KPH,Slice,NA,11.413,1.18,2.563,8,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,True,True,True,-5.955,-1.586,0.034,Body,1.265,0.0,-0.436,13.192,2.114,0.66,-12.574,3.762,0.033,-12.332,-3.146,1.046,-0.0,-3.086,1.387,7.382,-3.06,0.033,2908.98,0,0,0,0,0,0,1,3,WTA315683,WTA322082,0,0,1,1
3_2_1_1,3,2,1,1,WTA315683,WTA322082,WTA315683,DeuceCourt,153 KPH,Slice,NA,11.712,0.962,2.634,5,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-6.006,-3.127,0.033,Wide,1.307,0.0,-1.506,12.699,-1.86,0.72,-11.602,-3.461,0.032,-13.863,-5.581,1.148,-0.0,-3.327,2.301,10.3,-1.993,0.034,2335.62,0,0,0,0,0,0,0,0,WTA315683,WTA322082,1,0,1,1
3_2_2_1,3,2,2,1,WTA315683,WTA322082,WTA315683,AdCourt,153 KPH,Slice,NA,11.434,-0.775,2.575,11,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Long Error,False,False,True,-5.452,0.666,0.037,T,1.187,0.0,0.347,-15.023,3.109,0.768,12.006,-1.997,0.034,-14.722,0.808,1.111,-0.0,2.01,1.779,8.624,2.703,0.033,NA,0,0,0,0,0,0,1,0,WTA315683,WTA322082,1,0,1,1
3_2_3_1,3,2,3,1,WTA315683,WTA322082,WTA315683,DeuceCourt,148 KPH,Slice,NA,11.455,1.141,2.53,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.715,-3.165,0.032,Wide,1.097,-0.0,-1.697,12.582,0.025,1.858,-7.249,3.302,0.032,-13.811,-6.538,0.95,0.0,-2.76,3.87,9.218,-0.678,0.035,1216.2,0,0,0,0,0,0,2,0,WTA315683,WTA322082,1,0,1,1
3_2_4_1,3,2,4,1,WTA315683,WTA322082,WTA315683,AdCourt,142 KPH,Slice,NA,11.389,-0.771,2.515,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-4.457,2.36,0.033,Body,1.052,0.0,1.705,-14.141,3.383,1.076,12.24,0.97,0.033,-14.141,3.383,1.076,-0.0,2.041,2.197,12.24,0.97,0.033,1513.2,0,0,0,0,0,0,3,0,WTA315683,WTA322082,1,0,1,1
3_3_1_1,3,3,1,1,WTA322082,WTA315683,WTA315683,DeuceCourt,145 KPH,Slice,NA,-11.272,-1.324,2.528,10,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,4.384,2.965,0.031,Wide,1.069,0.0,1.603,-13.754,2.779,1.394,12.885,4.309,0.033,11.663,5.482,1.24,0.0,1.404,1.548,-8.689,-1.65,0.034,1243.74,0,0,0,0,0,0,0,0,WTA315683,WTA322082,2,0,1,1
3_3_2_1,3,3,2,1,WTA322082,WTA315683,WTA315683,AdCourt,111.7 KPH,NA,3.68 Metre,-11.386,1.062,2.619,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,5.346,-4.615,0.033,Wide,0.958,0.019,-2.338,-11.386,1.062,2.619,5.346,-4.615,0.033,,,,,,,,,,1628.16,1,0,0,0,0,0,0,1,WTA315683,WTA322082,2,0,1,1
3_3_2_2,3,3,2,2,WTA322082,WTA315683,WTA315683,AdCourt,125 KPH,NA,NA,-11.686,0.573,2.602,12,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.135,-0.687,0.035,T,1.245,0.0,-0.554,-12.878,0.054,0.667,12.885,3.083,0.032,13.127,-0.473,1.148,0.0,0.324,1.912,-7.957,0.575,0.037,2814.6,0,0,0,0,0,0,0,1,WTA315683,WTA322082,2,0,1,1
3_3_3_1,3,3,3,1,WTA322082,WTA315683,WTA322082,DeuceCourt,145 KPH,Slice,NA,-11.372,-1.254,2.496,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.673,1.237,0.037,T,1.204,-0.0,0.202,12.702,-2.915,0.676,-12.885,-1.37,0.031,12.504,2.898,0.983,-0.0,2.232,1.176,-5.906,1.996,0.036,1651.26,0,0,0,0,0,0,0,2,WTA315683,WTA322082,2,0,1,1
3_3_4_1,3,3,4,1,WTA322082,WTA315683,WTA322082,AdCourt,150 KPH,NA,NA,-11.32,0.7,2.549,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.237,-0.119,0.036,T,1.267,-0.0,-0.023,14.963,-4.572,0.786,-12.593,1.736,0.034,14.112,0.11,1.171,-0.0,0.596,2.863,-9.221,0.119,0.034,1372.86,0,0,0,0,0,0,1,2,WTA315683,WTA322082,2,0,1,1
3_3_5_1,3,3,5,1,WTA322082,WTA315683,WTA315683,DeuceCourt,138 KPH,Slice,NA,-11.336,-1.197,2.585,8,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,4.682,3.61,0.031,Wide,1.155,0.0,1.999,-14.662,4.275,0.909,12.885,3.589,0.033,12.416,6.558,1.165,0.0,1.775,2.193,-9.945,-3.115,0.032,1481.52,0,0,0,0,0,0,2,2,WTA315683,WTA322082,2,0,1,1
3_3_6_1,3,3,6,1,WTA322082,WTA315683,WTA322082,AdCourt,139 KPH,Slice,NA,-11.328,0.936,2.571,15,Winner,NA,False,Overhead,ForeHand,1.98 Metre,Cross Court,NA,True,False,True,6.136,-3.027,0.033,Wide,1.389,-0.0,-1.865,-5.765,0.852,2.588,8.933,-2.602,0.031,13.497,-4.128,1.241,0.0,0.435,1.646,-6.373,2.512,0.035,NA,0,0,0,0,0,0,2,3,WTA315683,WTA322082,2,0,1,1
3_3_7_1,3,3,7,1,WTA322082,WTA315683,WTA322082,DeuceCourt,132 KPH,Slice,NA,-11.45,-1.376,2.572,5,Forced Error,NA,False,Passing,ForeHand,1.9 Metre,NA,NA,False,False,True,5.459,1.212,0.037,T,1.266,-0.0,0.108,11.719,2.219,0.516,-5.457,-5.108,0.033,12.896,3.19,1.135,-0.0,2.711,1.621,-9.895,2.192,0.032,2659.02,0,0,0,0,0,0,3,3,WTA315683,WTA322082,2,0,1,1
3_3_8_1,3,3,8,1,WTA322082,WTA315683,WTA322082,AdCourt,150 KPH,NA,NA,-11.338,0.648,2.551,7,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,6.189,-0.288,0.036,T,1.266,-0.0,-0.14,13.849,2.519,0.914,0.24,-0.826,0.036,13.413,-0.152,1.086,0.0,0.21,1.682,-7.731,0.263,0.037,2188.38,0,0,0,0,0,0,4,3,WTA315683,WTA322082,2,0,1,1
3_4_1_1,3,4,1,1,WTA315683,WTA322082,WTA315683,DeuceCourt,148 KPH,Slice,NA,-11.506,-0.898,2.564,5,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.215,3.943,0.033,Wide,1.191,0.0,2.272,-6.613,0.377,2.439,8.353,3.998,0.033,14.078,7.201,1.281,0.0,2.166,1.499,-6.231,-0.529,0.036,NA,0,0,0,0,0,0,0,0,WTA315683,WTA322082,2,1,1,1
3_4_2_1,3,4,2,1,WTA315683,WTA322082,WTA315683,AdCourt,138 KPH,Slice,NA,-11.542,0.916,2.582,3,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.165,-3.964,0.032,Wide,1.077,0.0,-2.833,-8.286,-0.121,1.141,8.547,2.235,0.033,14.826,-6.809,1.309,0.0,-2.56,2.761,8.547,2.235,0.033,NA,0,0,0,0,0,0,1,0,WTA315683,WTA322082,2,1,1,1
3_4_3_1,3,4,3,1,WTA315683,WTA322082,WTA315683,DeuceCourt,152 KPH,Slice,NA,-11.287,-1.082,2.569,17,Forced Error,NA,False,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,4.838,2.54,0.035,Body,1.096,0.0,1.327,14.473,-4.262,0.878,-3.06,-4.278,0.032,13.658,5.128,1.307,0.0,3.704,1.788,-8.571,3.01,0.031,NA,0,0,0,0,0,0,2,0,WTA315683,WTA322082,2,1,1,1
3_4_4_1,3,4,4,1,WTA315683,WTA322082,WTA322082,AdCourt,135 KPH,Slice,NA,-11.49,1.008,2.495,10,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,5.073,-2.495,0.034,Body,1.271,0.0,-1.606,-13.16,3.522,0.9,12.559,2.817,0.032,14.876,-4.099,1.246,0.0,-0.733,1.715,-7.686,0.777,0.038,1632.06,0,0,0,0,0,0,3,0,WTA315683,WTA322082,2,1,1,1
3_4_5_1,3,4,5,1,WTA315683,WTA322082,WTA315683,DeuceCourt,155 KPH,Slice,NA,-11.35,-0.961,2.519,7,Forced Error,NA,True,Approach,ForeHand,0.78 Metre,NA,NA,False,False,True,6.33,3.218,0.034,Wide,1.311,-0.0,1.542,5.538,4.1,0.504,0.126,-2.362,0.032,14.224,5.525,1.085,-0.0,3.713,1.346,-7.1,2.908,0.035,860.4,0,0,0,0,0,0,3,1,WTA315683,WTA322082,2,1,1,1
3_5_1_1,3,5,1,1,WTA322082,WTA315683,WTA322082,DeuceCourt,149 KPH,Slice,NA,11.35,1.236,2.548,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.923,-3.598,0.033,Wide,1.306,0.0,-1.683,-12.642,-3.427,0.572,12.885,-1.353,0.035,-11.865,-5.949,1.089,0.0,-0.586,1.282,5.151,1.609,0.036,2394.84,0,0,0,0,0,0,0,0,WTA315683,WTA322082,3,1,1,1
3_5_2_1,3,5,2,1,WTA322082,WTA315683,WTA322082,AdCourt,159 KPH,Slice,NA,11.269,-0.965,2.551,5,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,-5.262,0.74,0.037,T,1.079,0.0,0.328,-12.888,-0.749,0.55,-0.383,-1.245,0.035,-13.189,1.156,1.037,-0.0,-0.057,1.088,5.013,-0.481,0.035,2509.92,0,0,0,0,0,0,1,0,WTA315683,WTA322082,3,1,1,1
3_5_3_1,3,5,3,1,WTA322082,WTA315683,WTA322082,DeuceCourt,173.35 KPH,NA,0.26 Metre,11.352,0.962,2.466,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.255,-0.46,0.036,T,0.831,0.021,-0.319,11.352,0.962,2.466,0.255,-0.46,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315683,WTA322082,3,1,1,1
3_5_3_2,3,5,3,2,WTA322082,WTA315683,WTA322082,DeuceCourt,129 KPH,Slice,NA,11.524,1.288,2.6,7,Forced Error,NA,True,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.154,-0.145,0.037,T,1.275,-0.0,0.541,-11.898,-4.736,0.704,-0.16,-4.615,0.032,-12.359,-1.423,1.311,-0.0,-1.795,1.665,9.342,-2.047,0.032,886.2,0,0,0,0,0,0,2,0,WTA315683,WTA322082,3,1,1,1
3_5_4_1,3,5,4,1,WTA322082,WTA315683,WTA322082,AdCourt,169 KPH,Flat,NA,11.327,-1.108,2.499,3,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,-6.16,3.401,0.035,Wide,1.174,0.0,1.873,-12.645,2.822,1.049,12.22,-1.461,0.035,-12.798,4.919,1.025,-0.0,2.668,1.643,7.629,1.359,0.036,NA,0,0,0,0,0,0,3,0,WTA315683,WTA322082,3,1,1,1
3_6_1_1,3,6,1,1,WTA315683,WTA322082,WTA315683,DeuceCourt,153.79 KPH,Slice,0.42 Metre,11.652,1.039,2.533,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.408,-4.537,0.033,Wide,1.379,0.0,-2.322,11.652,1.039,2.533,-6.408,-4.537,0.033,,,,,,,,,,1040.52,1,0,0,0,0,0,0,0,WTA315683,WTA322082,3,2,1,1
3_6_1_2,3,6,1,2,WTA315683,WTA322082,WTA322082,DeuceCourt,126 KPH,Slice,NA,11.72,0.999,2.594,12,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-4.558,-1.482,0.037,Body,1.247,-0.0,-0.55,11.392,3.54,0.973,-8.051,4.138,0.031,-12.691,-3.341,1.237,-0.0,-2.332,1.704,9.07,-1.926,0.031,2505,0,0,0,0,0,0,0,0,WTA315683,WTA322082,3,2,1,1
3_6_2_1,3,6,2,1,WTA315683,WTA322082,WTA322082,AdCourt,157.61 KPH,NA,0.39 Metre,11.648,-0.92,2.568,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.913,-0.387,0.037,T,1.234,0.0,-0.395,11.648,-0.92,2.568,-5.913,-0.387,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315683,WTA322082,3,2,1,1
3_6_2_2,3,6,2,2,WTA315683,WTA322082,WTA315683,AdCourt,115 KPH,Slice,NA,11.651,-0.827,2.546,9,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.057,3.214,0.031,Wide,1.491,0.0,2.275,-13.203,4.907,1.059,-0.747,-0.286,0.035,-12.032,4.644,1.438,-0.0,0.786,1.381,7.335,-1.45,0.035,1594.2,0,0,0,0,0,0,0,1,WTA315683,WTA322082,3,2,1,1
3_6_3_1,3,6,3,1,WTA315683,WTA322082,WTA315683,DeuceCourt,166.48 KPH,Slice,0.36 Metre,11.602,0.774,2.586,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.763,-0.614,0.036,T,1.33,0.0,0.075,11.602,0.774,2.586,-6.763,-0.614,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315683,WTA322082,3,2,1,1
3_6_3_2,3,6,3,2,WTA315683,WTA322082,WTA315683,DeuceCourt,124 KPH,Slice,NA,11.817,0.735,2.586,15,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-4.125,-1.163,0.036,T,1.179,0.0,-0.412,13.192,2.053,0.864,-11.367,1.666,0.034,-12.303,-2.508,1.286,0.0,-1.936,1.33,8.568,-1.566,0.034,880.2,0,0,0,0,0,0,1,1,WTA315683,WTA322082,3,2,1,1
3_6_4_1,3,6,4,1,WTA315683,WTA322082,WTA322082,AdCourt,148 KPH,Slice,NA,11.548,-0.955,2.563,6,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.327,3.16,0.032,Wide,1.187,-0.0,2.059,13.52,3.595,1.256,-10.647,-4.542,0.031,-14.347,4.594,1.166,-0.0,0.105,1.751,8.833,-2.734,0.032,1978.86,0,0,0,0,0,0,2,1,WTA315683,WTA322082,3,2,1,1
3_6_5_1,3,6,5,1,WTA315683,WTA322082,WTA322082,DeuceCourt,148 KPH,Slice,NA,11.622,1.012,2.559,2,Forced Error,NA,False,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.931,-3.96,0.033,Wide,1.326,0.0,-2.029,12.227,4.542,0.834,-4.772,4.615,0.032,-13.217,-6.787,1.108,0.0,-0.794,1.642,9.034,3.141,0.033,1925.1,0,0,0,0,0,0,2,2,WTA315683,WTA322082,3,2,1,1
3_6_6_1,3,6,6,1,WTA315683,WTA322082,WTA315683,AdCourt,169 KPH,NA,NA,11.537,-0.917,2.583,3,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,True,False,True,-4.935,0.166,0.037,T,1.029,-0.0,-0.044,-14.343,-5.371,1.168,,,,-15.083,0.081,1.106,-0.0,1.71,1.623,6.034,2.504,0.035,1389.72,0,0,0,0,0,0,2,3,WTA315683,WTA322082,3,2,1,1
3_6_7_1,3,6,7,1,WTA315683,WTA322082,WTA315683,DeuceCourt,156 KPH,Slice,NA,11.579,0.849,2.573,9,Forced Error,NA,True,NA,ForeHand,0.16 Metre,NA,NA,False,False,True,-4.711,-0.787,0.037,T,1.071,0.0,-0.171,-14.07,2.843,0.183,,,,-14.674,-2.45,1.119,0.0,-2.299,1.893,10.574,-2.239,0.033,1390.62,0,0,0,0,0,0,3,3,WTA315683,WTA322082,3,2,1,1
3_6_8_1,3,6,8,1,WTA315683,WTA322082,WTA315683,AdCourt,135 KPH,Slice,NA,11.455,-1.137,2.516,5,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-5.059,3.275,0.031,Wide,1.34,0.0,2.155,-10.232,-0.378,0.875,10.917,-4.443,0.032,-13.822,5.066,1.142,-0.0,2.235,1.591,8.101,0.625,0.036,3059.82,0,0,0,0,0,0,4,3,WTA315683,WTA322082,3,2,1,1
3_7_1_1,3,7,1,1,WTA322082,WTA315683,WTA322082,DeuceCourt,133 KPH,Slice,NA,-11.443,-1.261,2.629,1,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,4.521,3.484,0.031,Wide,1.15,0.0,1.922,12.351,6.621,1.41,-11.914,-4.271,0.031,12.351,6.621,1.41,-0.0,1.915,3.013,-11.914,-4.271,0.031,NA,0,0,0,0,0,0,0,0,WTA315683,WTA322082,4,2,1,1
3_7_2_1,3,7,2,1,WTA322082,WTA315683,WTA322082,AdCourt,142.01 KPH,NA,0.28 Metre,-11.234,0.869,2.507,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.284,-1.286,0.035,T,0.745,0.016,-0.167,-11.234,0.869,2.507,-0.284,-1.286,0.035,,,,,,,,,,829.8,1,0,0,0,0,0,1,0,WTA315683,WTA322082,4,2,1,1
3_7_2_2,3,7,2,2,WTA322082,WTA315683,WTA315683,AdCourt,125 KPH,Slice,NA,-11.485,0.782,2.632,2,Unforced Error,NA,False,Drop,BackHand,3.4 Metre,NA,Long Error,False,False,True,4.892,-0.8,0.035,T,1.211,0.0,-0.587,-13.382,4.162,0.883,12.548,-1.427,0.035,12.844,-0.832,1.258,0.0,1.652,1.182,-6.012,2.883,0.035,NA,0,0,0,0,0,0,1,0,WTA315683,WTA322082,4,2,1,1
3_7_3_1,3,7,3,1,WTA322082,WTA315683,WTA315683,DeuceCourt,159 KPH,Slice,NA,-11.239,-0.936,2.573,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.449,1.377,0.036,Body,1.154,-0.0,0.458,-13.723,-1.154,0.903,12.175,-0.171,0.034,13.094,3.04,1.145,0.0,1.639,1.871,-9.855,0.478,0.035,2728.5,0,0,0,0,0,0,1,1,WTA315683,WTA322082,4,2,1,1
3_7_4_1,3,7,4,1,WTA322082,WTA315683,WTA315683,AdCourt,145 KPH,Slice,NA,-11.401,0.939,2.575,28,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.047,-0.526,0.035,T,1.116,0.0,-0.285,12.807,-2.794,0.848,-10.655,-2.745,0.031,13.924,-0.645,1.124,0.0,0.884,5.884,-9.687,1.67,0.034,1786.14,0,0,0,0,0,0,1,2,WTA315683,WTA322082,4,2,1,1
3_7_5_1,3,7,5,1,WTA322082,WTA315683,WTA315683,DeuceCourt,140.11 KPH,Slice,0.13 Metre,-11.343,-1.31,2.524,0,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,True,False,True,5.361,4.25,0.033,Wide,1.241,0.0,2.166,-11.343,-1.31,2.524,5.361,4.25,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA315683,WTA322082,4,2,1,1
3_7_5_2,3,7,5,2,WTA322082,WTA315683,WTA315683,DeuceCourt,115 KPH,NA,NA,-11.471,-1.372,2.577,0,DoubleFault,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,True,True,True,0.006,1.052,0.771,T,0.771,0.006,1.052,-11.471,-1.372,2.577,,,,,,,,,,,,,1105.5,1,1,0,0,0,0,1,3,WTA315683,WTA322082,4,2,1,1
