point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,WTA316956,WTA314359,WTA316956,DeuceCourt,162.15 KPH,NA,NA,11.6190004,0.699999988,2.59500003,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.6190004,0.699999988,2.59500003,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316956,WTA314359,4,1,1,0
2_6_1_2,2,6,1,2,WTA316956,WTA314359,WTA314359,DeuceCourt,127 KPH,Slice,NA,11.6529999,0.610000014,2.56299996,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.80100012,-1.722,0.0309999995,Body,,,,13.5810003,2.29900002,1.04200006,0.312000006,-0.773999989,0.0309999995,-13.816,-3.73000002,1.19500005,0.0,1.00699997,1.76300001,6.95699978,3.18300009,0.0329999998,1721.22,0,0,0,0,0,0,0,0,WTA316956,WTA314359,4,1,1,0
2_6_2_1,2,6,2,1,WTA316956,WTA314359,WTA316956,AdCourt,156 KPH,Slice,NA,11.6120005,-1.17299998,2.579,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.25099993,0.196999997,0.0320000015,T,,,,11.6120005,-1.17299998,2.579,-6.25099993,0.196999997,0.0320000015,,,,,,,,,,896.04,0,0,0,1,0,0,0,1,WTA316956,WTA314359,4,1,1,0
2_6_3_1,2,6,3,1,WTA316956,WTA314359,WTA316956,DeuceCourt,170.04 KPH,NA,0.46 Metre,11.5979996,0.561999977,2.59299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.460000008,-1.43599999,0.0309999995,Body,,,,11.5979996,0.561999977,2.59299994,0.460000008,-1.43599999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,1,WTA316956,WTA314359,4,1,1,0
2_6_3_2,2,6,3,2,WTA316956,WTA314359,WTA316956,DeuceCourt,124 KPH,Slice,NA,11.6330004,0.546999991,2.61299992,7,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-3.93499994,-0.961000025,0.0299999993,T,,,,-13.5559998,-3.4519999,0.790000021,-0.495999992,-2.72000003,0.0359999985,-13.5550003,-2.62400007,1.34800005,0.0,-2.50399995,1.05900002,5.49100018,-2.32500005,0.0340000018,1972.38,0,0,0,0,0,0,1,1,WTA316956,WTA314359,4,1,1,0
2_6_4_1,2,6,4,1,WTA316956,WTA314359,WTA316956,AdCourt,166.26 KPH,Slice,0.18 Metre,11.5439997,-0.966000021,2.58200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.58400011,0.428000003,0.0320000015,T,,,,11.5439997,-0.966000021,2.58200002,-6.58400011,0.428000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316956,WTA314359,4,1,1,0
2_6_4_2,2,6,4,2,WTA316956,WTA314359,WTA314359,AdCourt,119 KPH,Slice,NA,11.6479998,-0.899999976,2.5940001,8,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.10599995,2.48900008,0.0320000015,Body,,,,13.5109997,2.21199989,0.684000015,0.779999971,2.52699995,0.0340000018,-12.9580002,3.81599998,1.48699999,-0.0,2.4059999,1.46800005,7.11800003,1.89100003,0.0340000018,1626.9,0,0,0,0,0,0,2,1,WTA316956,WTA314359,4,1,1,0
2_6_5_1,2,6,5,1,WTA316956,WTA314359,WTA314359,DeuceCourt,145.1 KPH,Slice,0.31 Metre,11.5860004,0.98299998,2.52900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.51900005,-4.39599991,0.0329999998,Wide,,,,11.5860004,0.98299998,2.52900004,-6.51900005,-4.39599991,0.0329999998,,,,,,,,,,801.6,1,0,0,0,0,0,2,2,WTA316956,WTA314359,4,1,1,0
2_6_5_2,2,6,5,2,WTA316956,WTA314359,WTA316956,DeuceCourt,126 KPH,Slice,NA,11.6129999,0.74000001,2.55900002,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.85699987,-1.06400001,0.0299999993,T,,,,-13.5839996,-1.477,0.86500001,-0.310000002,-1.921,0.0299999993,-12.8310003,-2.47000003,1.41499996,-0.0,-0.989000022,1.27699995,7.11899996,-0.0329999998,0.0309999995,2567.76,0,0,0,0,0,0,2,2,WTA316956,WTA314359,4,1,1,0
2_6_6_1,2,6,6,1,WTA316956,WTA314359,WTA316956,AdCourt,171 KPH,Flat,NA,11.5690002,-0.813000023,2.56100011,1,Forced Error,NA,False,Ground,BackHand,3.98 Metre,NA,NA,False,False,True,-5.58300018,3.15499997,0.0340000018,Wide,,,,-13.7040005,4.92799997,1.07099998,12.885,-1.44799995,0.0340000018,-13.7040005,4.92799997,1.07099998,0.0,2.14299989,3.977,12.885,-1.44799995,0.0340000018,1032.54,0,0,0,0,0,0,3,2,WTA316956,WTA314359,4,1,1,0
2_7_1_1,2,7,1,1,WTA314359,WTA316956,WTA314359,DeuceCourt,161.53 KPH,Flat,0.34 Metre,-11.6099997,-0.986999989,2.50600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.73899984,0.79400003,0.0320000015,T,,,,-11.6099997,-0.986999989,2.50600004,6.73899984,0.79400003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316956,WTA314359,5,1,1,0
2_7_1_2,2,7,1,2,WTA314359,WTA316956,WTA314359,DeuceCourt,134 KPH,Slice,NA,-11.6899996,-0.978999972,2.5539999,1,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,6.24800014,1.25199997,0.0320000015,T,,,,11.04,2.02399993,1.16400003,-5.21799994,-4.615,0.0359999985,11.04,2.02399993,1.16400003,-0.0,-2.84899998,1.34200001,-5.21799994,-4.615,0.0359999985,1253.64,0,0,0,0,0,0,0,0,WTA316956,WTA314359,5,1,1,0
2_7_2_1,2,7,2,1,WTA314359,WTA316956,WTA314359,AdCourt,146 KPH,Slice,NA,-11.4460001,1.57299995,2.50999999,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,5.8039999,-3.4460001,0.0320000015,Wide,,,,12.8879995,-2.23399997,0.910000026,-9.76099968,-5.04699993,0.0329999998,12.184,-5.04699993,1.18400002,0.0,-1.75199997,1.30799997,-8.07499981,0.432999998,0.0320000015,1385.64,0,0,0,0,0,0,1,0,WTA316956,WTA314359,5,1,1,0
2_7_3_1,2,7,3,1,WTA314359,WTA316956,WTA314359,DeuceCourt,153 KPH,Slice,NA,-11.6219997,-1.37899995,2.52699995,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,5.13899994,2.60400009,0.0350000001,Body,,,,12.1289997,4.52899981,1.21399999,-12.8299999,-1.62600005,0.0329999998,12.1289997,4.52899981,1.21399999,0.0,1.42999995,1.96200001,-12.8299999,-1.62600005,0.0329999998,1690.14,0,0,0,0,0,0,2,0,WTA316956,WTA314359,5,1,1,0
2_7_4_1,2,7,4,1,WTA314359,WTA316956,WTA314359,AdCourt,150 KPH,Slice,NA,-11.5979996,1.273,2.5309999,1,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,4.59100008,-0.981999993,0.0309999995,T,,,,12.0679998,-1.68099999,1.24699998,-12.4700003,-1.72099996,0.0329999998,12.0679998,-1.68099999,1.24699998,0.0,-1.773,1.55299997,-12.4700003,-1.72099996,0.0329999998,1066.86,0,0,0,0,0,0,3,0,WTA316956,WTA314359,5,1,1,0
2_8_1_1,2,8,1,1,WTA316956,WTA314359,WTA316956,DeuceCourt,171.73 KPH,Pronated,1.49 Metre,-11.5450001,-0.800999999,2.56100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-1.46000004,-0.272000015,0.0309999995,T,,,,-11.5450001,-0.800999999,2.56100011,-1.46000004,-0.272000015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316956,WTA314359,5,2,1,0
2_8_1_2,2,8,1,2,WTA316956,WTA314359,WTA316956,DeuceCourt,128 KPH,Slice,NA,-11.5150003,-0.537999988,2.56100011,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,3.83299994,1.03699994,0.0309999995,T,,,,13.3780003,2.71099997,1.32299995,-7.98199987,-4.23600006,0.0329999998,13.3780003,2.71099997,1.32299995,0.0,-1.79700005,2.15100002,-7.98199987,-4.23600006,0.0329999998,1810.62,0,0,0,0,0,0,0,0,WTA316956,WTA314359,5,2,1,0
2_8_2_1,2,8,2,1,WTA316956,WTA314359,WTA316956,AdCourt,173 KPH,Flat,NA,-11.5100002,0.977999985,2.56500006,3,Winner,NA,False,Approach,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,6.02799988,-3.82500005,0.0329999998,Wide,,,,-4.26100016,-3.829,2.21399999,4.9829998,-3.41300011,0.0350000001,13.4619999,-5.72900009,1.05400002,0.0,-4.16200018,6.23400021,-3.79699993,-3.7650001,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA316956,WTA314359,5,2,1,0
2_8_3_1,2,8,3,1,WTA316956,WTA314359,WTA314359,DeuceCourt,174 KPH,Flat,NA,-11.4899998,-0.686999977,2.53399992,4,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.58400011,0.773999989,0.0309999995,T,,,,-13.4849997,-4.28800011,0.690999985,-0.38499999,-0.0759999976,0.0299999993,13.5089998,1.59800005,1.08899999,0.0,-0.141000003,1.63,-9.02099991,-1.30200005,0.0299999993,2145.12,0,0,0,0,0,0,2,0,WTA316956,WTA314359,5,2,1,0
2_8_4_1,2,8,4,1,WTA316956,WTA314359,WTA314359,AdCourt,156.51 KPH,NA,0.12 Metre,-11.5480003,0.75999999,2.56299996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.954,0.115999997,0.0309999995,T,,,,-11.5480003,0.75999999,2.56299996,5.954,0.115999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316956,WTA314359,5,2,1,0
2_8_4_2,2,8,4,2,WTA316956,WTA314359,WTA316956,AdCourt,125 KPH,Flat,NA,-11.6239996,1.204,2.60800004,7,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,4.84800005,-3.58599997,0.0350000001,Wide,,,,,,,,,,13.9879999,-5.9920001,1.42200005,0.0,-1.53299999,1.66100001,-7.39699984,0.75999999,0.0329999998,1319.76,0,0,0,0,0,0,2,1,WTA316956,WTA314359,5,2,1,0
2_8_5_1,2,8,5,1,WTA316956,WTA314359,WTA316956,DeuceCourt,144 KPH,Slice,NA,-11.4809999,-0.809000015,2.55800009,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.48400021,4.1079998,0.0340000018,Wide,,,,-11.4809999,-0.809000015,2.55800009,5.48400021,4.1079998,0.0340000018,,,,,,,,,,1024.56,0,0,0,1,0,0,3,1,WTA316956,WTA314359,5,2,1,0
