point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_16_2,2,4,16,2,WTA315683,WTA323942,WTA323942,AdCourt,120 KPH,Flat,NA,11.608,-0.803,2.519,2,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,True,True,True,-4.697,2.491,0.033,Body,1.273,0.0,1.766,12.188,-1.255,0.714,-12.885,1.687,0.04,-10.764,3.537,1.491,-0.0,1.107,1.371,8.639,-0.634,0.037,1674.78,0,0,0,0,0,0,7,8,WTA315683,WTA323942,0,3,1,0
2_5_1_1,2,5,1,1,WTA323942,WTA315683,WTA323942,DeuceCourt,168 KPH,Flat,NA,-11.534,-1.018,2.689,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,5.389,0.625,0.033,T,1.136,-0.0,0.042,12.888,1.559,1.215,-12.472,-1.44,0.044,12.888,1.559,1.215,0.0,0.008,2.822,-12.472,-1.44,0.044,1560.72,0,0,0,0,0,0,0,0,WTA315683,WTA323942,0,4,1,0
2_5_2_1,2,5,2,1,WTA323942,WTA315683,WTA323942,AdCourt,169.37 KPH,NA,0.3 Metre,-11.347,1.139,2.654,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.297,-2.882,0.027,Wide,0.892,0.138,-2.532,-11.347,1.139,2.654,-0.297,-2.882,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315683,WTA323942,0,4,1,0
2_5_2_2,2,5,2,2,WTA323942,WTA315683,WTA323942,AdCourt,141 KPH,Slice,NA,-11.392,1.361,2.609,3,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.082,-3.028,0.033,Wide,1.248,0.0,-1.884,12.414,-0.433,0.706,-9.619,-4.615,0.03,11.6,-4.501,1.387,0.0,-0.26,1.692,-9.724,3.03,0.039,2290.32,0,0,0,0,0,0,1,0,WTA315683,WTA323942,0,4,1,0
2_5_3_1,2,5,3,1,WTA323942,WTA315683,WTA323942,DeuceCourt,169 KPH,Flat,NA,-11.406,-1.069,2.663,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.533,0.119,0.033,T,1.152,-0.0,-0.289,-11.406,-1.069,2.663,5.533,0.119,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA315683,WTA323942,0,4,1,0
2_5_4_1,2,5,4,1,WTA323942,WTA315683,WTA323942,AdCourt,169.84 KPH,NA,0.15 Metre,-11.344,1.035,2.66,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.149,-0.591,0.033,T,0.874,-0.009,-0.366,-11.344,1.035,2.66,-0.149,-0.591,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA315683,WTA323942,0,4,1,0
2_5_4_2,2,5,4,2,WTA323942,WTA315683,WTA323942,AdCourt,140 KPH,Flat,NA,-11.461,1.519,2.632,3,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.849,-3.385,0.039,Wide,1.384,-0.0,-1.934,12.744,0.92,0.788,,,,12.28,-5.014,1.225,-0.0,-1.794,1.557,-9.049,0.214,0.037,2983.86,0,0,0,0,0,0,3,0,WTA315683,WTA323942,0,4,1,0
2_6_1_1,2,6,1,1,WTA315683,WTA323942,WTA315683,DeuceCourt,155 KPH,Slice,NA,-11.641,-1.059,2.568,7,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.725,2.396,0.031,Body,1.033,0.0,1.264,13.579,2.772,0.395,-12.885,4.57,0.034,13.365,4.827,0.997,0.0,-0.107,2.256,-8.34,-3.14,0.03,1684.08,0,0,0,0,0,0,0,0,WTA315683,WTA323942,0,5,1,0
2_6_2_1,2,6,2,1,WTA315683,WTA323942,WTA323942,AdCourt,149 KPH,Slice,NA,-11.68,0.804,2.548,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.331,-0.519,0.033,T,1.184,0.0,-0.288,-12.554,2.928,0.827,-0.118,0.795,0.033,13.104,-0.586,1.283,0.0,1.032,1.417,-8.363,2.322,0.041,1368.48,0,0,0,0,0,0,1,0,WTA315683,WTA323942,0,5,1,0
2_6_3_1,2,6,3,1,WTA315683,WTA323942,WTA315683,DeuceCourt,155 KPH,Slice,NA,-11.734,-0.896,2.57,5,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,4.436,2.194,0.029,Body,0.989,-0.0,1.225,-7.966,4.557,1.08,11.502,3.187,0.038,13.238,4.338,1.205,0.0,0.845,1.676,-9.074,-1.282,0.043,1541.4,0,0,0,0,0,0,1,1,WTA315683,WTA323942,0,5,1,0
2_6_4_1,2,6,4,1,WTA315683,WTA323942,WTA315683,AdCourt,128.98 KPH,Flat,0.08 Metre,-11.542,0.956,2.447,0,Faulty Serve,Wide Error,False,NA,BackHand,1.59 Metre,NA,Wide Error,False,False,True,6.323,-4.197,0.037,Wide,1.591,-0.0,-2.636,-11.542,0.956,2.447,6.323,-4.197,0.037,,,,,,,,,,1887.66,1,0,0,0,0,0,2,1,WTA315683,WTA323942,0,5,1,0
2_6_4_2,2,6,4,2,WTA315683,WTA323942,WTA315683,AdCourt,132 KPH,Slice,NA,-11.633,1.054,2.564,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,4.893,-2.75,0.032,Wide,1.267,0.0,-1.849,10.379,-3.722,1.45,-12.885,1.788,0.04,10.379,-3.722,1.45,-0.0,-1.07,2.194,-12.885,1.788,0.04,1421.46,0,0,0,0,0,0,2,1,WTA315683,WTA323942,0,5,1,0
2_6_5_1,2,6,5,1,WTA315683,WTA323942,WTA315683,DeuceCourt,152 KPH,Slice,NA,-11.519,-1.018,2.503,3,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,False,False,True,5.544,3.15,0.031,Wide,1.174,0.0,1.671,-12.233,-0.33,0.769,10.663,3.723,0.037,12.216,5.033,1.208,0.0,2.283,1.255,-7.84,0.613,0.036,1187.22,0,0,0,0,0,0,3,1,WTA315683,WTA323942,0,5,1,0
2_7_1_1,2,7,1,1,WTA323942,WTA315683,WTA315683,DeuceCourt,162 KPH,Slice,NA,11.388,1.091,2.665,2,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.813,-2.172,0.034,Body,1.22,0.0,-0.972,12.958,-2.068,1.31,-8.52,4.709,0.041,-12.807,-3.762,1.139,0.0,-2.677,2.455,10.021,-2.315,0.04,1467,0,0,0,0,0,0,0,0,WTA315683,WTA323942,1,5,1,0
2_7_2_1,2,7,2,1,WTA323942,WTA315683,WTA315683,AdCourt,161.27 KPH,Flat,0.37 Metre,11.374,-1.27,2.676,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.771,3.423,0.039,Wide,1.37,0.0,1.771,11.374,-1.27,2.676,-6.771,3.423,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315683,WTA323942,1,5,1,0
2_7_2_2,2,7,2,2,WTA323942,WTA315683,WTA315683,AdCourt,137 KPH,Slice,NA,11.468,-1.444,2.617,2,Unforced Error,NA,False,Ground,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-4.809,3.055,0.033,Wide,1.182,0.0,1.915,11.784,-3.855,0.661,-7.126,-4.431,0.031,-12.473,4.855,1.329,-0.0,0.262,1.078,4.869,-1.463,0.033,1931.88,0,0,0,0,0,0,0,1,WTA315683,WTA323942,1,5,1,0
2_7_3_1,2,7,3,1,WTA323942,WTA315683,WTA315683,DeuceCourt,159.57 KPH,Flat,0.34 Metre,11.49,1.159,2.649,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.738,-1.573,0.039,Body,1.388,0.0,-0.475,11.49,1.159,2.649,-6.738,-1.573,0.039,,,,,,,,,,1269.24,1,0,0,0,0,0,0,2,WTA315683,WTA323942,1,5,1,0
2_7_3_2,2,7,3,2,WTA323942,WTA315683,WTA315683,DeuceCourt,140 KPH,Slice,NA,11.584,0.896,2.606,2,Forced Error,NA,True,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-6.029,-1.886,0.037,Body,1.408,0.0,-0.676,12.415,0.815,0.379,1.241,2.01,0.032,-12.425,-3.317,1.424,0.0,-1.007,1.549,10.839,0.617,0.041,1090.74,0,0,0,0,0,0,0,2,WTA315683,WTA323942,1,5,1,0
2_7_4_1,2,7,4,1,WTA323942,WTA315683,WTA323942,AdCourt,158 KPH,Slice,NA,11.467,-1.158,2.642,3,Winner,NA,False,Approach,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.187,0.583,0.035,T,1.101,-0.0,0.149,5.902,0.402,1.397,-7.796,-2.856,0.029,-13.004,1.038,1.113,0.0,0.314,3.088,5.267,0.241,0.033,1360.32,0,0,0,0,0,0,0,3,WTA315683,WTA323942,1,5,1,0
2_7_5_1,2,7,5,1,WTA323942,WTA315683,WTA323942,DeuceCourt,144 KPH,Slice,NA,11.499,1.319,2.659,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,-5.195,-3.95,0.031,Wide,1.184,0.0,-2.1,11.499,1.319,2.659,-5.195,-3.95,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA315683,WTA323942,1,5,1,0
2_7_6_1,2,7,6,1,WTA323942,WTA315683,WTA323942,AdCourt,144.99 KPH,NA,0.01 Metre,11.456,-1.499,2.618,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.014,2.847,0.024,Wide,0.867,-0.086,2.211,11.456,-1.499,2.618,0.014,2.847,0.024,,,,,,,,,,1549.8,1,0,0,0,0,1,2,3,WTA315683,WTA323942,1,5,1,0
2_7_6_2,2,7,6,2,WTA323942,WTA315683,WTA323942,AdCourt,136 KPH,Kick,NA,11.436,-1.544,2.675,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,True,False,True,-3.888,3.488,0.032,Wide,1.034,0.0,2.374,13.819,2.381,1.2,-10.861,-3.938,0.038,-11.066,5.653,1.58,0.0,4.1,2.177,9.861,3.024,0.035,1591.44,0,0,0,0,0,0,2,3,WTA315683,WTA323942,1,5,1,0
2_7_7_1,2,7,7,1,WTA323942,WTA315683,WTA323942,DeuceCourt,155 KPH,Slice,NA,11.348,1.211,2.624,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.625,-3.961,0.032,Wide,1.261,0.0,-2.072,11.348,1.211,2.624,-5.625,-3.961,0.032,,,,,,,,,,1114.2,0,0,0,1,0,0,3,3,WTA315683,WTA323942,1,5,1,0
2_7_8_1,2,7,8,1,WTA323942,WTA315683,WTA323942,AdCourt,146 KPH,Slice,NA,11.403,-1.281,2.643,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-4.697,3.731,0.033,Wide,1.132,0.0,2.452,-11.849,5.657,1.287,6.981,-4.565,0.037,-11.849,5.657,1.287,-0.0,-0.63,2.415,6.981,-4.565,0.037,1327.86,0,0,0,0,0,1,4,3,WTA315683,WTA323942,1,5,1,0
3_1_1_1,3,1,1,1,WTA315683,WTA323942,WTA323942,DeuceCourt,146 KPH,Slice,NA,11.55,1.202,2.502,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-6.049,-3.09,0.032,Wide,1.318,0.0,-1.381,10.043,1.996,0.63,-12.885,-5.008,0.039,-13.415,-5.541,1.3,0.0,-2.713,1.15,5.789,-1.719,0.037,2795.46,0,0,0,0,0,0,0,0,WTA315683,WTA323942,0,0,1,1
3_1_2_1,3,1,2,1,WTA315683,WTA323942,WTA323942,AdCourt,148 KPH,Slice,NA,11.467,-0.753,2.554,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.141,0.423,0.035,T,1.106,-0.0,0.209,-11.607,-1.669,1.365,6.258,2.923,0.031,-12.929,0.56,1.124,-0.0,-1.491,1.379,7.75,-2.75,0.039,1828.08,0,0,0,0,0,0,0,1,WTA315683,WTA323942,0,0,1,1
3_1_3_1,3,1,3,1,WTA315683,WTA323942,WTA315683,DeuceCourt,128 KPH,Slice,NA,11.657,0.823,2.495,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.652,-0.568,0.035,T,1.199,0.0,0.038,-12.324,1.307,1.293,,,,-13.29,-1.78,1.327,0.0,-2.165,1.738,9.064,-2.491,0.04,1457.82,0,0,0,0,0,0,0,2,WTA315683,WTA323942,0,0,1,1
3_1_4_1,3,1,4,1,WTA315683,WTA323942,WTA315683,AdCourt,120 KPH,Flat,NA,11.752,-1.067,2.57,11,Winner,NA,False,Drop,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.044,3.162,0.034,Wide,1.351,-0.0,2.152,11.405,-1.91,0.884,-2.783,2.782,0.028,-13.807,5.1,1.336,-0.0,1.286,1.695,8.149,-0.92,0.038,NA,0,0,0,0,0,0,1,2,WTA315683,WTA323942,0,0,1,1
3_1_5_1,3,1,5,1,WTA315683,WTA323942,WTA315683,DeuceCourt,136.68 KPH,Slice,0.38 Metre,11.73,0.867,2.536,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.778,-0.993,0.039,T,1.562,0.0,-0.009,11.73,0.867,2.536,-6.778,-0.993,0.039,,,,,,,,,,1636.74,1,0,0,0,0,0,2,2,WTA315683,WTA323942,0,0,1,1
3_1_5_2,3,1,5,2,WTA315683,WTA323942,WTA323942,DeuceCourt,138 KPH,Slice,NA,11.665,0.836,2.529,6,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,-5.126,-3.321,0.031,Wide,1.256,0.0,-1.815,14.176,-4.38,0.304,0.688,-0.23,0.032,-10.87,-5.126,1.343,0.0,-1.783,1.44,9.405,0.815,0.04,NA,0,0,0,0,0,0,2,2,WTA315683,WTA323942,0,0,1,1
3_1_6_1,3,1,6,1,WTA315683,WTA323942,WTA315683,AdCourt,149 KPH,NA,NA,11.23,-0.399,2.446,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,True,False,True,-4.532,0.131,0.036,T,0.962,0.0,0.094,12.635,-3.488,1.262,-7.611,-3.583,0.029,-13.456,-0.095,0.97,0.0,-1.794,2.578,10.083,-3.213,0.04,1374.84,0,0,0,0,0,0,2,3,WTA315683,WTA323942,0,0,1,1
3_1_7_1,3,1,7,1,WTA315683,WTA323942,WTA315683,DeuceCourt,165 KPH,Slice,NA,11.634,1.024,2.562,9,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.463,-2.764,0.032,Wide,1.134,0.0,-1.414,8.491,2.357,1.09,-6.746,2.663,0.038,-12.647,-4.771,1.211,0.0,-1.306,1.625,9.037,0.814,0.032,2998.14,0,0,0,0,0,0,3,3,WTA315683,WTA323942,0,0,1,1
3_1_8_1,3,1,8,1,WTA315683,WTA323942,WTA315683,AdCourt,148 KPH,Slice,NA,11.708,-0.859,2.574,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-5.636,3.767,0.034,Wide,1.257,-0.0,2.462,12.04,-3.128,1.258,-10.11,-3.359,0.036,-13.068,5.352,1.367,-0.0,0.919,1.933,8.011,-1.79,0.038,1686.3,0,0,0,0,0,0,4,3,WTA315683,WTA323942,0,0,1,1
3_2_1_1,3,2,1,1,WTA323942,WTA315683,WTA323942,DeuceCourt,159 KPH,Flat,NA,11.672,0.946,2.647,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.386,-1.15,0.039,T,1.155,0.0,-0.397,-13.669,5.075,0.913,9.237,4.668,0.035,-12.759,-2.195,1.243,-0.0,-1.871,1.613,7.306,-1.544,0.037,1210.98,0,0,0,0,0,0,0,0,WTA315683,WTA323942,1,0,1,1
3_2_2_1,3,2,2,1,WTA323942,WTA315683,WTA323942,AdCourt,162.31 KPH,Flat,0.12 Metre,11.404,-1.183,2.607,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.522,3.632,0.039,Wide,1.349,0.0,2.019,11.404,-1.183,2.607,-6.522,3.632,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA315683,WTA323942,1,0,1,1
3_2_2_2,3,2,2,2,WTA323942,WTA315683,WTA315683,AdCourt,130 KPH,Slice,NA,11.411,-1.49,2.593,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.261,2.541,0.033,Body,1.108,-0.0,1.647,-11.699,-1.064,1.521,7.559,-3.123,0.038,-11.486,4.12,1.474,-0.0,2.568,1.604,9.833,1.539,0.041,2034,0,0,0,0,0,0,1,0,WTA315683,WTA323942,1,0,1,1
3_2_3_1,3,2,3,1,WTA323942,WTA315683,WTA323942,DeuceCourt,156 KPH,Slice,NA,11.465,1.43,2.652,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.048,-3.282,0.031,Wide,1.129,0.0,-1.668,12.039,1.683,0.337,-8.253,3.362,0.041,-11.73,-5.724,1.167,-0.0,-2.083,1.537,11.461,1.376,0.041,1345.38,0,0,0,0,0,0,1,1,WTA315683,WTA323942,1,0,1,1
3_2_4_1,3,2,4,1,WTA323942,WTA315683,WTA315683,AdCourt,138 KPH,Kick,NA,11.374,-1.426,2.557,6,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-3.908,2.426,0.033,Body,1.017,0.0,1.616,-2.438,0.621,2.278,3.838,-2.395,0.031,-12.379,4.143,1.569,-0.0,-0.722,1.431,7.089,-3.408,0.038,0,0,0,0,0,0,0,2,1,WTA315683,WTA323942,1,0,1,1
3_2_5_1,3,2,5,1,WTA323942,WTA315683,WTA323942,DeuceCourt,163 KPH,Slice,NA,11.42,1.197,2.641,7,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.533,-0.636,0.035,T,1.194,0.0,0.068,-11.903,-4.596,0.982,,,,-12.669,-1.775,1.305,0.0,-0.778,2.313,9.628,-0.24,0.039,2332.86,0,0,0,0,0,0,2,2,WTA315683,WTA323942,1,0,1,1
3_2_6_1,3,2,6,1,WTA323942,WTA315683,WTA323942,AdCourt,167.31 KPH,NA,1.01 Metre,11.428,-1.115,2.647,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.011,1.034,0.032,T,0.895,-0.024,0.383,11.428,-1.115,2.647,1.011,1.034,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315683,WTA323942,1,0,1,1
3_2_6_2,3,2,6,2,WTA323942,WTA315683,WTA315683,AdCourt,148 KPH,Slice,NA,11.518,-1.414,2.63,2,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,False,False,True,-4.854,0.978,0.035,T,1.166,0.0,0.452,12.807,0.514,0.489,,,,-11.955,1.561,1.322,0.0,1.13,1.464,10.595,0.633,0.041,1796.94,0,0,0,0,0,0,3,2,WTA315683,WTA323942,1,0,1,1
3_2_7_1,3,2,7,1,WTA323942,WTA315683,WTA323942,DeuceCourt,171 KPH,Slice,NA,11.368,1.281,2.643,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.311,-0.181,0.035,T,1.117,0.0,0.36,-13.594,-1.217,1.212,4.58,4.615,0.031,-13.594,-1.217,1.212,-0.0,3.676,6.76,4.58,4.615,0.031,1219.56,0,0,0,0,0,0,3,3,WTA315683,WTA323942,1,0,1,1
3_2_8_1,3,2,8,1,WTA323942,WTA315683,WTA323942,AdCourt,157.99 KPH,NA,NA,11.437,-1.254,2.7,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,,,,,0.716,-0.017,0.667,11.437,-1.254,2.7,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA315683,WTA323942,1,0,1,1
3_2_8_2,3,2,8,2,WTA323942,WTA315683,WTA323942,AdCourt,140 KPH,Kick,NA,11.505,-1.571,2.695,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,-4.667,3.721,0.033,Wide,1.203,-0.0,2.342,-11.344,5.724,1.543,12.885,1.154,0.041,-11.344,5.724,1.543,0.0,3.67,2.745,12.885,1.154,0.041,1500,0,0,0,0,0,0,4,3,WTA315683,WTA323942,1,0,1,1
3_3_1_1,3,3,1,1,WTA315683,WTA323942,WTA323942,DeuceCourt,149 KPH,Slice,NA,-11.467,-0.966,2.559,6,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,5.938,3.7,0.03,Wide,1.346,-0.0,1.889,12.22,-3.605,1.009,-10.107,-3.686,0.036,13.043,6.171,1.243,0.0,1.359,1.64,-8.683,-1.704,0.039,1887.96,0,0,0,0,0,0,0,0,WTA315683,WTA323942,1,1,1,1
3_3_2_1,3,3,2,1,WTA315683,WTA323942,WTA323942,AdCourt,145.03 KPH,Slice,0.28 Metre,-11.305,0.924,2.454,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.678,-4.004,0.037,Wide,1.466,-0.0,-2.352,-11.305,0.924,2.454,6.678,-4.004,0.037,,,,,,,,,,1737.06,1,0,0,0,0,0,0,1,WTA315683,WTA323942,1,1,1,1
3_3_2_2,3,3,2,2,WTA315683,WTA323942,WTA315683,AdCourt,129 KPH,Pronated,NA,-11.545,0.999,2.569,5,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,5.011,-2.49,0.04,Body,1.376,0.0,-1.627,8.377,2.752,0.264,-12.115,2.955,0.036,10.654,-3.681,1.28,0.0,-0.078,1.733,-7.27,2.044,0.038,1084.98,0,0,0,0,0,0,0,1,WTA315683,WTA323942,1,1,1,1
3_3_3_1,3,3,3,1,WTA315683,WTA323942,WTA315683,DeuceCourt,162 KPH,Slice,NA,-11.316,-1.027,2.54,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.44,0.018,0.033,T,1.108,-0.0,-0.408,-11.316,-1.027,2.54,5.44,0.018,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA315683,WTA323942,1,1,1,1
3_3_4_1,3,3,4,1,WTA315683,WTA323942,WTA323942,AdCourt,158 KPH,Flat,NA,-11.401,0.718,2.499,2,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,5.655,-0.9,0.038,T,1.164,-0.0,-0.425,-12.753,1.085,0.97,,,,13.478,-1.382,1.222,0.0,-0.19,1.593,-8.3,0.727,0.036,1694.88,0,0,0,0,0,1,2,1,WTA315683,WTA323942,1,1,1,1
3_3_5_1,3,3,5,1,WTA315683,WTA323942,WTA315683,DeuceCourt,152 KPH,Slice,NA,-11.613,-0.872,2.521,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.039,3.887,0.03,Wide,1.157,0.0,2.236,14.891,2.015,1.155,-6.392,4.615,0.041,13.371,6.908,1.157,0.0,2.503,2.187,-8.793,-0.245,0.037,1948.44,0,0,0,0,0,0,2,2,WTA315683,WTA323942,1,1,1,1
3_3_6_1,3,3,6,1,WTA315683,WTA323942,WTA315683,AdCourt,165.13 KPH,NA,0.37 Metre,-11.419,0.83,2.542,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.373,-0.96,0.033,T,0.896,0.038,-0.548,-11.419,0.83,2.542,-0.373,-0.96,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315683,WTA323942,1,1,1,1
3_3_6_2,3,3,6,2,WTA315683,WTA323942,WTA315683,AdCourt,122 KPH,Pronated,NA,-11.689,0.927,2.565,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,3.561,-3.341,0.031,Wide,1.087,0.0,-2.497,10.686,-5.42,1.582,0.435,-3.484,0.027,10.686,-5.42,1.582,-0.066,-3.866,0.954,0.435,-3.484,0.027,1572.42,0,0,0,0,0,0,3,2,WTA315683,WTA323942,1,1,1,1
3_4_1_1,3,4,1,1,WTA323942,WTA315683,WTA315683,DeuceCourt,167 KPH,Flat,NA,-11.51,-0.943,2.653,8,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.741,0.225,0.032,T,1.019,0.0,-0.152,12.172,-2.032,0.793,-10.334,-3.448,0.037,13.158,0.972,1.13,-0.0,0.076,3.607,-10.921,-0.938,0.042,1762.92,0,0,0,0,0,0,0,0,WTA315683,WTA323942,2,1,1,1
3_4_2_1,3,4,2,1,WTA323942,WTA315683,WTA323942,AdCourt,170 KPH,Flat,NA,-11.266,1.143,2.6,1,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,5.578,-3.471,0.035,Wide,1.138,-0.0,-1.982,12.703,-5.298,1.201,-12.636,1.144,0.039,12.703,-5.298,1.201,0.0,-2.038,2.55,-12.636,1.144,0.039,1749.48,0,0,0,0,0,0,0,1,WTA315683,WTA323942,2,1,1,1
3_4_3_1,3,4,3,1,WTA323942,WTA315683,WTA315683,DeuceCourt,166 KPH,Slice,NA,-11.385,-1.415,2.643,12,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.192,1.989,0.029,Body,1.085,-0.0,0.828,7.384,-1.88,0.787,-9.853,-3.229,0.035,12.431,3.885,0.991,0.0,-0.682,1.572,-7.266,-3.258,0.031,2988.54,0,0,0,0,0,0,1,1,WTA315683,WTA323942,2,1,1,1
3_4_4_1,3,4,4,1,WTA323942,WTA315683,WTA315683,AdCourt,167 KPH,Flat,NA,-11.334,1.077,2.58,12,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.459,-3.114,0.031,Wide,1.009,-0.0,-1.977,11.969,-1.086,1.354,-5.813,3.251,0.039,12.514,-5.083,1.26,0.0,-2.753,1.643,-9.762,-0.966,0.043,2122.74,0,0,0,0,0,0,1,2,WTA315683,WTA323942,2,1,1,1
3_4_5_1,3,4,5,1,WTA323942,WTA315683,WTA315683,DeuceCourt,170.54 KPH,NA,0.05 Metre,-11.451,-0.772,2.601,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,-0.051,0.256,0.033,T,0.828,0.154,0.38,-11.451,-0.772,2.601,-0.051,0.256,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA315683,WTA323942,2,1,1,1
