point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_11_2,2,2,11,2,WTA319998,WTA325898,WTA319998,DeuceCourt,139 KPH,Slice,NA,11.4460001,0.393999994,2.68499994,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.31799984,-1.222,0.0320000015,T,1.31700003,0.0,-0.470999986,-11.1280003,-2.0999999,1.43499994,-0.495000005,-2.21799994,0.0350000001,-11.1280003,-2.0999999,1.43499994,-0.00899999961,-2.023,0.800999999,-0.495000005,-2.21799994,0.0350000001,840.78,0,0,0,0,0,0,5,5,WTA319998,WTA325898,0,1,1,0
2_2_12_1,2,2,12,1,WTA319998,WTA325898,WTA319998,AdCourt,194.85 KPH,Pronated,0.03 Metre,11.2700005,-0.917999983,2.71799994,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-6.3670001,4.14599991,0.0309999995,Wide,0.984000027,0.00200000009,2.2249999,11.2700005,-0.917999983,2.71799994,-6.3670001,4.14599991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA319998,WTA325898,0,1,1,0
2_2_12_2,2,2,12,2,WTA319998,WTA325898,WTA319998,AdCourt,127 KPH,Flat,NA,11.2040005,-1.19700003,2.64299989,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-3.8829999,2.41700006,0.0299999993,Body,1.06200004,0.0,1.648,12.184,-3.49600005,1.06500006,-8.89700031,4.09700012,0.0329999998,-10.9949999,4.02600002,1.5,0.0,0.152999997,1.55299997,7.19500017,-2.00999999,0.0320000015,1635.66,0,0,0,0,0,0,6,5,WTA319998,WTA325898,0,1,1,0
2_3_1_1,2,3,1,1,WTA325898,WTA319998,WTA325898,DeuceCourt,163 KPH,Flat,NA,-11.2309999,-1.72300005,2.59500003,13,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,6.09299994,3.29299998,0.0340000018,Wide,1.21700001,-0.0,1.46000004,12.7399998,-2.63000011,0.764999986,-8.73799992,4.48699999,0.0329999998,12.6070004,5.36199999,1.08599997,0.0,1.87899995,1.57700002,-9.94699955,-0.68599999,0.0329999998,1791.18,0,0,0,0,0,0,0,0,WTA319998,WTA325898,1,1,1,0
2_3_2_1,2,3,2,1,WTA325898,WTA319998,WTA319998,AdCourt,148.26 KPH,NA,0.53 Metre,-11.2279997,0.896000028,2.63000011,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,-0.529999971,-3.02699995,0.0350000001,Wide,0.765999973,0.00200000009,-1.94000006,-11.2279997,0.896000028,2.63000011,-0.529999971,-3.02699995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319998,WTA325898,1,1,1,0
2_3_2_2,2,3,2,2,WTA325898,WTA319998,WTA319998,AdCourt,145 KPH,NA,0.39 Metre,-11.5509996,0.802999973,2.66400003,0,DoubleFault,Wide Error,False,NA,NA,1.08 Metre,NA,NA,False,False,True,4.54500008,0.388999999,0.0350000001,T,1.07799995,0.0,0.379000008,-11.5509996,0.802999973,2.66400003,4.54500008,0.388999999,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA319998,WTA325898,1,1,1,0
2_3_3_1,2,3,3,1,WTA325898,WTA319998,WTA319998,DeuceCourt,149.8 KPH,Pronated,5.83 Metre,-11.257,-1.64699996,2.59100008,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,Long Error,False,False,True,12.2299995,0.859000027,0.0320000015,T,0.921999991,0.00600000005,-0.0820000023,-11.257,-1.64699996,2.59100008,12.2299995,0.859000027,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA319998,WTA325898,1,1,1,0
2_3_3_2,2,3,3,2,WTA325898,WTA319998,WTA319998,DeuceCourt,144 KPH,Pronated,0.19 Metre,-11.4429998,-1.76900005,2.625,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.59299994,3.49600005,0.0329999998,Wide,1.40999997,-0.0,1.33500004,-11.4429998,-1.76900005,2.625,6.59299994,3.49600005,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA319998,WTA325898,1,1,1,0
2_3_4_1,2,3,4,1,WTA325898,WTA319998,WTA319998,AdCourt,145.43 KPH,Flat,0.02 Metre,-11.4110003,1.11800003,2.60400009,0,Faulty Serve,Wide Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,5.95300007,-4.13600016,0.0320000015,Wide,1.34200001,-0.0,-2.52699995,-11.4110003,1.11800003,2.60400009,5.95300007,-4.13600016,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,1,2,WTA319998,WTA325898,1,1,1,0
2_3_4_2,2,3,4,2,WTA325898,WTA319998,WTA319998,AdCourt,124 KPH,Flat,0.41 Metre,-11.4790001,1.07299995,2.65100002,0,DoubleFault,Net Error,True,NA,NA,0.69 Metre,NA,Net Error,False,False,True,-0.405999988,-2.6400001,0.0359999985,Body,0.691999972,-0.0140000004,-1.35599995,-11.4790001,1.07299995,2.65100002,-0.405999988,-2.6400001,0.0359999985,,,,,,,,,,974.1,1,1,0,0,0,0,1,2,WTA319998,WTA325898,1,1,1,0
2_3_5_1,2,3,5,1,WTA325898,WTA319998,WTA325898,DeuceCourt,158.22 KPH,Flat,1.02 Metre,-11.3170004,-1.73399997,2.58999991,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,True,False,True,7.41599989,3.13400006,0.0329999998,Wide,0.953999996,0.0209999997,1.39900005,-11.3170004,-1.73399997,2.58999991,7.41599989,3.13400006,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA319998,WTA325898,1,1,1,0
2_3_5_2,2,3,5,2,WTA325898,WTA319998,WTA325898,DeuceCourt,127 KPH,Slice,NA,-11.4180002,-1.699,2.60800004,9,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,True,False,True,4.95300007,2.5250001,0.0340000018,Body,1.23500001,-0.0,1.03100002,13.5050001,-2.21300006,0.787,0.564999998,1.14300001,0.0340000018,11.6289997,4.71700001,1.35599995,0.0,1.83700001,1.23000002,-7.82000017,0.137999997,0.0309999995,1220.34,0,0,0,0,0,0,1,3,WTA319998,WTA325898,1,1,1,0
2_3_6_1,2,3,6,1,WTA325898,WTA319998,WTA319998,AdCourt,137 KPH,Slice,NA,-11.4860001,1.47300005,2.58400011,4,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,True,True,True,6.38399982,-2.43799996,0.0309999995,Body,1.44599998,-0.0,-1.26300001,-12.9890003,-0.140000001,0.583999991,9.9829998,-4.40799999,0.0320000015,12.3809996,-3.48699999,1.23800004,0.0,-0.157000005,1.29299998,-7.05100012,1.66999996,0.0320000015,1403.4,0,0,0,0,0,0,2,3,WTA319998,WTA325898,1,1,1,0
2_4_1_1,2,4,1,1,WTA319998,WTA325898,WTA319998,DeuceCourt,172 KPH,Slice,NA,-11.4099998,-0.777999997,2.75300002,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,5.83900023,3.26300001,0.0340000018,Wide,1.19500005,-0.0,1.76300001,11.4969997,4.86399984,1.10500002,-12.885,1.31799996,0.0329999998,11.4969997,4.86399984,1.10500002,-0.0,3.18400002,2.73399997,-12.885,1.31799996,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA319998,WTA325898,2,1,1,0
2_4_2_1,2,4,2,1,WTA319998,WTA325898,WTA325898,AdCourt,170 KPH,Slice,NA,-11.4519997,0.648000002,2.77399993,4,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,5.17600012,-0.845000029,0.0359999985,T,1.09099996,-0.0,-0.497000009,-11.7740002,-1.64100003,0.81099999,7.44000006,-4.38199997,0.0320000015,12.9219999,-1.153,1.11399996,0.0,0.483999997,1.995,-8.4659996,1.63300002,0.0320000015,2255.82,0,0,0,0,0,0,1,0,WTA319998,WTA325898,2,1,1,0
2_4_3_1,2,4,3,1,WTA319998,WTA325898,WTA319998,DeuceCourt,167 KPH,Slice,NA,-11.3280001,-0.925000012,2.71399999,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.73899984,3.87199998,0.0329999998,Wide,1.19200003,-0.0,2.13599992,14.224,-4.00400019,0.773999989,-12.618,1.005,0.0320000015,12.1520004,6.0250001,1.21300006,0.0,2.93899989,1.58800006,-4.77699995,1.50100005,0.0329999998,1171.32,0,0,0,0,0,0,1,1,WTA319998,WTA325898,2,1,1,0
2_4_4_1,2,4,4,1,WTA319998,WTA325898,WTA325898,AdCourt,192.35 KPH,Flat,0.86 Metre,-11.1969995,0.968999982,2.68799996,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,6.92199993,-4.80000019,0.0320000015,Wide,1.28400004,-0.0,-2.57999992,-11.1969995,0.968999982,2.68799996,6.92199993,-4.80000019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319998,WTA325898,2,1,1,0
2_4_4_2,2,4,4,2,WTA319998,WTA325898,WTA325898,AdCourt,154 KPH,NA,NA,-11.2379999,0.901000023,2.73000002,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.721000016,-1.04499996,0.0329999998,T,0.90200001,0.0329999998,-0.479999989,-11.2379999,0.901000023,2.73000002,-0.721000016,-1.04499996,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA319998,WTA325898,2,1,1,0
2_4_5_1,2,4,5,1,WTA319998,WTA325898,WTA319998,DeuceCourt,187.81 KPH,Flat,0.34 Metre,-11.198,-0.671000004,2.67600012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.73600006,0.202000007,0.0340000018,T,1.27900004,-0.0,-0.155000001,-11.198,-0.671000004,2.67600012,6.73600006,0.202000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA319998,WTA325898,2,1,1,0
2_4_5_2,2,4,5,2,WTA319998,WTA325898,WTA319998,DeuceCourt,130 KPH,Kick,NA,-11.3549995,-0.460000008,2.65400004,3,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,5.23799992,1.38900006,0.0329999998,Body,1.32599998,0.0,0.601000011,12.993,3.58500004,0.762000024,-12.04,-4.47100019,0.0329999998,11.1660004,2.21499991,1.53799999,0.0,-0.370000005,0.996999979,-5.71899986,-1.579,0.0320000015,NA,0,0,0,0,0,0,2,2,WTA319998,WTA325898,2,1,1,0
2_4_6_1,2,4,6,1,WTA319998,WTA325898,WTA319998,AdCourt,182 KPH,Flat,NA,-11.1660004,1.02499998,2.67600012,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.43100023,-0.397000015,0.0359999985,T,1.10300004,-0.0,0.0309999995,-9.35999966,2.41400003,1.33000004,9.08399963,2.30800009,0.0309999995,12.4280005,-0.823000014,1.12,0.0,1.17999995,2.78399992,-7.36199999,2.1400001,0.0320000015,1528.14,0,0,0,0,0,0,3,2,WTA319998,WTA325898,2,1,1,0
2_5_1_1,2,5,1,1,WTA325898,WTA319998,WTA319998,DeuceCourt,163.21 KPH,NA,0.42 Metre,11.1359997,1.92200005,2.5769999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.375,0.179000005,0.0340000018,T,0.839999974,-0.00899999961,0.323000014,11.1359997,1.92200005,2.5769999,0.375,0.179000005,0.0340000018,,,,,,,,,,1583.76,1,0,0,0,0,0,0,0,WTA319998,WTA325898,3,1,1,0
2_5_1_2,2,5,1,2,WTA325898,WTA319998,WTA325898,DeuceCourt,147 KPH,Slice,NA,11.283,1.83000004,2.60800004,1,Forced Error,NA,False,NA,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.71000004,-3.0250001,0.0340000018,Wide,1.22899997,0.0,-1.22000003,-11.8000002,-5.20100021,1.08899999,12.3000002,-1.88,0.0309999995,-11.8000002,-5.20100021,1.08899999,-0.0,-3.329,1.91799998,12.3000002,-1.88,0.0309999995,1947.12,0,0,0,0,0,0,0,0,WTA319998,WTA325898,3,1,1,0
2_5_2_1,2,5,2,1,WTA325898,WTA319998,WTA319998,AdCourt,163 KPH,Slice,NA,11.316,-1.005,2.59800005,2,Unforced Error,NA,True,Drop,BackHand,0.4 Metre,NA,Net Error,False,False,True,-6.18100023,1.04999995,0.0309999995,T,1.23599994,0.0,0.418000013,11.0059996,-2.74099994,1.14499998,0.0909999982,2.70499992,0.0320000015,-12.7819996,1.55900002,1.028,0.0,-0.629999995,1.58599997,6.63600016,-1.99699998,0.0320000015,NA,0,0,0,0,0,0,1,0,WTA319998,WTA325898,3,1,1,0
2_5_3_1,2,5,3,1,WTA325898,WTA319998,WTA319998,DeuceCourt,170.89 KPH,NA,0.33 Metre,11.4200001,1.72899997,2.63400006,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.307000011,0.108000003,0.0340000018,T,0.897000015,-0.0329999998,0.234999999,11.4200001,1.72899997,2.63400006,0.307000011,0.108000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319998,WTA325898,3,1,1,0
2_5_3_2,2,5,3,2,WTA325898,WTA319998,WTA325898,DeuceCourt,135 KPH,Slice,NA,11.4180002,1.82799995,2.58999991,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-4.3130002,-1.18499994,0.0329999998,T,1.079,0.0,-0.224999994,-12.9510002,1.71599996,0.819999993,12.2060003,-3.20799994,0.0320000015,-12.2770004,-3.31699991,1.18799996,-0.0,-2.29699993,1.24100006,8.58100033,-1.61399996,0.0329999998,1262.94,0,0,0,0,0,0,1,1,WTA319998,WTA325898,3,1,1,0
2_5_4_1,2,5,4,1,WTA325898,WTA319998,WTA325898,AdCourt,156 KPH,Flat,NA,11.2440004,-1.01199996,2.51900005,5,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,-5.83900023,1.46399999,0.0320000015,Body,1.17900002,0.0,0.711000025,-10.6199999,1.33599997,0.606999993,12.885,3.17499995,0.0340000018,-12.4770002,2.24699998,1.11000001,-0.0,-0.944000006,1.27400005,7.53200006,-3.04299998,0.0320000015,2696.28,0,0,0,0,0,0,2,1,WTA319998,WTA325898,3,1,1,0
2_5_5_1,2,5,5,1,WTA325898,WTA319998,WTA325898,DeuceCourt,146 KPH,Slice,NA,11.1549997,1.79100001,2.53200006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.89599991,-4.02400017,0.0340000018,Wide,1.10800004,0.0,-2.10899997,11.1549997,1.79100001,2.53200006,-4.89599991,-4.02400017,0.0340000018,,,,,,,,,,931.8,0,0,0,1,0,0,3,1,WTA319998,WTA325898,3,1,1,0
2_6_1_1,2,6,1,1,WTA319998,WTA325898,WTA319998,DeuceCourt,190.46 KPH,Flat,0.55 Metre,11.2849998,0.88499999,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.94799995,-0.981999993,0.0320000015,T,1.27400005,0.0,-0.250999987,11.2849998,0.88499999,2.7190001,-6.94799995,-0.981999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA319998,WTA325898,3,2,1,0
2_6_1_2,2,6,1,2,WTA319998,WTA325898,WTA319998,DeuceCourt,155 KPH,Slice,NA,11.2849998,0.972000003,2.73200011,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.0250001,-3.75500011,0.0340000018,Wide,1.17200005,0.0,-2.09699988,-11.585,-6.24599981,1.28799999,-0.430000007,-1.505,0.0340000018,-11.585,-6.24599981,1.28799999,0.00200000009,-1.96300006,0.851000011,-0.430000007,-1.505,0.0340000018,1206.96,0,0,0,0,0,0,0,0,WTA319998,WTA325898,3,2,1,0
2_6_2_1,2,6,2,1,WTA319998,WTA325898,WTA319998,AdCourt,183.37 KPH,NA,0.22 Metre,11.1669998,-1.15600002,2.69899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.217999995,3.27900004,0.0320000015,Wide,0.906000018,-0.0120000001,2.68300009,11.1669998,-1.15600002,2.69899988,0.217999995,3.27900004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319998,WTA325898,3,2,1,0
2_6_2_2,2,6,2,2,WTA319998,WTA325898,WTA325898,AdCourt,135 KPH,Slice,NA,11.3170004,-1.07099998,2.66899991,16,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.6170001,2.079,0.0320000015,Body,1.17900002,0.0,1.37,12.0570002,-1.24199998,0.721000016,0.476999998,1.32799995,0.0340000018,-11.3389997,2.9920001,1.38600004,-0.0,0.202999994,1.34500003,6.92500019,-1.66799998,0.0329999998,1010.64,0,0,0,0,0,0,1,0,WTA319998,WTA325898,3,2,1,0
2_6_3_1,2,6,3,1,WTA319998,WTA325898,WTA325898,DeuceCourt,174.22 KPH,Slice,0.49 Metre,11.2620001,0.652999997,2.66199994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.04099989,-4.60900021,0.0340000018,Wide,1.25300002,0.0,-2.66499996,11.2620001,0.652999997,2.66199994,-6.04099989,-4.60900021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319998,WTA325898,3,2,1,0
2_6_3_2,2,6,3,2,WTA319998,WTA325898,WTA325898,DeuceCourt,130 KPH,Kick,NA,11.4499998,0.333000004,2.62800002,6,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-5.53999996,-0.611000001,0.0320000015,T,1.43900001,0.0,-0.0850000009,12.3039999,2.80900002,1.046,-8.9119997,-4.82299995,0.0320000015,-11.6630001,-0.981000006,1.58599997,0.0,-1.18599999,1.80299997,9.54399967,-0.976999998,0.0329999998,2194.74,0,0,0,0,0,0,1,1,WTA319998,WTA325898,3,2,1,0
2_6_4_1,2,6,4,1,WTA319998,WTA325898,WTA319998,AdCourt,186 KPH,Flat,NA,11.2860003,-0.95599997,2.67799997,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.78999996,0.397000015,0.0309999995,T,1.12800002,0.0,-0.0439999998,-12.3299999,0.862999976,1.06599998,12.885,-0.889999986,0.0329999998,-12.3299999,0.862999976,1.06599998,-0.0,-0.197999999,4.08799982,12.885,-0.889999986,0.0329999998,804.9,0,0,0,0,0,0,1,2,WTA319998,WTA325898,3,2,1,0
2_6_5_1,2,6,5,1,WTA319998,WTA325898,WTA319998,DeuceCourt,190.73 KPH,Flat,0.44 Metre,11.2880001,0.861000001,2.71199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.83500004,-0.623000026,0.0320000015,T,1.245,0.0,-0.0680000037,11.2880001,0.861000001,2.71199989,-6.83500004,-0.623000026,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA319998,WTA325898,3,2,1,0
2_6_5_2,2,6,5,2,WTA319998,WTA325898,WTA319998,DeuceCourt,157 KPH,Slice,NA,11.2989998,0.70599997,2.70700002,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.76499987,-3.40100002,0.0340000018,Wide,1.13499999,0.0,-2.03200006,-10.8030005,-5.34100008,1.38999999,-0.300999999,-0.333999991,0.0350000001,-10.8030005,-5.34100008,1.38999999,0.0109999999,-1.25199997,0.609000027,-0.300999999,-0.333999991,0.0350000001,1096.62,0,0,0,0,0,0,2,2,WTA319998,WTA325898,3,2,1,0
2_6_6_1,2,6,6,1,WTA319998,WTA325898,WTA319998,AdCourt,175 KPH,Flat,NA,11.1759996,-1.09200001,2.68700004,9,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,-5.71099997,3.73099995,0.0299999993,Wide,1.12399995,0.0,2.1099999,-14.3290005,5.12900019,0.916999996,12.885,0.0160000008,0.0329999998,-11.4040003,5.30900002,0.990999997,-0.0,2.50300002,2.91599989,11.2550001,-0.361000001,0.0340000018,NA,0,0,0,0,0,0,3,2,WTA319998,WTA325898,3,2,1,0
2_7_1_1,2,7,1,1,WTA325898,WTA319998,WTA325898,DeuceCourt,164 KPH,Slice,NA,-11.3549995,-1.76400006,2.55200005,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,5.72200012,3.10500002,0.0340000018,Wide,1.16900003,-0.0,1.38900006,11.8970003,5.10699987,1.06400001,-7.9289999,-4.3210001,0.0329999998,11.8970003,5.10699987,1.06400001,0.0,-0.609000027,2.44499993,-7.9289999,-4.3210001,0.0329999998,1999.92,0,0,0,0,0,0,0,0,WTA319998,WTA325898,4,2,1,0
2_7_2_1,2,7,2,1,WTA325898,WTA319998,WTA325898,AdCourt,153 KPH,Slice,NA,-11.5050001,1.31200004,2.602,3,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.99499989,-1.699,0.0329999998,Body,1.09399998,-0.0,-0.898000002,14.3140001,2.57599998,0.739000022,4.63500023,1.94500005,0.0329999998,13.1040001,-2.85100007,1.34200001,0.0,-1.18200004,1.28999996,-6.92600012,-0.111000001,0.0320000015,1424.04,0,0,0,0,0,0,1,0,WTA319998,WTA325898,4,2,1,0
2_7_3_1,2,7,3,1,WTA325898,WTA319998,WTA325898,DeuceCourt,168.99 KPH,Flat,0.46 Metre,-11.3190002,-1.75699997,2.54399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.86499977,1.68599999,0.0329999998,Body,1.26699996,-0.0,0.36500001,-11.3190002,-1.75699997,2.54399991,6.86499977,1.68599999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319998,WTA325898,4,2,1,0
2_7_3_2,2,7,3,2,WTA325898,WTA319998,WTA319998,DeuceCourt,141 KPH,Slice,NA,-11.4230003,-1.75699997,2.602,2,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,5.51599979,2.07299995,0.0340000018,Body,1.26199996,-0.0,0.654999971,-12.4829998,-0.48300001,0.686999977,12.885,-2.43499994,0.0299999993,11.901,3.92600012,1.32000005,0.0,1.52900004,1.38699996,-9.31200027,0.0359999985,0.0329999998,1038.42,0,0,0,0,0,0,2,0,WTA319998,WTA325898,4,2,1,0
2_7_4_1,2,7,4,1,WTA325898,WTA319998,WTA319998,AdCourt,164.74 KPH,NA,0.21 Metre,-11.4320002,1.21399999,2.60500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.209999993,-0.75,0.0350000001,T,0.869000018,0.00400000019,-0.50999999,-11.4320002,1.21399999,2.60500002,-0.209999993,-0.75,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319998,WTA325898,4,2,1,0
2_7_4_2,2,7,4,2,WTA325898,WTA319998,WTA325898,AdCourt,141 KPH,Slice,NA,-11.2700005,0.870000005,2.57800007,1,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,4.97100019,-0.250999987,0.0350000001,T,1.12199998,0.0,-0.0299999993,12.0950003,-0.433999985,1.24699998,-12.885,3.08500004,0.0350000001,12.0950003,-0.433999985,1.24699998,0.0,0.990999997,3.05100012,-12.885,3.08500004,0.0350000001,1279.86,0,0,0,0,0,0,2,1,WTA319998,WTA325898,4,2,1,0
2_7_5_1,2,7,5,1,WTA325898,WTA319998,WTA325898,DeuceCourt,150 KPH,Slice,NA,-11.3800001,-1.48199999,2.56800008,5,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,6.24900007,2.63499999,0.0350000001,Body,1.29400003,-0.0,1.05299997,6.11600018,-4.9829998,0.407999992,0.174999997,2.31399989,0.0320000015,12.1059999,4.24599981,1.16900003,-0.0,0.0989999995,1.01100004,-5.27699995,-1.67799997,0.0320000015,806.88,0,0,0,0,0,0,3,1,WTA319998,WTA325898,4,2,1,0
2_8_1_1,2,8,1,1,WTA319998,WTA325898,WTA319998,DeuceCourt,173.52 KPH,Pronated,0.29 Metre,-11.309,-0.888999999,2.7190001,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.287999988,1.79999995,0.0350000001,Body,0.713,-0.00899999961,1.89699996,-11.309,-0.888999999,2.7190001,-0.287999988,1.79999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319998,WTA325898,4,3,1,0
2_8_1_2,2,8,1,2,WTA319998,WTA325898,WTA319998,DeuceCourt,150 KPH,Slice,NA,-11.3409996,-0.596000016,2.69899988,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,5.36100006,3.65799999,0.0329999998,Wide,1.29299998,0.0,2.05200005,-12.2279997,1.22300005,1.02499998,10.1750002,-2.64899993,0.0320000015,11.467,5.61299992,1.41600001,0.0,3.3900001,1.58800006,-7.88199997,2.00200009,0.0320000015,1239.36,0,0,0,0,0,0,0,0,WTA319998,WTA325898,4,3,1,0
2_8_2_1,2,8,2,1,WTA319998,WTA325898,WTA319998,AdCourt,190.91 KPH,NA,0.27 Metre,-11.1949997,1.05700004,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-0.272000015,-2.72900009,0.0359999985,Body,0.665000021,0.0209999997,-2.18000007,-11.1949997,1.05700004,2.68899989,-0.272000015,-2.72900009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319998,WTA325898,4,3,1,0
2_8_2_2,2,8,2,2,WTA319998,WTA325898,WTA325898,AdCourt,138 KPH,Kick,NA,-11.2550001,1.09200001,2.70799994,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.50600004,-1.14300001,0.0350000001,T,1.153,0.0,-0.660000026,-11.9420004,-1.34000003,0.582000017,-0.215000004,-2.81500006,0.0359999985,11.4840002,-1.97899997,1.62300003,0.0,-1.77499998,1.00699997,-5.16200018,-1.62100005,0.0320000015,2410.56,0,0,0,0,0,0,1,0,WTA319998,WTA325898,4,3,1,0
