point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,WTA327573,WTA322082,WTA322082,AdCourt,172.53 KPH,NA,0.26 Metre,-11.599,0.8,2.577,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.205,0.154,0.033,T,0.867,0.096,0.169,-11.599,0.8,2.577,-0.205,0.154,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA327573,WTA322082,1,2,1,1
3_4_4_2,3,4,4,2,WTA327573,WTA322082,WTA327573,AdCourt,128 KPH,Pronated,NA,-11.662,1.014,2.562,7,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,4.002,-2.444,0.031,Body,1.136,-0.0,-1.747,-12.639,2.624,0.642,7.766,3.476,0.033,13.418,-4.526,1.359,0.0,-0.952,1.437,-5.975,0.752,0.036,2374.92,0,0,0,0,0,0,1,2,WTA327573,WTA322082,1,2,1,1
3_4_5_1,3,4,5,1,WTA327573,WTA322082,WTA322082,DeuceCourt,171 KPH,Flat,NA,-11.546,-0.992,2.623,4,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,5.958,0.356,0.033,T,1.188,-0.0,-0.153,-13.989,2.675,1.38,12.885,-0.721,0.039,15.207,1.239,1.06,-0.0,1.841,2.201,-8.328,2.098,0.038,1313.76,0,0,0,0,0,0,2,2,WTA327573,WTA322082,1,2,1,1
3_4_6_1,3,4,6,1,WTA327573,WTA322082,WTA327573,AdCourt,143 KPH,Flat,NA,-11.419,1.179,2.487,1,Forced Error,NA,False,Ground,BackHand,3.73 Metre,NA,NA,True,False,True,5.431,-3.977,0.034,Wide,1.283,0.0,-2.491,14.684,-6.542,1.406,-12.885,3.584,0.036,14.684,-6.542,1.406,0.0,-1.569,3.729,-12.885,3.584,0.036,1471.38,0,0,0,0,0,0,2,3,WTA327573,WTA322082,1,2,1,1
3_4_7_1,3,4,7,1,WTA327573,WTA322082,WTA327573,DeuceCourt,151.45 KPH,NA,0.4 Metre,-11.218,-1.14,2.619,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.396,1.426,0.033,Body,0.872,0.055,1.385,-11.218,-1.14,2.619,-0.396,1.426,0.033,,,,,,,,,,803.28,1,0,0,0,0,0,3,3,WTA327573,WTA322082,1,2,1,1
3_4_7_2,3,4,7,2,WTA327573,WTA322082,WTA322082,DeuceCourt,109 KPH,Flat,NA,-11.676,-0.893,2.569,4,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,3.425,1.053,0.029,T,1.133,0.0,0.426,-12.416,5.386,0.766,9.919,4.324,0.035,13.286,2.433,1.266,0.0,2.865,1.683,-7.235,3.264,0.04,2380.86,0,0,0,0,0,0,3,3,WTA327573,WTA322082,1,2,1,1
3_4_8_1,3,4,8,1,WTA327573,WTA322082,WTA327573,AdCourt,132 KPH,Pronated,NA,-11.479,1.088,2.504,5,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,True,False,True,4.537,-3.492,0.031,Wide,1.185,0.0,-2.398,-13.694,-0.457,1.107,11.399,-4.116,0.04,15.102,-6.542,1.586,0.0,-0.375,1.712,-6.177,2.075,0.038,1993.92,0,0,0,0,0,0,3,4,WTA327573,WTA322082,1,2,1,1
3_4_9_1,3,4,9,1,WTA327573,WTA322082,WTA327573,DeuceCourt,148 KPH,Slice,NA,-11.673,-0.804,2.559,13,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.843,3.379,0.03,Wide,1.216,0.0,1.897,-13.862,3.627,0.901,6.738,3.509,0.031,14.072,6.215,1.463,0.0,1.817,1.968,-9.494,-0.997,0.043,1634.28,0,0,0,0,0,0,4,4,WTA327573,WTA322082,1,2,1,1
3_4_10_1,3,4,10,1,WTA327573,WTA322082,WTA327573,AdCourt,164 KPH,Slice,NA,-11.503,0.494,2.609,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,5.054,-1.081,0.033,T,1.047,-0.0,-0.743,14.897,-4.261,0.894,-9.794,4.436,0.039,14.796,-1.283,1.204,-0.0,-0.383,2.063,-7.393,0.05,0.036,1918.86,0,0,0,0,0,0,5,4,WTA327573,WTA322082,1,2,1,1
3_5_1_1,3,5,1,1,WTA322082,WTA327573,WTA322082,DeuceCourt,137.32 KPH,Slice,NA,11.521,1.306,2.638,9,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-4.85,-0.796,0.035,T,1.134,-0.0,0.002,-12.533,-0.834,0.957,7.476,-4.233,0.038,-13.78,-2.62,1.201,0.0,-0.6,1.89,11.025,1.258,0.041,2394.3,0,0,0,0,0,0,0,0,WTA327573,WTA322082,2,2,1,1
3_5_2_1,3,5,2,1,WTA322082,WTA327573,WTA322082,AdCourt,132 KPH,Slice,NA,11.539,-0.681,2.613,3,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.938,2.795,0.033,Wide,1.195,0.0,1.989,-14.317,-4.194,1.182,9.333,-4.325,0.041,-13.537,3.728,1.168,0.0,2.476,1.496,7.144,2.115,0.03,929.04,0,0,0,0,0,0,1,0,WTA327573,WTA322082,2,2,1,1
3_5_3_1,3,5,3,1,WTA322082,WTA327573,WTA322082,DeuceCourt,138 KPH,Slice,NA,11.366,1.401,2.605,1,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.022,-3.16,0.031,Wide,0.993,0.0,-1.8,-13.247,-6.877,1.143,12.099,-1.757,0.037,-13.247,-6.877,1.143,-0.0,-4.1,1.681,12.099,-1.757,0.037,1635.78,0,0,0,0,0,0,2,0,WTA327573,WTA322082,2,2,1,1
3_5_4_1,3,5,4,1,WTA322082,WTA327573,WTA322082,AdCourt,173 KPH,Flat,NA,11.305,-0.887,2.507,1,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,-5.13,3.234,0.034,Wide,1.037,0.0,2.019,-13.877,5.155,1.046,12.885,0.737,0.04,-13.877,5.155,1.046,0.0,2.936,2.569,12.885,0.737,0.04,1425.78,0,0,0,0,0,0,3,0,WTA327573,WTA322082,2,2,1,1
3_6_1_1,3,6,1,1,WTA327573,WTA322082,WTA327573,DeuceCourt,157.22 KPH,Slice,0.43 Metre,11.823,0.839,2.604,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-6.833,-2.467,0.032,Body,1.491,0.0,-1.034,11.823,0.839,2.604,-6.833,-2.467,0.032,,,,,,,,,,1315.08,1,0,0,0,0,0,0,0,WTA327573,WTA322082,2,3,1,1
3_6_1_2,3,6,1,2,WTA327573,WTA322082,WTA327573,DeuceCourt,143 KPH,Slice,NA,11.696,0.996,2.678,15,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.555,-1.318,0.039,T,1.346,0.0,-0.321,13.512,0.378,0.857,-6.165,-3.79,0.033,-14.197,-3.066,1.394,0.0,-1.85,1.78,9.578,-0.949,0.039,2263.62,0,0,0,0,0,0,0,0,WTA327573,WTA322082,2,3,1,1
3_6_2_1,3,6,2,1,WTA327573,WTA322082,WTA322082,AdCourt,153.6 KPH,Slice,0.17 Metre,11.674,-0.832,2.538,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.574,1.597,0.039,Body,1.325,0.0,0.887,11.674,-0.832,2.538,-6.574,1.597,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA327573,WTA322082,2,3,1,1
3_6_2_2,3,6,2,2,WTA327573,WTA322082,WTA322082,AdCourt,118 KPH,Slice,0.31 Metre,11.562,-0.898,2.515,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,-6.709,2.318,0.038,Body,1.701,0.0,1.448,11.562,-0.898,2.515,-6.709,2.318,0.038,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA327573,WTA322082,2,3,1,1
3_6_3_1,3,6,3,1,WTA327573,WTA322082,WTA327573,DeuceCourt,128 KPH,Slice,NA,11.857,1.188,2.742,9,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.259,-2.665,0.031,Body,1.141,0.0,-1.359,-14.594,-3.99,0.873,12.206,0.467,0.041,-14.215,-6.537,0.931,-0.0,-3.902,2.016,7.943,-2.544,0.04,1774.74,0,0,0,0,1,0,1,1,WTA327573,WTA322082,2,3,1,1
3_6_4_1,3,6,4,1,WTA327573,WTA322082,WTA322082,AdCourt,122 KPH,Flat,NA,11.708,-1.031,2.638,2,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.825,3.687,0.033,Wide,1.389,0.0,2.557,12.986,2.787,0.652,-6.312,-4.878,0.031,-14.481,6.394,1.495,0.0,4.411,1.349,6.617,3.513,0.031,2354.04,0,0,0,0,0,0,2,1,WTA327573,WTA322082,2,3,1,1
3_6_5_1,3,6,5,1,WTA327573,WTA322082,WTA322082,DeuceCourt,147 KPH,Slice,NA,11.634,1.105,2.737,10,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.755,-0.735,0.035,T,1.153,0.0,0.017,-8.985,-4.971,0.694,9.272,-3.924,0.04,-14.861,-2.943,1.105,0.0,-1.744,2.122,10.651,-1.081,0.039,2458.44,0,0,0,0,0,0,2,2,WTA327573,WTA322082,2,3,1,1
3_6_6_1,3,6,6,1,WTA327573,WTA322082,WTA322082,AdCourt,162.38 KPH,Slice,0.16 Metre,11.679,-0.718,2.543,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,-6.561,1.465,0.038,Body,1.32,0.0,0.843,11.679,-0.718,2.543,-6.561,1.465,0.038,,,,,,,,,,1008.6,1,0,0,0,0,0,2,3,WTA327573,WTA322082,2,3,1,1
3_6_6_2,3,6,6,2,WTA327573,WTA322082,WTA322082,AdCourt,135 KPH,Slice,0.35 Metre,11.611,-1.134,2.532,0,DoubleFault,Wide Error,False,NA,NA,1.21 Metre,NA,NA,True,False,True,-4.753,-0.35,0.035,T,1.207,0.0,-0.357,11.611,-1.134,2.532,-4.753,-0.35,0.035,,,,,,,,,,1942.2,1,1,0,0,0,0,2,3,WTA327573,WTA322082,2,3,1,1
3_7_1_1,3,7,1,1,WTA322082,WTA327573,WTA322082,DeuceCourt,147 KPH,Slice,NA,-11.443,-1.419,2.632,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.283,3.192,0.03,Wide,1.234,0.0,1.516,12.811,6.045,1.138,0.831,3.622,0.025,12.811,6.045,1.138,-0.106,3.882,0.884,0.831,3.622,0.025,2186.52,0,0,0,0,1,0,0,0,WTA327573,WTA322082,2,4,1,1
3_7_2_1,3,7,2,1,WTA322082,WTA327573,WTA322082,AdCourt,131 KPH,Slice,NA,-11.355,1.142,2.558,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,5.453,-2.904,0.039,Wide,1.41,0.0,-1.884,12.402,-4.481,1.282,-9.506,-4.354,0.035,12.827,-4.133,1.294,0.0,0.127,1.793,-8.901,2.562,0.041,1774.32,0,0,0,0,0,0,1,0,WTA327573,WTA322082,2,4,1,1
3_7_3_1,3,7,3,1,WTA322082,WTA327573,WTA327573,DeuceCourt,168 KPH,Slice,NA,-11.228,-1.092,2.498,4,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,5.572,1.304,0.031,T,1.132,-0.0,0.402,12.214,-3.745,1.07,-9.308,3.603,0.04,13.061,2.677,1.237,0.0,2.433,1.038,-6.079,2.195,0.038,1560.18,0,0,0,0,0,0,2,0,WTA327573,WTA322082,2,4,1,1
3_7_4_1,3,7,4,1,WTA322082,WTA327573,WTA327573,AdCourt,143 KPH,Slice,NA,-11.355,0.953,2.549,2,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.029,-1.912,0.038,Body,1.197,0.0,-1.222,-13.243,-2.836,0.845,12.885,-0.852,0.039,13.623,-2.904,1.386,0.0,-2.992,1.29,-8.649,-2.878,0.032,NA,0,0,0,0,0,0,2,1,WTA327573,WTA322082,2,4,1,1
3_7_5_1,3,7,5,1,WTA322082,WTA327573,WTA322082,DeuceCourt,135 KPH,Slice,NA,-11.353,-1.397,2.562,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,4.252,3.489,0.028,Wide,1.077,-0.0,1.944,12.146,6.825,1.077,,,,,,,,,,,,,2565.72,0,0,0,0,0,0,2,2,WTA327573,WTA322082,2,4,1,1
3_7_6_1,3,7,6,1,WTA322082,WTA327573,WTA322082,AdCourt,142.09 KPH,Slice,0.57 Metre,-11.269,1.068,2.58,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,5.579,-4.684,0.035,Wide,1.345,0.0,-2.975,-11.269,1.068,2.58,5.579,-4.684,0.035,,,,,,,,,,1154.58,1,0,0,0,0,0,3,2,WTA327573,WTA322082,2,4,1,1
3_7_6_2,3,7,6,2,WTA322082,WTA327573,WTA322082,AdCourt,139 KPH,NA,NA,-11.229,0.639,2.549,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.984,0.025,0.033,T,1.137,0.0,0.001,-11.229,0.639,2.549,4.984,0.025,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA327573,WTA322082,2,4,1,1
3_8_1_1,3,8,1,1,WTA327573,WTA322082,WTA322082,DeuceCourt,158.85 KPH,Slice,0.5 Metre,-11.578,-1.079,2.612,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.901,3.342,0.031,Wide,1.42,-0.0,1.426,-11.578,-1.079,2.612,6.901,3.342,0.031,,,,,,,,,,0,1,0,0,0,0,1,0,0,WTA327573,WTA322082,2,5,1,1
3_8_1_2,3,8,1,2,WTA327573,WTA322082,WTA322082,DeuceCourt,146 KPH,Slice,NA,-11.583,-0.873,2.675,14,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,4.597,1.904,0.029,Body,1.147,0.0,0.888,7.04,2.513,0.532,-5.044,-1.571,0.039,13.388,4.159,1.008,-0.0,3.247,1.487,-6.563,2.747,0.038,873.24,0,0,0,0,0,0,0,0,WTA327573,WTA322082,2,5,1,1
3_8_2_1,3,8,2,1,WTA327573,WTA322082,WTA327573,AdCourt,177 KPH,Flat,NA,-11.338,0.657,2.576,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.809,-3.951,0.036,Wide,1.144,-0.0,-2.448,-11.338,0.657,2.576,5.809,-3.951,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA327573,WTA322082,2,5,1,1
3_8_3_1,3,8,3,1,WTA327573,WTA322082,WTA322082,DeuceCourt,172 KPH,Slice,NA,-11.474,-1.004,2.573,6,Unforced Error,NA,True,Drop,BackHand,0.68 Metre,NA,Net Error,False,False,True,4.751,0.295,0.032,T,1.004,0.0,-0.161,-10.238,2.962,0.861,-0.123,-1.599,0.033,14.815,1.703,1.313,0.0,1.353,2.232,-9.768,1.161,0.039,NA,0,0,0,0,0,1,1,1,WTA327573,WTA322082,2,5,1,1
3_8_4_1,3,8,4,1,WTA327573,WTA322082,WTA322082,AdCourt,167 KPH,Slice,NA,-11.408,0.677,2.544,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.23,-1.0,0.033,T,1.082,0.0,-0.583,-13.063,-0.319,1.395,,,,14.811,-1.41,1.132,0.0,-0.83,2.069,-8.771,-0.42,0.037,2181.12,0,0,0,0,0,0,1,2,WTA327573,WTA322082,2,5,1,1
3_8_5_1,3,8,5,1,WTA327573,WTA322082,WTA322082,DeuceCourt,148 KPH,Slice,NA,-11.428,-1.131,2.536,2,Forced Error,NA,True,Volley,ForeHand,0.4 Metre,NA,NA,True,True,True,5.245,3.574,0.03,Wide,1.205,-0.0,1.852,-12.149,-2.42,0.433,,,,13.534,6.84,1.207,0.0,1.999,1.907,-11.833,-2.016,0.044,1780.68,0,0,0,0,0,0,1,3,WTA327573,WTA322082,2,5,1,1
