point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_1_1,2,1,1,1,WTA319526,WTA316296,WTA319526,DeuceCourt,157 KPH,Slice,NA,11.218,1.255,2.715,5,Winner,NA,False,Volley,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.274,-3.133,0.032,Wide,1.003,0.0,-1.801,4.29,-2.527,1.238,-7.811,-1.698,0.034,-12.075,-5.725,1.47,0.0,-3.974,4.067,9.722,-2.723,0.032,0,0,0,0,0,0,0,0,0,WTA316296,WTA319526,0,0,1,0
2_1_2_1,2,1,2,1,WTA319526,WTA316296,WTA319526,AdCourt,176.25 KPH,Flat,4.4 Metre,11.263,-0.863,2.707,0,Faulty Serve,Long Error,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-10.797,3.452,0.035,Wide,1.716,0.0,1.445,11.263,-0.863,2.707,-10.797,3.452,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316296,WTA319526,0,0,1,0
2_1_2_2,2,1,2,2,WTA319526,WTA316296,WTA316296,AdCourt,124 KPH,Slice,NA,11.712,-1.063,2.797,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-3.83,2.539,0.037,Body,1.125,-0.0,1.852,-12.879,2.299,0.972,8.104,3.654,0.036,-13.534,4.245,1.304,0.0,-0.433,1.165,5.643,-2.196,0.034,1721.28,0,0,0,0,0,0,1,0,WTA316296,WTA319526,0,0,1,0
2_1_3_1,2,1,3,1,WTA319526,WTA316296,WTA319526,DeuceCourt,174 KPH,Flat,NA,11.303,1.163,2.746,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.219,-0.387,0.033,T,1.092,0.0,0.145,11.248,2.301,1.33,-8.494,3.766,0.034,-13.569,-1.218,1.236,-0.0,0.955,3.338,9.016,2.156,0.034,1876.86,0,0,0,0,0,0,1,1,WTA316296,WTA319526,0,0,1,0
2_1_4_1,2,1,4,1,WTA319526,WTA316296,WTA319526,AdCourt,170.19 KPH,Flat,0.82 Metre,11.304,-0.741,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.221,0.537,0.035,T,1.369,0.0,0.147,11.304,-0.741,2.692,-7.221,0.537,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316296,WTA319526,0,0,1,0
2_1_4_2,2,1,4,2,WTA319526,WTA316296,WTA319526,AdCourt,128 KPH,Kick,NA,11.577,-1.046,2.766,1,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-6.233,3.284,0.039,Wide,1.63,0.0,2.086,-14.34,4.862,1.532,11.942,-0.26,0.037,-14.34,4.862,1.532,-0.0,1.683,2.676,11.942,-0.26,0.037,1535.46,0,0,0,0,0,0,2,1,WTA316296,WTA319526,0,0,1,0
2_1_5_1,2,1,5,1,WTA319526,WTA316296,WTA319526,DeuceCourt,175.79 KPH,Flat,0.19 Metre,11.237,1.283,2.716,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.591,-1.034,0.035,T,1.279,0.0,-0.114,11.237,1.283,2.716,-6.591,-1.034,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316296,WTA319526,0,0,1,0
2_1_5_2,2,1,5,2,WTA319526,WTA316296,WTA316296,DeuceCourt,126 KPH,Slice,NA,11.525,0.943,2.837,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-5.469,-0.55,0.033,T,1.443,-0.0,0.234,13.213,-1.947,0.917,-7.685,-4.615,0.034,-10.361,-1.3,1.316,-0.0,-1.733,1.688,9.856,-1.995,0.032,1420.14,0,0,0,0,0,0,3,1,WTA316296,WTA319526,0,0,1,0
2_1_6_1,2,1,6,1,WTA319526,WTA316296,WTA319526,AdCourt,146 KPH,NA,NA,11.226,-0.66,2.736,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.261,0.353,0.033,T,1.212,0.0,0.245,11.226,-0.66,2.736,-5.261,0.353,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA316296,WTA319526,0,0,1,0
2_2_1_1,2,2,1,1,WTA316296,WTA319526,WTA316296,DeuceCourt,147.75 KPH,Slice,0.11 Metre,11.594,0.79,2.536,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.508,-0.552,0.034,T,1.296,0.0,0.071,11.594,0.79,2.536,-6.508,-0.552,0.034,,,,,,,,,,990.9,1,0,0,0,0,1,0,0,WTA316296,WTA319526,0,1,1,0
2_2_1_2,2,2,1,2,WTA316296,WTA319526,WTA319526,DeuceCourt,127 KPH,Slice,NA,11.596,0.395,2.542,8,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.812,-1.751,0.034,Body,1.365,0.0,-0.754,14.079,0.268,0.968,0.341,-0.808,0.033,-12.31,-2.91,1.424,0.0,-2.038,2.01,9.961,-1.317,0.034,2317.44,0,0,0,0,0,0,0,0,WTA316296,WTA319526,0,1,1,0
2_2_2_1,2,2,2,1,WTA316296,WTA319526,WTA316296,AdCourt,136 KPH,Slice,NA,11.557,-0.933,2.525,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-5.492,4.02,0.039,Wide,1.21,0.0,2.59,-11.665,5.532,1.097,-0.195,2.489,0.034,-11.665,5.532,1.097,0.004,2.905,0.666,-0.195,2.489,0.034,1072.02,0,0,0,0,0,0,0,1,WTA316296,WTA319526,0,1,1,0
2_2_3_1,2,2,3,1,WTA316296,WTA319526,WTA316296,DeuceCourt,156.77 KPH,Slice,0.7 Metre,11.337,0.741,2.444,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.098,-2.446,0.033,Body,1.309,0.0,-1.085,11.337,0.741,2.444,-7.098,-2.446,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316296,WTA319526,0,1,1,0
2_2_3_2,2,2,3,2,WTA316296,WTA319526,WTA319526,DeuceCourt,115 KPH,Slice,NA,11.649,0.468,2.611,6,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-3.412,-0.681,0.035,T,1.016,0.0,-0.23,12.715,3.265,0.933,,,,-12.326,-1.736,1.307,0.0,-0.604,1.651,9.116,0.244,0.039,2322.6,0,0,0,0,0,0,1,1,WTA316296,WTA319526,0,1,1,0
2_2_4_1,2,2,4,1,WTA316296,WTA319526,WTA319526,AdCourt,138 KPH,Slice,NA,11.411,-0.792,2.508,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-6.186,1.201,0.035,T,1.267,0.0,0.691,13.115,-2.891,0.79,0.19,-1.271,0.034,-12.746,1.55,1.087,0.0,0.006,1.572,9.567,-1.297,0.034,2151.66,0,0,0,0,0,0,1,2,WTA316296,WTA319526,0,1,1,0
2_2_5_1,2,2,5,1,WTA316296,WTA319526,WTA319526,DeuceCourt,137.95 KPH,Slice,0.74 Metre,11.315,0.778,2.428,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,True,False,True,-5.657,-4.854,0.036,Wide,1.231,0.0,-2.728,11.315,0.778,2.428,-5.657,-4.854,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA316296,WTA319526,0,1,1,0
2_2_5_2,2,2,5,2,WTA316296,WTA319526,WTA319526,DeuceCourt,129 KPH,Slice,NA,11.417,0.678,2.545,4,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,True,True,True,-4.358,-1.057,0.032,T,1.055,0.0,-0.383,13.351,-4.132,1.088,-8.694,-4.2,0.033,-12.222,-2.358,1.357,-0.0,-1.64,1.904,11.757,-1.089,0.035,1827.84,0,0,0,0,0,0,1,3,WTA316296,WTA319526,0,1,1,0
2_3_1_1,2,3,1,1,WTA319526,WTA316296,WTA319526,DeuceCourt,172 KPH,Pronated,NA,-11.443,-1.202,2.779,5,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.724,0.243,0.036,T,1.03,0.0,-0.173,-10.849,1.832,0.688,6.414,3.215,0.037,13.748,1.048,1.242,0.0,0.248,4.261,-10.95,-0.34,0.031,2219.28,0,0,0,0,0,0,0,0,WTA316296,WTA319526,0,2,1,0
2_3_2_1,2,3,2,1,WTA319526,WTA316296,WTA319526,AdCourt,176.86 KPH,Flat,0.15 Metre,-11.436,0.695,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.555,-3.288,0.033,Wide,1.265,-0.0,-1.852,-11.436,0.695,2.765,6.555,-3.288,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316296,WTA319526,0,2,1,0
2_3_2_2,2,3,2,2,WTA319526,WTA316296,WTA316296,AdCourt,122 KPH,Flat,NA,-11.656,0.939,2.769,4,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.746,-2.68,0.037,Body,1.331,0.0,-1.824,2.995,0.9,0.999,-2.364,-2.807,0.032,13.974,-4.389,1.244,0.0,1.51,1.383,-5.927,3.651,0.038,NA,0,0,0,0,0,0,1,0,WTA316296,WTA319526,0,2,1,0
2_3_3_1,2,3,3,1,WTA319526,WTA316296,WTA319526,DeuceCourt,155 KPH,Slice,NA,-11.374,-1.231,2.74,1,Forced Error,NA,True,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.51,3.753,0.034,Wide,1.241,-0.0,1.959,12.147,6.2,1.324,1.438,2.518,0.032,,,,,,,,,,1108.44,0,0,0,0,0,0,1,1,WTA316296,WTA319526,0,2,1,0
2_3_4_1,2,3,4,1,WTA319526,WTA316296,WTA316296,AdCourt,163 KPH,Slice,NA,-11.432,0.569,2.761,24,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.107,-0.653,0.037,T,1.107,0.0,-0.397,5.945,-4.016,0.08,-2.863,3.619,0.035,14.655,-0.904,1.256,0.0,-1.43,2.102,-8.053,-1.576,0.034,936.24,0,0,0,0,0,0,2,1,WTA316296,WTA319526,0,2,1,0
2_3_5_1,2,3,5,1,WTA319526,WTA316296,WTA316296,DeuceCourt,159.76 KPH,NA,1.25 Metre,-11.367,-1.319,2.724,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.252,2.381,0.035,Body,0.934,0.002,1.699,-11.367,-1.319,2.724,-1.252,2.381,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316296,WTA319526,0,2,1,0
2_3_5_2,2,3,5,2,WTA319526,WTA316296,WTA319526,DeuceCourt,149 KPH,Slice,NA,-11.455,-1.322,2.79,9,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,4.288,2.409,0.036,Body,1.077,0.0,1.241,14.647,3.386,0.623,-12.885,0.609,0.033,13.283,5.164,1.013,0.0,1.391,1.618,-6.429,-0.408,0.034,1756.62,0,0,0,0,0,0,2,2,WTA316296,WTA319526,0,2,1,0
2_3_6_1,2,3,6,1,WTA319526,WTA316296,WTA319526,AdCourt,178 KPH,Flat,NA,-11.186,0.588,2.732,5,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,5.098,-3.08,0.037,Wide,1.068,0.0,-1.955,-13.883,-3.104,0.982,10.6,-3.799,0.034,13.504,-4.936,1.175,0.0,-1.465,1.922,-7.884,0.575,0.035,2355.24,0,0,0,0,0,0,3,2,WTA316296,WTA319526,0,2,1,0
2_4_1_1,2,4,1,1,WTA316296,WTA319526,WTA319526,DeuceCourt,161.73 KPH,Slice,0.51 Metre,-11.321,-0.873,2.441,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.915,0.168,0.037,T,1.246,-0.0,-0.368,-11.321,-0.873,2.441,6.915,0.168,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316296,WTA319526,0,3,1,0
2_4_1_2,2,4,1,2,WTA316296,WTA319526,WTA319526,DeuceCourt,126 KPH,Slice,NA,-11.586,-0.66,2.588,14,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.286,1.226,0.035,T,1.166,0.0,0.462,10.28,-0.276,0.84,-10.169,-3.197,0.029,12.873,2.992,1.334,0.0,1.277,1.13,-5.98,0.325,0.034,1997.34,0,0,0,0,0,0,0,0,WTA316296,WTA319526,0,3,1,0
2_4_2_1,2,4,2,1,WTA316296,WTA319526,WTA316296,AdCourt,140 KPH,Slice,NA,-11.322,0.674,2.462,11,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.243,-0.351,0.035,T,0.974,0.0,-0.234,12.79,2.817,0.6,-12.736,2.001,0.034,12.504,-0.388,1.184,0.0,-0.008,0.996,-6.326,0.359,0.034,2640.42,0,0,0,0,0,0,0,1,WTA316296,WTA319526,0,3,1,0
2_4_3_1,2,4,3,1,WTA316296,WTA319526,WTA319526,DeuceCourt,138 KPH,Slice,NA,-11.691,-0.691,2.561,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.534,3.189,0.035,Wide,1.098,0.0,1.939,-12.3,-1.671,0.695,12.194,-4.615,0.03,11.626,5.335,1.313,0.0,1.821,1.094,-7.111,-0.216,0.034,1875.42,0,0,0,0,0,0,1,1,WTA316296,WTA319526,0,3,1,0
2_4_4_1,2,4,4,1,WTA316296,WTA319526,WTA316296,AdCourt,150 KPH,Slice,NA,-11.373,0.651,2.431,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,5.622,-2.925,0.035,Wide,1.084,-0.0,-1.87,12.359,-4.001,0.825,1.687,2.428,0.032,12.359,-4.001,0.825,-0.032,-0.219,0.911,1.687,2.428,0.032,2115.96,0,0,0,0,0,0,1,2,WTA316296,WTA319526,0,3,1,0
2_4_5_1,2,4,5,1,WTA316296,WTA319526,WTA316296,DeuceCourt,156.64 KPH,Flat,0.36 Metre,-11.5,-0.59,2.526,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.764,0.857,0.04,T,1.276,-0.0,0.214,-11.5,-0.59,2.526,6.764,0.857,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316296,WTA319526,0,3,1,0
2_4_5_2,2,4,5,2,WTA316296,WTA319526,WTA319526,DeuceCourt,128 KPH,Slice,NA,-11.577,-0.687,2.545,12,Unforced Error,NA,False,Ground,BackHand,3.96 Metre,NA,Wide Error,False,False,True,4.397,2.681,0.035,Body,1.147,0.0,1.518,-13.143,2.427,0.688,8.656,-4.615,0.032,11.802,4.907,1.074,0.0,0.808,1.969,-11.007,-3.241,0.032,0,0,0,0,0,0,0,2,2,WTA316296,WTA319526,0,3,1,0
2_4_6_1,2,4,6,1,WTA316296,WTA319526,WTA319526,AdCourt,136 KPH,NA,NA,-11.355,0.503,2.47,4,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,True,True,True,5.397,-0.457,0.038,T,1.151,0.0,-0.343,11.595,-1.035,1.135,-11.047,4.042,0.034,12.362,-0.306,1.032,0.0,-0.805,0.986,-7.396,-1.152,0.035,1936.08,0,0,0,0,0,0,2,3,WTA316296,WTA319526,0,3,1,0
2_5_1_1,2,5,1,1,WTA319526,WTA316296,WTA319526,DeuceCourt,154 KPH,Slice,NA,11.348,1.147,2.706,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.851,-3.932,0.035,Wide,1.106,0.0,-2.242,11.348,1.147,2.706,-4.851,-3.932,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316296,WTA319526,0,4,1,0
2_5_2_1,2,5,2,1,WTA319526,WTA316296,WTA319526,AdCourt,174 KPH,Flat,NA,11.495,-0.665,2.781,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.477,4.121,0.039,Wide,1.127,0.0,2.597,11.495,-0.665,2.781,-5.477,4.121,0.039,,,,,,,,,,NA,0,0,0,1,0,1,1,0,WTA316296,WTA319526,0,4,1,0
2_5_3_1,2,5,3,1,WTA319526,WTA316296,WTA319526,DeuceCourt,178 KPH,Flat,NA,11.281,1.247,2.713,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.331,-0.212,0.034,T,1.234,0.0,0.358,11.281,1.247,2.713,-6.331,-0.212,0.034,,,,,,,,,,NA,0,0,0,1,0,1,2,0,WTA316296,WTA319526,0,4,1,0
2_5_4_1,2,5,4,1,WTA319526,WTA316296,WTA319526,AdCourt,175 KPH,Flat,NA,11.335,-0.71,2.735,3,Unforced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,Net Error,False,False,True,-4.898,0.613,0.033,T,1.043,0.0,0.273,-11.234,-3.0,0.909,-0.399,1.553,0.036,-11.989,0.989,1.222,0.0,-0.445,2.06,10.741,-2.18,0.032,2885.64,0,0,0,0,0,1,3,0,WTA316296,WTA319526,0,4,1,0
2_6_1_1,2,6,1,1,WTA316296,WTA319526,WTA319526,DeuceCourt,153.49 KPH,NA,0.26 Metre,11.391,0.941,2.471,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.259,-2.053,0.036,Body,0.871,-0.1,-1.917,11.391,0.941,2.471,0.259,-2.053,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316296,WTA319526,0,5,1,0
2_6_1_2,2,6,1,2,WTA316296,WTA319526,WTA319526,DeuceCourt,139 KPH,Slice,NA,11.373,0.877,2.503,8,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.832,-1.273,0.034,T,1.253,0.0,-0.342,-13.374,2.166,0.643,9.721,3.992,0.03,-12.568,-2.653,1.095,0.0,-2.597,1.162,6.009,-2.62,0.035,1261.62,0,0,0,0,0,0,0,0,WTA316296,WTA319526,0,5,1,0
2_6_2_1,2,6,2,1,WTA316296,WTA319526,WTA319526,AdCourt,156.38 KPH,NA,0.16 Metre,11.34,-0.713,2.429,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.085,-0.157,0.033,T,1.04,0.0,-0.216,11.34,-0.713,2.429,-5.085,-0.157,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316296,WTA319526,0,5,1,0
2_6_2_2,2,6,2,2,WTA316296,WTA319526,WTA316296,AdCourt,121 KPH,Slice,NA,11.466,-0.712,2.444,1,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,Long Error,False,False,True,-4.927,2.586,0.037,Body,1.215,0.0,1.845,-11.867,3.387,1.301,12.885,2.037,0.034,-11.867,3.387,1.301,0.0,2.557,1.976,12.885,2.037,0.034,1606.5,0,0,0,0,0,0,0,1,WTA316296,WTA319526,0,5,1,0
2_6_3_1,2,6,3,1,WTA316296,WTA319526,WTA319526,DeuceCourt,155 KPH,Flat,NA,11.467,0.814,2.469,2,Forced Error,NA,False,Ground,ForeHand,3.79 Metre,NA,NA,False,False,True,-5.364,-0.822,0.033,T,1.038,0.0,-0.213,12.265,3.467,0.749,-12.885,1.783,0.034,-12.243,-1.703,0.989,-0.0,0.759,1.572,9.527,2.889,0.031,899.16,0,0,0,0,0,0,1,1,WTA316296,WTA319526,0,5,1,0
2_6_4_1,2,6,4,1,WTA316296,WTA319526,WTA316296,AdCourt,130 KPH,Slice,NA,11.662,-1.063,2.556,9,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.951,0.35,0.033,T,1.173,-0.0,0.121,-11.579,-4.072,0.677,-1.321,1.223,0.039,-12.579,0.537,1.231,-0.0,1.023,1.649,10.538,1.485,0.035,2560.68,0,0,0,0,0,0,1,2,WTA316296,WTA319526,0,5,1,0
2_6_5_1,2,6,5,1,WTA316296,WTA319526,WTA316296,DeuceCourt,147.72 KPH,Slice,1.35 Metre,11.242,1.131,2.418,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.755,-3.776,0.035,Wide,1.391,0.0,-1.529,11.242,1.131,2.418,-7.755,-3.776,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316296,WTA319526,0,5,1,0
2_6_5_2,2,6,5,2,WTA316296,WTA319526,WTA319526,DeuceCourt,142 KPH,Slice,NA,11.311,0.921,2.467,2,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-4.511,-2.87,0.034,Wide,1.031,0.0,-1.626,11.944,1.054,0.854,-6.235,4.329,0.038,-12.323,-5.216,1.074,0.0,-1.971,1.434,8.443,0.134,0.037,2164.38,0,0,0,0,0,0,2,2,WTA316296,WTA319526,0,5,1,0
2_6_6_1,2,6,6,1,WTA316296,WTA319526,WTA316296,AdCourt,150 KPH,Slice,NA,11.538,-0.886,2.512,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,True,False,True,-4.914,2.707,0.039,Body,1.051,0.0,1.765,-12.652,2.082,0.854,,,,-12.542,3.963,1.124,-0.0,0.721,1.257,8.013,-1.381,0.034,2454.48,0,0,0,0,0,0,2,3,WTA316296,WTA319526,0,5,1,0
2_6_7_1,2,6,7,1,WTA316296,WTA319526,WTA319526,DeuceCourt,132 KPH,Slice,NA,11.453,0.937,2.488,4,Unforced Error,NA,False,Volley,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-4.484,-3.33,0.034,Wide,1.099,0.0,-1.897,7.14,0.586,1.075,-7.512,-4.184,0.035,-11.225,-5.788,1.277,-0.0,-2.604,1.547,10.044,0.056,0.039,NA,0,0,0,0,0,0,3,3,WTA316296,WTA319526,0,5,1,0
2_6_8_1,2,6,8,1,WTA316296,WTA319526,WTA319526,AdCourt,157.49 KPH,NA,0.1 Metre,11.469,-0.891,2.473,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,0.103,3.096,0.034,Wide,0.801,-0.009,2.219,11.469,-0.891,2.473,0.103,3.096,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316296,WTA319526,0,5,1,0
2_6_8_2,2,6,8,2,WTA316296,WTA319526,WTA316296,AdCourt,136 KPH,Slice,NA,11.416,-0.632,2.477,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-4.297,3.783,0.038,Wide,1.026,-0.0,2.734,11.416,-0.632,2.477,-4.297,3.783,0.038,,,,,,,,,,928.14,0,0,0,1,0,0,3,4,WTA316296,WTA319526,0,5,1,0
2_6_9_1,2,6,9,1,WTA316296,WTA319526,WTA316296,DeuceCourt,162.41 KPH,NA,0.31 Metre,11.465,0.707,2.493,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.258,0.168,0.033,T,0.89,-0.066,0.119,11.465,0.707,2.493,0.258,0.168,0.033,,,,,,,,,,NA,1,0,0,0,0,1,4,4,WTA316296,WTA319526,0,5,1,0
2_6_9_2,2,6,9,2,WTA316296,WTA319526,WTA316296,DeuceCourt,131 KPH,Slice,NA,11.561,0.619,2.521,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.1,-0.657,0.033,T,1.015,0.0,-0.154,-13.832,-3.272,0.699,-0.144,-2.607,0.035,-12.774,-1.891,1.259,0.0,-1.284,1.763,10.366,-0.633,0.036,1766.22,0,0,0,0,0,0,4,4,WTA316296,WTA319526,0,5,1,0
2_6_10_1,2,6,10,1,WTA316296,WTA319526,WTA319526,AdCourt,125 KPH,Slice,NA,11.494,-1.06,2.478,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.051,3.177,0.037,Wide,1.109,-0.0,2.271,-13.139,-2.064,1.299,7.883,-3.81,0.035,-11.802,4.915,1.443,-0.0,0.9,1.257,7.541,-1.717,0.034,1508.46,0,0,0,0,0,0,5,4,WTA316296,WTA319526,0,5,1,0
2_6_11_1,2,6,11,1,WTA316296,WTA319526,WTA316296,DeuceCourt,129 KPH,Slice,NA,11.511,0.776,2.482,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.548,-3.331,0.034,Wide,1.14,-0.0,-1.922,-11.302,-5.725,1.202,11.71,4.615,0.03,-11.302,-5.725,1.202,0.0,-0.323,1.914,11.71,4.615,0.03,1881.78,0,0,0,0,0,0,5,5,WTA316296,WTA319526,0,5,1,0
2_6_12_1,2,6,12,1,WTA316296,WTA319526,WTA319526,AdCourt,153 KPH,Slice,NA,11.397,-0.771,2.495,4,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.239,1.858,0.036,Body,1.09,0.0,1.148,-12.412,2.372,0.736,11.422,3.493,0.035,-12.481,2.619,1.178,0.0,0.265,1.798,8.784,-1.184,0.035,2029.92,0,0,0,0,0,0,6,5,WTA316296,WTA319526,0,5,1,0
2_6_13_1,2,6,13,1,WTA316296,WTA319526,WTA319526,DeuceCourt,161.07 KPH,NA,0.38 Metre,11.185,0.878,2.418,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.244,0.287,0.033,T,0.807,-0.16,0.103,11.185,0.878,2.418,0.244,0.287,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA316296,WTA319526,0,5,1,0
2_6_13_2,2,6,13,2,WTA316296,WTA319526,WTA316296,DeuceCourt,143 KPH,Slice,NA,11.319,0.927,2.447,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-6.046,-1.02,0.035,T,1.215,0.0,-0.181,-12.537,2.703,0.565,12.25,3.235,0.035,-12.341,-2.004,1.09,-0.0,-2.458,1.417,7.723,-2.74,0.035,2340.96,0,0,0,0,0,0,6,6,WTA316296,WTA319526,0,5,1,0
2_6_14_1,2,6,14,1,WTA316296,WTA319526,WTA319526,AdCourt,120 KPH,Slice,NA,11.45,-0.703,2.475,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.99,3.18,0.039,Wide,1.203,0.0,2.264,11.79,-2.311,0.806,-12.436,-3.192,0.032,-12.103,4.426,1.254,-0.0,0.891,1.153,6.872,-1.013,0.036,1538.16,0,0,0,0,0,0,7,6,WTA316296,WTA319526,0,5,1,0
