point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,WTA313711,WTA320926,WTA313711,AdCourt,158 KPH,Pronated,NA,11.3170004,-1.98599994,2.70300007,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.59499979,3.41400003,0.0289999992,Wide,1.005,0.0,1.84599996,-11.8129997,5.921,1.23800004,-2.57500005,2.93600011,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA320926,WTA313711,4,2,1,0
2_8_1_1,2,8,1,1,WTA320926,WTA313711,WTA320926,DeuceCourt,167.62 KPH,Pronated,0.77 Metre,11.46,1.27900004,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.17199993,-0.223000005,0.0270000007,T,1.34099996,0.0,0.218999997,11.46,1.27900004,2.65899992,-7.17199993,-0.223000005,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320926,WTA313711,4,3,1,0
2_8_1_2,2,8,1,2,WTA320926,WTA313711,WTA313711,DeuceCourt,111 KPH,Pronated,NA,11.6719999,1.46899998,2.67000008,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-5.10300016,-0.861000001,0.0250000004,T,1.39499998,0.0,-0.428000003,13.198,-2.39599991,1.44500005,-12.1389999,3.79500008,0.0329999998,-15.2329998,-1.94099998,1.46700001,0.0,-1.96800005,1.58700001,6.75699997,-2.24699998,0.0320000015,2500.86,0,0,0,0,0,0,0,0,WTA320926,WTA313711,4,3,1,0
2_8_2_1,2,8,2,1,WTA320926,WTA313711,WTA320926,AdCourt,165 KPH,Pronated,NA,11.5340004,-1.05499995,2.74399996,7,Winner,NA,False,Approach,BackHand,2.1 Metre,Down the Line,NA,False,False,True,-5.57600021,1.01699996,0.0270000007,T,1.14100003,0.0,0.238999993,4.6880002,-1.79799998,0.256000012,-10.842,-1.06200004,0.0309999995,-15.2700005,2.6099999,1.24000001,0.0,-0.247999996,2.16199994,7.70699978,-1.73800004,0.0320000015,814.56,0,0,0,0,0,0,0,1,WTA320926,WTA313711,4,3,1,0
2_8_3_1,2,8,3,1,WTA320926,WTA313711,WTA320926,DeuceCourt,144 KPH,Pronated,NA,11.4200001,1.33899999,2.66100001,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.19799995,-3.53399992,0.0320000015,Wide,1.324,0.0,-2.01099992,-11.4530001,-3.31900001,0.538999975,-0.381000012,-0.39199999,0.0289999992,-14.6350002,-5.34399986,1.33000004,0.0,-3.34899998,1.37699997,6.86600018,-2.65199995,0.0329999998,2961.3,0,0,0,0,0,0,1,1,WTA320926,WTA313711,4,3,1,0
2_8_4_1,2,8,4,1,WTA320926,WTA313711,WTA320926,AdCourt,144 KPH,Pronated,NA,11.5769997,-1.29799998,2.68700004,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-5.51800013,2.87700009,0.0329999998,Wide,1.27199996,0.0,1.33500004,-14.8509998,5.84600019,1.35099995,12.1260004,0.412999988,0.0250000004,-14.8509998,5.84600019,1.35099995,0.0,2.477,2.19000006,12.1260004,0.412999988,0.0250000004,1370.7,0,0,0,0,0,0,2,1,WTA320926,WTA313711,4,3,1,0
2_8_5_1,2,8,5,1,WTA320926,WTA313711,WTA320926,DeuceCourt,147 KPH,Pronated,NA,11.6289997,1.55900002,2.73900008,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.98899984,-0.298000008,0.0250000004,T,1.07799995,0.0,0.104999997,-15.3260002,-0.972000003,1.27999997,-0.474000007,2.54900002,0.0250000004,-15.3260002,-0.972000003,1.27999997,-0.0179999992,2.03999996,0.934000015,-0.474000007,2.54900002,0.0250000004,1486.14,0,0,0,0,0,0,3,1,WTA320926,WTA313711,4,3,1,0
2_9_1_1,2,9,1,1,WTA313711,WTA320926,WTA313711,DeuceCourt,179.73 KPH,NA,0.23 Metre,-11.3179998,-1.59000003,2.69000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.232999995,0.270999998,0.0280000009,T,0.869000018,0.0700000003,0.0560000017,-11.3179998,-1.59000003,2.69000006,-0.232999995,0.270999998,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320926,WTA313711,5,3,1,0
2_9_1_2,2,9,1,2,WTA313711,WTA320926,WTA320926,DeuceCourt,141 KPH,Slice,NA,-11.6260004,-0.991999984,2.70499992,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,5.04400015,3.21300006,0.0299999993,Wide,1.36099994,-0.0,1.70200002,-11.9989996,-0.126000002,0.675000012,9.45499992,-4.23799992,0.0410000011,10.6619997,4.98000002,1.43700004,0.0,2.54399991,1.09200001,-5.74399996,1.30499995,0.0280000009,2348.1,0,0,0,0,0,0,0,0,WTA320926,WTA313711,5,3,1,0
2_9_2_1,2,9,2,1,WTA313711,WTA320926,WTA313711,AdCourt,167 KPH,Flat,NA,-11.1420002,1.64999998,2.71399999,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,5.71000004,-3.08400011,0.0340000018,Wide,1.148,-0.0,-1.50399995,12.5979996,-4.97599983,1.05900002,0.142000005,-1.33399999,0.0270000007,12.5979996,-4.97599983,1.05900002,0.00100000005,-1.89900005,0.550999999,0.142000005,-1.33399999,0.0270000007,1678.08,0,0,0,0,0,0,0,1,WTA320926,WTA313711,5,3,1,0
2_9_3_1,2,9,3,1,WTA313711,WTA320926,WTA320926,DeuceCourt,166 KPH,Slice,NA,-11.4809999,-1.62899995,2.71499991,6,Unforced Error,NA,False,Volley,BackHand,3.24 Metre,NA,Long Error,False,False,True,4.71600008,2.34100008,0.0370000005,Body,1.10399997,0.0,1.08099997,-5.46899986,2.58800006,0.477999985,12.191,0.0590000004,0.0250000004,12.533,4.55600023,1.49600005,0.0,2.79900002,1.773,-7.75400019,1.96500003,0.0329999998,1029.78,0,0,0,0,0,0,1,1,WTA320926,WTA313711,5,3,1,0
2_9_4_1,2,9,4,1,WTA313711,WTA320926,WTA313711,AdCourt,167 KPH,Flat,NA,-11.3280001,1.71099997,2.73399997,7,Winner,NA,False,Volley,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.28900003,-0.0460000001,0.0299999993,T,1.005,0.0,0.367000014,-3.67000008,0.808000028,1.403,7.77400017,-2.46700001,0.0329999998,13.1750002,-0.779999971,1.33500004,-0.0,1.625,3.69400001,-10.0,3.05900002,0.0340000018,NA,0,0,0,0,0,0,1,2,WTA320926,WTA313711,5,3,1,0
2_9_5_1,2,9,5,1,WTA313711,WTA320926,WTA313711,DeuceCourt,155 KPH,Slice,0.07 Metre,-11.283,-1.54799998,2.7349999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,5.96099997,4.18599987,0.0309999995,Wide,1.39100003,-0.0,2.04200006,-11.283,-1.54799998,2.7349999,5.96099997,4.18599987,0.0309999995,,,,,,,,,,1203.42,1,0,0,0,0,0,2,2,WTA320926,WTA313711,5,3,1,0
2_9_5_2,2,9,5,2,WTA313711,WTA320926,WTA320926,DeuceCourt,149 KPH,Slice,NA,-11.3929996,-1.15799999,2.69700003,4,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,6.13700008,3.0539999,0.0329999998,Wide,1.48300004,-0.0,1.31900001,-14.7200003,3.6400001,0.980000019,7.80600023,-4.615,0.0329999998,10.8319998,4.40600014,1.31500006,0.0,2.34100008,1.88199997,-10.8219995,0.717999995,0.0289999992,901.32,0,0,0,0,0,0,2,2,WTA320926,WTA313711,5,3,1,0
2_9_6_1,2,9,6,1,WTA313711,WTA320926,WTA320926,AdCourt,173.66 KPH,NA,0.48 Metre,-11.4099998,1.88399994,2.74900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-0.476999998,-1.94599998,0.0289999992,Body,0.915000021,-0.0109999999,-1.398,-11.4099998,1.88399994,2.74900007,-0.476999998,-1.94599998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320926,WTA313711,5,3,1,0
2_9_6_2,2,9,6,2,WTA313711,WTA320926,WTA320926,AdCourt,128 KPH,Kick,NA,-11.3959999,2.24399996,2.73300004,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,True,True,4.47800016,-3.07399988,0.0299999993,Wide,1.22399998,-0.0,-1.727,10.1289997,-4.89599991,1.53299999,-9.24100018,-2.56399989,0.0320000015,10.1289997,-4.89599991,1.53299999,0.0,-3.5079999,1.42700005,-9.24100018,-2.56399989,0.0320000015,1121.88,0,0,0,0,0,0,2,3,WTA320926,WTA313711,5,3,1,0
