point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_7_1,2,7,7,1,WTA327101,WTA315391,WTA327101,DeuceCourt,175.67 KPH,Slice,2.63 Metre,-11.5100002,-0.737999976,2.63100004,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,9.02999973,4.21799994,0.0340000018,Wide,,,,-11.5100002,-0.737999976,2.63100004,9.02999973,4.21799994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA327101,WTA315391,2,4,0,1
2_7_7_2,2,7,7,2,WTA327101,WTA315391,WTA315391,DeuceCourt,154 KPH,Slice,NA,-11.474,-0.463999987,2.671,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.04400015,3.50099993,0.0399999991,Wide,1.21099997,0.0,2.07500005,11.21,-0.996999979,0.727999985,-8.85200024,3.56800008,0.0309999995,9.68400002,4.79899979,1.20099998,0.0,1.28499997,1.46800005,-9.25300026,-2.00699997,0.0430000015,1321.38,0,0,0,0,0,0,3,3,WTA327101,WTA315391,2,4,0,1
2_7_8_1,2,7,8,1,WTA327101,WTA315391,WTA315391,AdCourt,186.4 KPH,NA,0.25 Metre,-11.3500004,0.903999984,2.63000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.254000008,-0.819999993,0.0340000018,T,,,,-11.3500004,0.903999984,2.63000011,-0.254000008,-0.819999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA327101,WTA315391,2,4,0,1
2_7_8_2,2,7,8,2,WTA327101,WTA315391,WTA327101,AdCourt,151 KPH,Flat,NA,-11.4709997,1.20500004,2.66599989,1,Unforced Error,NA,False,NA,ForeHand,1.48 Metre,NA,Long Error,True,False,True,4.75,-0.683000028,0.0370000005,T,,,,10.04,-1.15999997,1.347,-12.1099997,-2.12400007,0.0240000002,10.04,-1.15999997,1.347,-0.0,-1.61300004,1.48300004,-12.1099997,-2.12400007,0.0240000002,959.1,0,0,0,0,0,0,3,4,WTA327101,WTA315391,2,4,0,1
2_7_9_1,2,7,9,1,WTA327101,WTA315391,WTA327101,DeuceCourt,172 KPH,Flat,NA,-11.5830002,-0.677999973,2.71199989,3,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,4.96400023,2.14499998,0.0359999985,Body,,,,13.5120001,-1.64199996,0.792999983,-7.26300001,3.38800001,0.0340000018,11.0550003,3.40400004,1.03900003,0.0,1.51499999,2.36299992,-10.849,-0.063000001,0.0309999995,1269.36,0,0,0,0,0,0,4,4,WTA327101,WTA315391,2,4,0,1
2_7_10_1,2,7,10,1,WTA327101,WTA315391,WTA327101,AdCourt,185.05 KPH,Flat,0.84 Metre,-11.2229996,1.01900005,2.62400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.2420001,-1.28799999,0.0379999988,T,1.31299996,0.0,-0.411000013,-11.2229996,1.01900005,2.62400007,7.2420001,-1.28799999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA327101,WTA315391,2,4,0,1
2_7_10_2,2,7,10,2,WTA327101,WTA315391,WTA327101,AdCourt,121 KPH,Pronated,NA,-11.5539999,1.19299996,2.55299997,1,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,Long Error,False,False,True,3.9749999,-0.885999978,0.0379999988,T,1.18700004,0.0,-0.555000007,9.91600037,-1.69299996,1.66799998,-11.9200001,-0.317000002,0.0309999995,9.91600037,-1.69299996,1.66799998,0.0,-1.15499997,1.49100006,-11.9200001,-0.317000002,0.0309999995,1219.26,0,0,0,0,0,0,5,4,WTA327101,WTA315391,2,4,0,1
2_8_1_1,2,8,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,145 KPH,Slice,NA,-11.3430004,-0.816999972,2.76399994,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,4.18599987,2.93899989,0.0410000011,Wide,,,,11.5699997,5.45300007,1.47099996,-0.0149999997,1.90499997,0.0350000001,11.5699997,5.45300007,1.47099996,-0.00499999989,1.98699999,0.791999996,-0.0149999997,1.90499997,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA327101,WTA315391,3,4,0,1
2_8_2_1,2,8,2,1,WTA315391,WTA327101,WTA315391,AdCourt,133 KPH,Kick,NA,-11.5839996,1.25399995,2.74000001,3,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,4.08699989,-2.94000006,0.0299999993,Wide,,,,13.5500002,-3.8440001,0.629000008,-10.0200005,4.43400002,0.0270000007,12.3170004,-4.71600008,1.68599999,-0.0,-0.660000026,2.06800008,-8.13599968,1.94599998,0.0390000008,NA,0,0,0,0,0,0,1,0,WTA327101,WTA315391,3,4,0,1
2_8_3_1,2,8,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,184.73 KPH,Slice,0.09 Metre,-11.184,-0.711000025,2.66700006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.76200008,-0.0860000029,0.0370000005,T,1.00100005,-0.0,-0.333000004,-11.184,-0.711000025,2.66700006,4.76200008,-0.0860000029,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA327101,WTA315391,3,4,0,1
2_8_3_2,2,8,3,2,WTA315391,WTA327101,WTA315391,DeuceCourt,138 KPH,Slice,NA,-11.5190001,-0.703000009,2.66300011,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,5.5630002,2.07200003,0.0359999985,Body,1.45899999,-0.0,0.842999995,10.5710001,3.16599989,1.403,-12.885,-4.85500002,0.0289999992,10.5710001,3.16599989,1.403,-0.0,-0.551999986,2.70300007,-12.885,-4.85500002,0.0289999992,1379.64,0,0,0,0,0,0,2,0,WTA327101,WTA315391,3,4,0,1
2_8_4_1,2,8,4,1,WTA315391,WTA327101,WTA315391,AdCourt,175 KPH,Flat,NA,-11.6929998,1.20099998,2.72399998,3,Forced Error,NA,True,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,5.58400011,-3.19700003,0.0309999995,Wide,,,,14.6999998,3.73000002,0.963999987,4.08900023,2.44000006,0.0419999994,11.776,-4.70900011,1.10300004,0.0,-2.57999992,1.52499998,-7.24800014,-1.26499999,0.0379999988,NA,0,0,0,0,0,0,3,0,WTA327101,WTA315391,3,4,0,1
2_9_1_1,2,9,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,168.23 KPH,NA,0.2 Metre,11.7440004,0.546999991,2.66799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.197999999,-2.921,0.0350000001,Wide,,,,11.7440004,0.546999991,2.66799998,0.197999999,-2.921,0.0350000001,,,,,,,,,,1172.34,1,0,0,0,0,0,0,0,WTA327101,WTA315391,3,5,0,1
2_9_1_2,2,9,1,2,WTA327101,WTA315391,WTA315391,DeuceCourt,156 KPH,Flat,NA,11.5430002,0.537999988,2.62100005,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.55299997,-3.0769999,0.0379999988,Wide,,,,12.5719995,1.73300004,0.779999971,-8.84300041,-0.208000004,0.0370000005,-9.87300014,-4.14599991,1.16299999,-0.0,-1.58500004,2.3900001,11.1639996,1.29499996,0.0299999993,2139.06,0,0,0,0,0,0,0,0,WTA327101,WTA315391,3,5,0,1
2_9_2_1,2,9,2,1,WTA327101,WTA315391,WTA315391,AdCourt,188.01 KPH,Pronated,0.83 Metre,11.2539997,-0.98299998,2.62299991,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-7.22800016,3.41100001,0.0350000001,Wide,,,,11.2539997,-0.98299998,2.62299991,-7.22800016,3.41100001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327101,WTA315391,3,5,0,1
2_9_2_2,2,9,2,2,WTA327101,WTA315391,WTA315391,AdCourt,142 KPH,Pronated,NA,11.4729996,-1.39600003,2.59599996,0,DoubleFault,NA,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.0689999983,0.187000006,0.800999999,T,,,,11.4729996,-1.39600003,2.59599996,,,,,,,,,,,,,0,1,1,0,0,0,0,0,1,WTA327101,WTA315391,3,5,0,1
2_9_3_1,2,9,3,1,WTA327101,WTA315391,WTA315391,DeuceCourt,165.19 KPH,Flat,4.98 Metre,11.6409998,0.512000024,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-11.3409996,-4.75099993,0.0289999992,Wide,,,,11.6409998,0.512000024,2.671,-11.3409996,-4.75099993,0.0289999992,,,,,,,,,,1425.66,1,0,0,0,1,0,0,2,WTA327101,WTA315391,3,5,0,1
2_9_3_2,2,9,3,2,WTA327101,WTA315391,WTA327101,DeuceCourt,146 KPH,Flat,NA,11.7329998,0.518000007,2.67600012,3,Unforced Error,NA,False,Volley,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.22700024,-2.79699993,0.0329999998,Wide,1.12800002,0.0,-1.73000002,-5.92700005,1.01999998,1.27499998,8.51500034,4.3039999,0.0340000018,-9.73999977,-4.10200024,1.477,0.0,-2.33100009,1.51100004,9.14700031,-0.980000019,0.0309999995,NA,0,0,0,0,0,0,0,2,WTA327101,WTA315391,3,5,0,1
2_9_4_1,2,9,4,1,WTA327101,WTA315391,WTA327101,AdCourt,186.36 KPH,NA,0.31 Metre,11.3050003,-0.815999985,2.62800002,0,Faulty Serve,Net Error,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,0.307000011,0.518000007,0.0350000001,T,,,,11.3050003,-0.815999985,2.62800002,0.307000011,0.518000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA327101,WTA315391,3,5,0,1
2_9_4_2,2,9,4,2,WTA327101,WTA315391,WTA327101,AdCourt,122 KPH,Pronated,NA,11.4499998,-1.375,2.61100006,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.45300007,2.32599998,0.0329999998,Body,,,,12.2639999,-4.46999979,0.866999984,-9.14400005,-3.58899999,0.0430000015,-9.63599968,3.63000011,1.46300006,-0.0,-0.134000003,1.64199996,8.85700035,-3.32299995,0.023,1285.74,0,0,0,0,0,0,1,2,WTA327101,WTA315391,3,5,0,1
2_9_5_1,2,9,5,1,WTA327101,WTA315391,WTA327101,DeuceCourt,176.22 KPH,Slice,0.02 Metre,11.5229998,0.455000013,2.67400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.55000019,-4.13199997,0.0329999998,Wide,,,,11.5229998,0.455000013,2.67400002,-5.55000019,-4.13199997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA327101,WTA315391,3,5,0,1
2_9_5_2,2,9,5,2,WTA327101,WTA315391,WTA327101,DeuceCourt,143 KPH,Flat,NA,11.6370001,0.289999992,2.67700005,3,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Wide Error,False,False,True,-5.2420001,-3.26200008,0.0329999998,Wide,,,,-7.45100021,0.698000014,2.0480001,10.1949997,4.615,0.0350000001,-9.69999981,-4.34700012,1.35699999,-0.0,-2.05500007,1.89499998,10.3240004,0.155000001,0.0329999998,1596.96,0,0,0,0,0,0,2,2,WTA327101,WTA315391,3,5,0,1
2_9_6_1,2,9,6,1,WTA327101,WTA315391,WTA327101,AdCourt,181 KPH,Flat,NA,11.4180002,-1.04100001,2.66599989,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.0539999,0.112999998,0.0350000001,T,,,,-11.6440001,0.441000015,1.00800002,-2.45900011,0.30399999,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,3,2,WTA327101,WTA315391,3,5,0,1
2_10_1_1,2,10,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,182.96 KPH,NA,0.44 Metre,11.1870003,0.867999971,2.61100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.442999989,-0.407999992,0.0350000001,T,,,,11.1870003,0.867999971,2.61100006,0.442999989,-0.407999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA315391,4,5,0,1
2_10_1_2,2,10,1,2,WTA315391,WTA327101,WTA327101,DeuceCourt,141 KPH,Slice,NA,11.6490002,1.10699999,2.7249999,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,-5.52199984,-1.37699997,0.0379999988,Body,,,,12.0629997,-1.77400005,0.832000017,-5.51499987,4.80100012,0.0340000018,-14.5010004,-3.30100012,1.43499994,0.0,-2.11999989,1.04700005,4.82800007,-1.92299998,0.0350000001,1350.24,0,0,0,0,0,0,0,0,WTA327101,WTA315391,4,5,0,1
2_10_2_1,2,10,2,1,WTA315391,WTA327101,WTA327101,AdCourt,176.04 KPH,NA,0.6 Metre,11.0220003,-1.14300001,2.65799999,0,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,False,False,True,0.603999972,0.845000029,0.0359999985,T,,,,11.0220003,-1.14300001,2.65799999,0.603999972,0.845000029,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327101,WTA315391,4,5,0,1
2_10_2_2,2,10,2,2,WTA315391,WTA327101,WTA327101,AdCourt,135 KPH,Pronated,NA,11.342,-0.949000001,2.72199988,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.97700024,3.53200006,0.0299999993,Wide,0.938000023,-0.0120000001,0.866999984,11.342,-0.949000001,2.72199988,-8.97700024,3.53200006,0.0299999993,,,,,,,,,,1504.02,1,1,0,0,0,0,0,1,WTA327101,WTA315391,4,5,0,1
2_10_3_1,2,10,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,159 KPH,Slice,NA,11.309,0.93900001,2.68400002,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-4.796,-3.7249999,0.0320000015,Wide,1.10899997,0.0,-2.21300006,8.93299961,-1.30900002,0.762000024,-11.0889997,3.03299999,0.0260000005,-12.1820002,-6.34299994,1.44099998,0.0,-3.70499992,1.43700004,5.30600023,-2.41499996,0.0340000018,2199.6,0,0,0,0,1,0,0,2,WTA327101,WTA315391,4,5,0,1
2_10_4_1,2,10,4,1,WTA315391,WTA327101,WTA315391,AdCourt,154.62 KPH,Slice,0.29 Metre,11.1370001,-1.20599997,2.68499994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.12699986,4.4000001,0.0340000018,Wide,1.199,0.0,2.81399989,11.1370001,-1.20599997,2.68499994,-5.12699986,4.4000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA327101,WTA315391,4,5,0,1
2_10_4_2,2,10,4,2,WTA315391,WTA327101,WTA315391,AdCourt,140.32 KPH,Slice,NA,11.3210001,-1.08700001,2.72900009,3,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,-4.62799978,2.93799996,0.0340000018,Wide,,,,-14.6400003,-2.20700002,0.745000005,-0.462000012,-1.778,0.0329999998,-15.0710001,5.13100004,1.42499995,-0.0,1.40199995,1.90499997,8.23400021,-0.291999996,0.0370000005,3207.96,0,0,0,0,0,0,1,2,WTA327101,WTA315391,4,5,0,1
2_10_5_1,2,10,5,1,WTA315391,WTA327101,WTA327101,DeuceCourt,161 KPH,Slice,NA,11.5100002,1.08399999,2.74300003,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.78800011,-3.47600007,0.0320000015,Wide,,,,13.1300001,-1.80799997,0.97299999,-10.5380001,2.33899999,0.0250000004,-12.2390003,-6.14799976,1.273,-0.0,-3.90400004,1.36000001,7.36399984,-2.7650001,0.0329999998,1455.3,0,0,0,0,0,0,2,2,WTA327101,WTA315391,4,5,0,1
2_10_6_1,2,10,6,1,WTA315391,WTA327101,WTA327101,AdCourt,182.04 KPH,Slice,0.11 Metre,11.1370001,-0.588,2.59500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,-6.5079999,0.537999988,0.0359999985,T,,,,11.1370001,-0.588,2.59500003,-6.5079999,0.537999988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA327101,WTA315391,4,5,0,1
2_10_6_2,2,10,6,2,WTA315391,WTA327101,WTA327101,AdCourt,126 KPH,Flat,NA,11.4130001,-1.11000001,2.727,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,True,True,True,-3.69300008,2.954,0.0329999998,Wide,1.05799997,-0.0,2.11199999,11.6199999,-0.596000016,0.805000007,-11.1990004,-4.35300016,0.0350000001,-15.3649998,5.92299986,1.02600002,-0.0,1.89400005,1.03999996,5.1500001,0.683000028,0.0370000005,2757.06,0,0,0,0,0,0,2,3,WTA327101,WTA315391,4,5,0,1
2_11_1_1,2,11,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,168.1 KPH,Flat,0.37 Metre,-11.6059999,-0.449999988,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.77400017,3.06100011,0.0350000001,Wide,,,,-11.6059999,-0.449999988,2.73300004,6.77400017,3.06100011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA315391,5,5,0,1
2_11_1_2,2,11,1,2,WTA327101,WTA315391,WTA327101,DeuceCourt,145 KPH,Slice,NA,-11.4639997,-0.637000024,2.6170001,3,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,4.51900005,3.09500003,0.0419999994,Wide,,,,7.69399977,-1.52400005,1.61000001,-8.625,-3.398,0.0439999998,9.9289999,4.62900019,1.33599997,0.0,3.18300009,1.54900002,-10.3249998,2.02200007,0.0260000005,1995.6,0,0,0,0,0,0,0,0,WTA327101,WTA315391,5,5,0,1
2_11_2_1,2,11,2,1,WTA327101,WTA315391,WTA315391,AdCourt,178 KPH,Slice,NA,-11.5209999,0.986999989,2.65400004,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.01499987,-0.273999989,0.0370000005,T,,,,-12.7880001,-0.382999986,0.941999972,12.0939999,4.615,0.0309999995,11.4940004,-0.52700001,1.10899997,-0.0,-0.574000001,2.05699992,-10.2950001,-0.384000003,0.0309999995,2474.28,0,0,0,0,0,0,1,0,WTA327101,WTA315391,5,5,0,1
2_11_3_1,2,11,3,1,WTA327101,WTA315391,WTA315391,DeuceCourt,184.64 KPH,Flat,NA,-11.5810003,-0.663999975,2.65100002,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.89699984,1.25600004,0.0370000005,T,,,,-12.3909998,-0.467000008,0.680999994,9.9090004,-2.55900002,0.0260000005,11.2259998,1.99100006,1.02100003,-0.0,0.813000023,1.29999995,-8.24499989,-0.0140000004,0.0359999985,2870.46,0,0,0,0,0,0,1,1,WTA327101,WTA315391,5,5,0,1
2_11_4_1,2,11,4,1,WTA327101,WTA315391,WTA315391,AdCourt,173.85 KPH,NA,0.24 Metre,-11.4309998,0.947000027,2.73900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.238999993,-1.81500006,0.0340000018,Body,,,,-11.4309998,0.947000027,2.73900008,-0.238999993,-1.81500006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA327101,WTA315391,5,5,0,1
2_11_4_2,2,11,4,2,WTA327101,WTA315391,WTA327101,AdCourt,131 KPH,Pronated,NA,-11.5649996,1.25600004,2.63700008,3,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,4.2329998,-2.72099996,0.0309999995,Body,1.20700002,-0.0,-1.85899997,12.026,-1.03600001,0.665000021,-12.4770002,2.65199995,0.0250000004,9.87899971,-4.1500001,1.597,0.0,-0.833999991,1.11000001,-5.94199991,1.06500006,0.0359999985,2517.12,0,0,0,0,0,0,1,2,WTA327101,WTA315391,5,5,0,1
2_11_5_1,2,11,5,1,WTA327101,WTA315391,WTA327101,DeuceCourt,154.45 KPH,Slice,0.24 Metre,-11.5979996,-0.51700002,2.65300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,6.60599995,4.23899984,0.0350000001,Wide,,,,-11.5979996,-0.51700002,2.65300012,6.60599995,4.23899984,0.0350000001,,,,,,,,,,1672.74,1,0,0,0,0,0,2,2,WTA327101,WTA315391,5,5,0,1
2_11_5_2,2,11,5,2,WTA327101,WTA315391,WTA315391,DeuceCourt,147 KPH,Slice,NA,-11.6590004,-0.643999994,2.704,2,Forced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.63100004,3.27699995,0.0419999994,Wide,1.23300004,-0.0,1.88,-11.9639997,-4.30000019,0.828000009,-2.78200006,-2.07999992,0.0320000015,10.5570002,4.96099997,1.42400002,0.0,0.308999985,1.85300004,-9.78499985,-3.44899988,0.0419999994,1072.86,0,0,0,0,0,0,2,2,WTA327101,WTA315391,5,5,0,1
2_11_6_1,2,11,6,1,WTA327101,WTA315391,WTA327101,AdCourt,174 KPH,Flat,NA,-11.3940001,0.986000001,2.67499995,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,4.96799994,-3.93199992,0.0299999993,Wide,,,,-11.3940001,0.986000001,2.67499995,4.96799994,-3.93199992,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA327101,WTA315391,5,5,0,1
2_11_7_1,2,11,7,1,WTA327101,WTA315391,WTA327101,DeuceCourt,141 KPH,Flat,NA,-11.677,-0.273000002,2.61299992,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.81099987,0.95599997,0.0359999985,T,1.46500003,-0.0,0.310000002,11.4300003,1.48300004,1.44200003,0.150000006,2.22399998,0.0329999998,11.4300003,1.48300004,1.44200003,0.00800000038,1.98599994,0.907999992,0.150000006,2.22399998,0.0329999998,1242.54,0,0,0,0,0,1,3,3,WTA327101,WTA315391,5,5,0,1
2_11_8_1,2,11,8,1,WTA327101,WTA315391,WTA327101,AdCourt,161 KPH,Slice,NA,-11.4060001,0.992999971,2.66599989,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.27400017,-0.166999996,0.0370000005,T,,,,10.1309996,2.87100005,0.412999988,0.247999996,3.11400008,0.0329999998,11.7670002,-0.231000006,1.13800001,0.0,0.192000002,1.34300005,-2.3599999,0.193000004,0.0320000015,2361.78,0,0,0,0,0,0,4,3,WTA327101,WTA315391,5,5,0,1
2_12_1_1,2,12,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,169 KPH,Slice,NA,-11.7679996,-1.03699994,2.77399993,3,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.48799992,1.03799999,0.0370000005,T,,,,13.8549995,-1.63600004,0.832000017,-6.04099989,-4.57399988,0.0340000018,11.9840002,2.21499991,1.25300002,0.0,1.64400005,1.546,-7.02099991,1.31799996,0.0379999988,1618.56,0,0,0,0,0,0,0,0,WTA327101,WTA315391,6,5,0,1
2_12_2_1,2,12,2,1,WTA315391,WTA327101,WTA315391,AdCourt,165.23 KPH,NA,0.07 Metre,-11.2969999,1.06799996,2.625,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.76499987,0.0670000017,0.0370000005,T,1.09300005,0.0,0.240999997,-11.2969999,1.06799996,2.625,4.76499987,0.0670000017,0.0370000005,,,,,,,,,,1621.5,1,0,0,0,0,0,1,0,WTA327101,WTA315391,6,5,0,1
2_12_2_2,2,12,2,2,WTA315391,WTA327101,WTA315391,AdCourt,130 KPH,Flat,NA,-11.7080002,1.22899997,2.70799994,1,Unforced Error,NA,False,NA,BackHand,2.31 Metre,NA,Wide Error,False,False,True,3.47199988,-2.24799991,0.0289999992,Body,1.03299999,0.0,-1.63300002,14.8970003,-4.52199984,1.36500001,-9.89799976,-4.615,0.0390000008,14.8970003,-4.52199984,1.36500001,0.0,-4.90199995,2.31100011,-9.89799976,-4.615,0.0390000008,1731.48,0,0,0,0,0,0,1,0,WTA327101,WTA315391,6,5,0,1
2_12_3_1,2,12,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,179.13 KPH,Slice,1.95 Metre,-11.1969995,-0.704999983,2.65899992,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.34799957,1.40199995,0.0370000005,Body,,,,-11.1969995,-0.704999983,2.65899992,8.34799957,1.40199995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA327101,WTA315391,6,5,0,1
2_12_3_2,2,12,3,2,WTA315391,WTA327101,WTA315391,DeuceCourt,139 KPH,Slice,NA,-11.4820004,-0.778999984,2.71300006,3,Unforced Error,NA,True,Volley,BackHand,0.63 Metre,NA,Net Error,False,False,True,3.48799992,0.215000004,0.0390000008,T,,,,14.4530001,-2.68199992,0.699999988,,,,15.2589998,1.53199995,0.952000022,-0.0,1.35599995,1.69099998,-7.63999987,1.09300005,0.0359999985,1521.06,0,0,0,0,0,0,2,0,WTA327101,WTA315391,6,5,0,1
2_12_4_1,2,12,4,1,WTA315391,WTA327101,WTA315391,AdCourt,137 KPH,Slice,NA,-11.4300003,1.30999994,2.704,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.15399981,-3.22399998,0.0289999992,Wide,1.29499996,-0.0,-2.04900002,12.9230003,-3.95499992,0.686999977,0.0960000008,0.875,0.0350000001,13.6630001,-5.13999987,1.47899997,0.0,-0.197999999,1.926,-9.1420002,2.75399995,0.0299999993,NA,0,0,0,0,0,0,3,0,WTA327101,WTA315391,6,5,0,1
2_13_1_1,2,13,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,153 KPH,Slice,NA,11.3959999,0.632000029,2.64899993,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.84499979,-3.602,0.0320000015,Wide,,,,-10.5050001,-5.37200022,1.26300001,-0.44600001,-3.05200005,0.0350000001,,,,,,,,,,NA,0,0,1,0,0,0,0,0,WTA327101,WTA315391,6,6,0,1
