point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,WTA316925,WTA311470,WTA316925,DeuceCourt,158 KPH,Slice,NA,11.621,0.84,2.717,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.385,-2.765,0.035,Wide,1.218,0.0,-1.479,12.782,2.082,1.129,-6.632,4.031,0.033,-13.169,-4.8,1.229,-0.0,-1.154,1.753,8.838,1.097,0.035,1650.9,0,0,0,0,0,0,0,0,WTA316925,WTA311470,0,1,1,1
3_2_2_1,3,2,2,1,WTA316925,WTA311470,WTA316925,AdCourt,169 KPH,Flat,NA,11.447,-0.749,2.742,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.3,3.276,0.037,Wide,1.138,-0.0,2.011,-13.039,5.09,1.157,,,,,,,,,,,,,1534.2,0,0,0,0,0,0,1,0,WTA316925,WTA311470,0,1,1,1
3_2_3_1,3,2,3,1,WTA316925,WTA311470,WTA316925,DeuceCourt,172.1 KPH,Flat,1.53 Metre,11.567,0.695,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.927,-0.482,0.034,T,1.442,0.0,0.066,11.567,0.695,2.72,-7.927,-0.482,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA311470,0,1,1,1
3_2_3_2,3,2,3,2,WTA316925,WTA311470,WTA316925,DeuceCourt,141 KPH,Slice,NA,11.528,0.638,2.768,5,Winner,NA,False,Ground,BackHand,1.92 Metre,Down the Line,NA,False,False,True,-5.221,-3.088,0.034,Wide,1.281,0.0,-1.756,12.889,-3.858,1.502,-11.114,-3.286,0.037,-12.807,-5.207,1.449,0.0,-1.42,2.241,10.465,1.357,0.037,1315.14,0,0,0,0,0,0,2,0,WTA316925,WTA311470,0,1,1,1
3_2_4_1,3,2,4,1,WTA316925,WTA311470,WTA311470,AdCourt,160.13 KPH,NA,0.52 Metre,11.479,-0.884,2.703,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,-5.042,-0.515,0.036,T,1.101,0.0,-0.53,11.479,-0.884,2.703,-5.042,-0.515,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA311470,0,1,1,1
3_2_4_2,3,2,4,2,WTA316925,WTA311470,WTA311470,AdCourt,150 KPH,NA,1.32 Metre,11.661,-1.033,2.756,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-7.716,3.835,0.032,Wide,1.679,0.0,2.057,11.661,-1.033,2.756,-7.716,3.835,0.032,,,,,,,,,,1403.82,1,1,0,0,0,0,3,0,WTA316925,WTA311470,0,1,1,1
3_2_5_1,3,2,5,1,WTA316925,WTA311470,WTA316925,DeuceCourt,168.54 KPH,Flat,0.3 Metre,11.568,0.852,2.736,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.699,0.032,0.035,T,1.312,0.0,0.412,11.568,0.852,2.736,-6.699,0.032,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA316925,WTA311470,0,1,1,1
3_2_5_2,3,2,5,2,WTA316925,WTA311470,WTA311470,DeuceCourt,139 KPH,Slice,NA,11.563,0.725,2.775,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.665,-3.321,0.034,Wide,1.191,-0.0,-1.975,-13.267,2.704,1.074,8.562,3.384,0.036,-11.859,-5.544,1.493,0.0,-0.732,1.74,9.651,2.999,0.037,1919.52,0,0,0,0,0,0,3,1,WTA316925,WTA311470,0,1,1,1
3_2_6_1,3,2,6,1,WTA316925,WTA311470,WTA316925,AdCourt,172 KPH,Flat,NA,11.516,-0.898,2.734,1,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,-6.141,0.425,0.036,T,1.228,0.0,0.014,-13.862,0.825,1.084,8.23,-4.671,0.032,-13.862,0.825,1.084,-0.0,-2.545,2.244,8.23,-4.671,0.032,1188.78,0,0,0,0,0,0,3,2,WTA316925,WTA311470,0,1,1,1
3_3_1_1,3,3,1,1,WTA311470,WTA316925,WTA311470,DeuceCourt,156.51 KPH,Flat,0.58 Metre,-11.395,-1.039,2.663,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.959,4.25,0.036,Wide,1.377,-0.0,2.223,-11.395,-1.039,2.663,6.959,4.25,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA311470,1,1,1,1
3_3_1_2,3,3,1,2,WTA311470,WTA316925,WTA316925,DeuceCourt,124 KPH,Pronated,NA,-11.609,-0.973,2.745,14,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.643,3.244,0.034,Wide,1.398,-0.0,1.946,11.493,-2.536,1.196,-7.61,-3.421,0.034,11.71,4.574,1.443,0.0,1.768,1.69,-10.41,-0.512,0.036,1796.76,0,0,0,0,0,0,0,0,WTA316925,WTA311470,1,1,1,1
3_3_2_1,3,3,2,1,WTA311470,WTA316925,WTA316925,AdCourt,149.7 KPH,NA,0.25 Metre,-11.316,1.748,2.573,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,5.956,-4.368,0.03,Wide,1.246,-0.0,-2.091,-11.316,1.748,2.573,5.956,-4.368,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316925,WTA311470,1,1,1,1
3_3_2_2,3,3,2,2,WTA311470,WTA316925,WTA316925,AdCourt,119 KPH,Slice,NA,-11.498,1.879,2.713,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.179,-0.225,0.034,T,0.816,0.009,-0.249,-11.498,1.879,2.713,-0.179,-0.225,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA316925,WTA311470,1,1,1,1
3_3_3_1,3,3,3,1,WTA311470,WTA316925,WTA316925,DeuceCourt,140 KPH,Pronated,NA,-11.477,-1.122,2.708,4,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,4.677,0.538,0.037,T,1.061,0.0,0.118,-11.22,5.703,0.323,12.885,2.495,0.036,12.161,1.071,1.243,-0.0,1.323,1.455,-8.711,1.615,0.035,1736.34,0,0,0,0,1,0,0,2,WTA316925,WTA311470,1,1,1,1
3_3_4_1,3,3,4,1,WTA311470,WTA316925,WTA311470,AdCourt,144 KPH,Pronated,NA,-11.695,1.761,2.63,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,True,False,True,5.815,-3.046,0.029,Wide,1.226,-0.0,-1.328,-12.346,2.505,0.657,11.731,3.137,0.036,12.017,-5.055,1.023,0.0,-1.176,1.223,-7.66,1.168,0.035,1758.06,0,0,0,0,0,0,0,3,WTA316925,WTA311470,1,1,1,1
3_3_5_1,3,3,5,1,WTA311470,WTA316925,WTA316925,DeuceCourt,152 KPH,Pronated,NA,-11.397,-1.32,2.635,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,True,True,True,4.994,2.341,0.033,Body,1.111,0.0,1.246,11.666,1.463,1.045,-8.825,2.292,0.033,11.799,3.832,1.284,0.0,0.984,1.859,-11.729,-1.462,0.037,2206.86,0,0,0,0,0,0,1,3,WTA316925,WTA311470,1,1,1,1
3_4_1_1,3,4,1,1,WTA316925,WTA311470,WTA316925,DeuceCourt,157 KPH,Flat,NA,-11.499,-0.999,2.795,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.077,1.588,0.033,Body,1.118,-0.0,0.786,-12.36,-2.626,1.095,7.252,-3.829,0.035,13.273,2.873,1.281,0.0,0.271,1.838,-8.79,-1.822,0.034,1906.32,0,0,0,0,0,0,0,0,WTA316925,WTA311470,2,1,1,1
3_4_2_1,3,4,2,1,WTA316925,WTA311470,WTA316925,AdCourt,162 KPH,Pronated,NA,-11.507,0.914,2.66,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.507,-3.65,0.03,Wide,1.1,-0.0,-2.179,-11.507,0.914,2.66,5.507,-3.65,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA316925,WTA311470,2,1,1,1
3_4_3_1,3,4,3,1,WTA316925,WTA311470,WTA316925,DeuceCourt,160 KPH,Slice,NA,-11.698,-0.604,2.737,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.784,1.322,0.034,T,1.216,-0.0,0.592,-10.763,-4.817,1.12,8.06,-3.174,0.032,13.615,2.571,1.208,0.0,0.614,1.886,-10.262,-0.904,0.037,2043.54,0,0,0,0,0,1,2,0,WTA316925,WTA311470,2,1,1,1
3_4_4_1,3,4,4,1,WTA316925,WTA311470,WTA316925,AdCourt,166.36 KPH,Pronated,0.32 Metre,-11.323,0.784,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.721,-1.225,0.031,T,1.314,-0.0,-0.514,-11.323,0.784,2.706,6.721,-1.225,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA311470,2,1,1,1
3_4_4_2,3,4,4,2,WTA316925,WTA311470,WTA311470,AdCourt,131 KPH,Flat,NA,-11.541,0.755,2.757,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.304,-0.326,0.038,T,1.113,0.0,-0.158,-12.213,2.659,0.864,12.885,1.043,0.037,13.497,-0.791,1.319,0.0,1.264,1.399,-7.511,2.453,0.033,1140.72,0,0,0,0,0,0,3,0,WTA316925,WTA311470,2,1,1,1
3_4_5_1,3,4,5,1,WTA316925,WTA311470,WTA311470,DeuceCourt,148.11 KPH,Kick,0.4 Metre,-11.511,-0.7,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.272,-0.292,0.034,T,0.894,0.019,-0.258,-11.511,-0.7,2.803,-0.272,-0.292,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA311470,2,1,1,1
3_4_5_2,3,4,5,2,WTA316925,WTA311470,WTA311470,DeuceCourt,137 KPH,Slice,NA,-11.678,-0.835,2.798,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.231,2.079,0.033,Body,1.261,-0.0,0.98,-12.148,-0.379,0.739,10.185,-4.517,0.034,12.817,3.862,1.375,0.0,1.422,1.21,-6.737,0.354,0.035,1621.14,0,0,0,0,0,0,3,1,WTA316925,WTA311470,2,1,1,1
3_4_6_1,3,4,6,1,WTA316925,WTA311470,WTA316925,AdCourt,155 KPH,Flat,NA,-11.531,0.917,2.816,1,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.828,-3.625,0.03,Wide,1.231,-0.0,-2.165,-11.531,0.917,2.816,5.828,-3.625,0.03,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA316925,WTA311470,2,1,1,1
3_5_1_1,3,5,1,1,WTA311470,WTA316925,WTA311470,DeuceCourt,143 KPH,Pronated,NA,11.701,0.932,2.588,1,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Long Error,False,False,True,-4.529,-1.062,0.036,T,1.038,0.0,-0.582,-11.544,-1.737,1.198,12.035,0.22,0.038,-11.544,-1.737,1.198,-0.0,-0.692,1.423,12.035,0.22,0.038,995.88,0,0,0,0,0,0,0,0,WTA316925,WTA311470,3,1,1,1
3_5_2_1,3,5,2,1,WTA311470,WTA316925,WTA316925,AdCourt,145 KPH,Pronated,NA,11.374,-1.676,2.663,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.835,1.154,0.035,T,1.261,0.0,0.148,-11.669,4.275,1.103,8.469,-3.885,0.032,-12.088,2.318,1.088,0.0,1.525,1.503,10.798,0.771,0.038,1218.36,0,0,0,0,0,0,1,0,WTA316925,WTA311470,3,1,1,1
3_5_3_1,3,5,3,1,WTA311470,WTA316925,WTA316925,DeuceCourt,150.59 KPH,Pronated,0.76 Metre,11.493,1.405,2.626,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-7.161,-4.118,0.034,Wide,1.503,0.0,-2.039,11.493,1.405,2.626,-7.161,-4.118,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA311470,3,1,1,1
3_5_3_2,3,5,3,2,WTA311470,WTA316925,WTA316925,DeuceCourt,136 KPH,Pronated,NA,11.415,0.949,2.667,6,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-5.771,-2.931,0.034,Wide,1.331,0.0,-1.731,13.685,3.551,0.75,-7.322,-4.479,0.034,-11.274,-4.026,1.16,-0.0,-1.135,1.566,10.358,1.048,0.037,1494.54,0,0,0,0,0,0,1,1,WTA316925,WTA311470,3,1,1,1
3_5_4_1,3,5,4,1,WTA311470,WTA316925,WTA316925,AdCourt,147 KPH,Pronated,NA,11.526,-1.658,2.643,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.368,1.333,0.037,T,1.011,0.0,0.432,12.587,-0.282,0.682,,,,-11.759,3.045,1.021,-0.0,1.521,1.082,7.791,0.446,0.034,1952.4,0,0,0,0,0,0,1,2,WTA316925,WTA311470,3,1,1,1
3_5_5_1,3,5,5,1,WTA311470,WTA316925,WTA316925,DeuceCourt,147.8 KPH,Slice,2.38 Metre,11.441,1.24,2.678,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,-5.448,-4.615,0.037,Wide,0.963,-0.02,-2.05,11.441,1.24,2.678,-5.448,-4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA311470,3,1,1,1
3_5_5_2,3,5,5,2,WTA311470,WTA316925,WTA311470,DeuceCourt,132 KPH,Pronated,NA,11.461,0.776,2.614,5,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,True,True,True,-5.375,-1.8,0.034,Body,1.238,0.0,-1.11,-12.49,-0.174,1.289,12.247,2.346,0.037,-11.421,-2.458,1.273,-0.0,-1.165,1.754,9.738,-0.318,0.039,872.16,0,0,0,0,0,0,1,3,WTA316925,WTA311470,3,1,1,1
3_5_6_1,3,5,6,1,WTA311470,WTA316925,WTA311470,AdCourt,145 KPH,Pronated,NA,11.661,-1.397,2.624,1,Forced Error,NA,True,Drop,BackHand,1.04 Metre,NA,NA,True,False,True,-4.264,3.691,0.037,Wide,1.041,0.0,2.216,-11.092,6.272,1.279,-3.263,1.521,0.038,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA316925,WTA311470,3,1,1,1
3_5_7_1,3,5,7,1,WTA311470,WTA316925,WTA311470,DeuceCourt,132 KPH,Pronated,NA,11.771,1.185,2.661,5,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.276,-2.74,0.035,Body,1.314,0.0,-1.593,-11.208,2.719,0.795,12.546,2.806,0.035,-11.889,-4.165,1.236,0.0,0.365,1.861,10.004,4.033,0.036,1425.24,0,0,0,0,0,0,3,3,WTA316925,WTA311470,3,1,1,1
3_5_8_1,3,5,8,1,WTA311470,WTA316925,WTA316925,AdCourt,139 KPH,Pronated,NA,11.524,-1.542,2.714,2,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.122,2.434,0.037,Body,1.047,0.0,1.288,12.038,-4.491,0.676,-12.885,1.598,0.035,-11.233,4.453,1.369,-0.0,0.041,1.153,6.155,-2.33,0.029,1936.38,0,0,0,0,0,0,4,3,WTA316925,WTA311470,3,1,1,1
3_5_9_1,3,5,9,1,WTA311470,WTA316925,WTA316925,DeuceCourt,150.73 KPH,Flat,0.31 Metre,11.366,1.302,2.659,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.92,-4.429,0.034,Wide,1.312,0.0,-2.473,11.366,1.302,2.659,-5.92,-4.429,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316925,WTA311470,3,1,1,1
3_5_9_2,3,5,9,2,WTA311470,WTA316925,WTA316925,DeuceCourt,108 KPH,Pronated,NA,11.587,0.956,2.764,6,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-4.168,-1.731,0.037,Body,1.175,0.0,-1.156,13.542,-4.463,0.686,-12.885,-2.678,0.037,-11.317,-2.545,1.195,0.0,0.02,1.078,8.203,1.739,0.033,1983.06,0,0,0,0,0,0,4,4,WTA316925,WTA311470,3,1,1,1
3_5_10_1,3,5,10,1,WTA311470,WTA316925,WTA316925,AdCourt,164 KPH,Pronated,NA,11.457,-1.643,2.585,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,True,True,-6.123,0.716,0.036,T,1.184,0.0,-0.164,-12.522,0.067,1.573,7.671,-2.607,0.029,-12.013,1.697,0.917,-0.0,1.27,2.259,11.832,1.282,0.037,1283.94,0,0,0,0,0,0,4,5,WTA316925,WTA311470,3,1,1,1
3_6_1_1,3,6,1,1,WTA316925,WTA311470,WTA311470,DeuceCourt,153 KPH,Slice,NA,11.35,0.85,2.716,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.702,-3.001,0.034,Wide,1.274,0.0,-1.588,11.415,6.963,0.679,-10.478,-4.478,0.035,-12.519,-4.811,1.188,0.0,1.324,1.116,4.666,3.616,0.036,NA,0,0,0,0,0,0,0,0,WTA316925,WTA311470,4,1,1,1
3_6_2_1,3,6,2,1,WTA316925,WTA311470,WTA316925,AdCourt,163 KPH,Slice,NA,11.591,-0.887,2.755,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.677,3.094,0.032,Wide,1.146,0.0,1.85,11.459,-3.106,1.682,-9.413,-2.682,0.033,-12.979,4.462,1.114,0.0,0.041,4.604,6.25,-2.07,0.03,2268.24,0,0,0,0,0,0,0,1,WTA316925,WTA311470,4,1,1,1
3_6_3_1,3,6,3,1,WTA316925,WTA311470,WTA316925,DeuceCourt,171 KPH,Flat,NA,11.486,0.717,2.724,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.28,-0.646,0.035,T,1.231,0.0,-0.092,-14.395,2.485,0.732,6.43,-4.615,0.03,-13.653,-1.385,1.049,0.0,1.385,2.805,9.812,3.346,0.036,0,0,0,0,0,0,0,1,1,WTA316925,WTA311470,4,1,1,1
3_6_4_1,3,6,4,1,WTA316925,WTA311470,WTA316925,AdCourt,159 KPH,Slice,NA,11.535,-0.991,2.695,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.399,3.609,0.037,Wide,1.182,-0.0,2.221,12.936,-1.233,0.947,-8.229,-3.357,0.034,-12.802,5.276,1.054,0.0,2.111,1.787,9.127,-0.196,0.039,2326.2,0,0,0,0,0,0,2,1,WTA316925,WTA311470,4,1,1,1
3_6_5_1,3,6,5,1,WTA316925,WTA311470,WTA316925,DeuceCourt,161.66 KPH,NA,0.11 Metre,11.52,0.868,2.659,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.108,-2.128,0.035,Body,0.677,0.01,-2.018,11.52,0.868,2.659,0.108,-2.128,0.035,,,,,,,,,,960.78,1,0,0,0,0,0,3,1,WTA316925,WTA311470,4,1,1,1
3_6_5_2,3,6,5,2,WTA316925,WTA311470,WTA316925,DeuceCourt,147 KPH,Kick,NA,11.502,0.748,2.756,1,Unforced Error,NA,True,NA,BackHand,0.39 Metre,NA,Net Error,False,False,True,-4.435,-2.957,0.034,Wide,1.111,0.0,-1.798,-12.087,-5.128,1.558,,,,,,,,,,,,,1193.28,0,0,0,0,0,0,3,1,WTA316925,WTA311470,4,1,1,1
3_7_1_1,3,7,1,1,WTA311470,WTA316925,WTA316925,DeuceCourt,150 KPH,Pronated,NA,-11.479,-1.054,2.616,2,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.45,3.101,0.035,Wide,0.993,0.0,1.955,11.152,4.7,1.103,-6.983,-2.814,0.035,11.152,4.7,1.103,0.0,0.133,1.179,-6.983,-2.814,0.035,1963.38,0,0,0,0,0,0,0,0,WTA316925,WTA311470,5,1,1,1
3_7_2_1,3,7,2,1,WTA311470,WTA316925,WTA316925,AdCourt,146 KPH,Pronated,NA,-11.468,1.623,2.612,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.316,-2.105,0.03,Body,1.143,-0.0,-0.906,-12.447,1.274,0.837,11.121,4.401,0.033,11.997,-3.695,1.097,0.0,-1.207,1.56,-8.271,0.421,0.036,1442.76,0,0,0,0,0,0,0,1,WTA316925,WTA311470,5,1,1,1
3_7_3_1,3,7,3,1,WTA311470,WTA316925,WTA316925,DeuceCourt,150 KPH,Pronated,NA,-11.432,-1.081,2.628,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.432,2.268,0.033,Body,1.146,-0.0,1.253,-11.859,-2.192,0.763,0.065,1.181,0.035,11.622,3.281,1.149,0.0,0.477,1.417,-8.192,-1.398,0.035,1443.72,0,0,0,0,0,0,0,2,WTA316925,WTA311470,5,1,1,1
3_7_4_1,3,7,4,1,WTA311470,WTA316925,WTA316925,AdCourt,144.94 KPH,NA,NA,-11.411,1.462,2.672,0,Faulty Serve,NA,True,NA,BackHand,0.51 Metre,NA,NA,True,False,True,,,,,0.509,0.005,-1.221,-11.411,1.462,2.672,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316925,WTA311470,5,1,1,1
3_7_4_2,3,7,4,2,WTA311470,WTA316925,WTA311470,AdCourt,132 KPH,Pronated,NA,-11.557,1.431,2.7,1,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,True,True,True,4.123,-1.848,0.039,Body,1.041,0.0,-0.955,10.814,-3.426,1.312,-12.522,2.046,0.034,10.814,-3.426,1.312,0.0,-0.871,1.889,-12.522,2.046,0.034,1112.4,0,0,0,0,0,0,0,3,WTA316925,WTA311470,5,1,1,1
3_7_5_1,3,7,5,1,WTA311470,WTA316925,WTA316925,DeuceCourt,133 KPH,Pronated,NA,-11.508,-1.032,2.632,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,4.99,2.473,0.033,Body,1.173,0.0,1.481,-12.497,1.607,0.723,-0.081,2.95,0.036,11.586,3.698,1.317,0.0,0.688,1.314,-7.763,-1.23,0.036,1920.42,0,0,0,0,0,0,1,3,WTA316925,WTA311470,5,1,1,1
