point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,WTA316959,WTA324267,WTA324267,AdCourt,134 KPH,Pronated,NA,-11.529,1.596,2.668,4,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,Long Error,False,False,True,4.307,-2.857,0.035,Wide,1.226,0.0,-1.834,-12.719,3.052,0.785,12.885,2.821,0.033,9.38,-4.297,1.488,0.0,-0.6,1.721,-11.15,3.838,0.034,1633.56,0,0,0,0,0,0,0,1,WTA316959,WTA324267,1,0,1,1
3_2_3_1,3,2,3,1,WTA316959,WTA324267,WTA316959,DeuceCourt,166 KPH,Slice,NA,-11.556,-0.696,2.694,1,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,6.183,1.733,0.033,Body,1.298,-0.0,0.71,12.481,2.894,1.102,-11.896,0.591,0.034,12.481,2.894,1.102,0.0,1.673,2.034,-11.896,0.591,0.034,826.92,0,0,0,0,0,0,0,2,WTA316959,WTA324267,1,0,1,1
3_2_4_1,3,2,4,1,WTA316959,WTA324267,WTA324267,AdCourt,166 KPH,Slice,NA,-11.552,1.309,2.756,12,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.78,-1.417,0.033,Body,1.226,-0.0,-0.633,10.079,-1.918,0.808,-9.938,-3.682,0.035,12.52,-2.166,1.217,0.0,-1.284,2.562,-10.492,-0.304,0.033,2631.48,0,0,0,0,0,0,1,2,WTA316959,WTA324267,1,0,1,1
3_2_5_1,3,2,5,1,WTA316959,WTA324267,WTA316959,DeuceCourt,174 KPH,Slice,NA,-11.455,-1.134,2.662,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,False,True,5.737,3.128,0.034,Wide,1.179,-0.0,1.604,12.85,1.653,1.021,-12.496,3.431,0.033,12.192,5.078,1.087,0.0,1.594,1.744,-9.75,-1.042,0.033,1883.64,0,0,0,0,0,0,1,3,WTA316959,WTA324267,1,0,1,1
3_2_6_1,3,2,6,1,WTA316959,WTA324267,WTA316959,AdCourt,170 KPH,Slice,NA,-11.51,1.449,2.75,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,False,True,5.171,-0.933,0.031,T,1.138,0.0,-0.314,12.81,-1.856,1.048,-12.044,-2.761,0.032,12.859,-1.707,1.295,0.0,-0.862,1.691,-10.446,-0.011,0.034,1085.64,0,0,0,0,0,0,2,3,WTA316959,WTA324267,1,0,1,1
3_2_7_1,3,2,7,1,WTA316959,WTA324267,WTA316959,DeuceCourt,173.4 KPH,Slice,0.43 Metre,-11.431,-1.047,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.826,4.018,0.033,Wide,1.403,-0.0,1.943,-11.431,-1.047,2.709,6.826,4.018,0.033,,,,,,,,,,887.76,1,0,0,0,0,0,3,3,WTA316959,WTA324267,1,0,1,1
3_2_7_2,3,2,7,2,WTA316959,WTA324267,WTA324267,DeuceCourt,137 KPH,Flat,NA,-11.581,-0.912,2.665,4,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,3.939,2.828,0.034,Wide,1.124,-0.0,1.69,-13.308,-3.028,1.128,12.31,3.332,0.033,13.725,5.44,1.508,0.0,1.376,2.18,-10.719,-1.605,0.033,2670.66,0,0,0,0,0,0,3,3,WTA316959,WTA324267,1,0,1,1
3_2_8_1,3,2,8,1,WTA316959,WTA324267,WTA324267,AdCourt,170 KPH,Slice,NA,-11.472,1.527,2.695,6,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,4.98,-0.35,0.031,T,1.108,0.0,0.081,-12.534,-3.867,1.05,12.885,-3.546,0.033,12.969,-0.868,1.362,0.0,0.71,3.168,-8.963,2.0,0.034,2277.06,0,0,0,0,0,0,3,4,WTA316959,WTA324267,1,0,1,1
3_3_1_1,3,3,1,1,WTA324267,WTA316959,WTA316959,DeuceCourt,156.07 KPH,Pronated,0.21 Metre,11.536,1.214,2.658,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.211,-0.954,0.03,T,0.888,0.002,-1.012,11.536,1.214,2.658,0.211,-0.954,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA324267,1,1,1,1
3_3_1_2,3,3,1,2,WTA324267,WTA316959,WTA316959,DeuceCourt,129 KPH,Slice,NA,11.618,0.706,2.691,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-6.393,-1.308,0.031,T,1.597,0.0,-0.242,-12.271,1.193,1.601,9.573,3.151,0.036,-12.542,-2.31,1.46,0.0,0.677,1.711,10.442,2.85,0.035,1975.5,0,0,0,0,0,0,0,0,WTA316959,WTA324267,1,1,1,1
3_3_2_1,3,3,2,1,WTA324267,WTA316959,WTA316959,AdCourt,144 KPH,Slice,NA,11.705,-1.375,2.689,6,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.639,3.32,0.034,Wide,1.213,0.0,1.952,-11.363,-4.213,0.982,8.958,-3.932,0.033,-12.573,4.827,1.132,0.0,0.199,1.005,6.178,-2.156,0.034,1345.98,0,0,0,0,0,0,0,1,WTA316959,WTA324267,1,1,1,1
3_3_3_1,3,3,3,1,WTA324267,WTA316959,WTA324267,DeuceCourt,153 KPH,Slice,NA,11.513,1.254,2.629,5,Winner,NA,False,Drop,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.384,-3.16,0.03,Wide,1.019,0.0,-1.796,5.734,0.713,1.881,-2.805,-2.631,0.033,-11.971,-5.893,1.3,0.0,-1.836,1.702,9.691,1.245,0.032,NA,0,0,0,0,0,0,0,2,WTA316959,WTA324267,1,1,1,1
3_3_4_1,3,3,4,1,WTA324267,WTA316959,WTA324267,AdCourt,162 KPH,Slice,NA,11.618,-1.264,2.682,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.07,0.108,0.032,T,1.055,-0.0,-0.213,-13.208,0.437,1.27,-0.216,-1.433,0.03,-13.208,0.437,1.27,0.099,-1.488,0.883,-0.216,-1.433,0.03,962.04,0,0,0,0,0,0,1,2,WTA316959,WTA324267,1,1,1,1
3_3_5_1,3,3,5,1,WTA324267,WTA316959,WTA316959,DeuceCourt,150 KPH,Slice,NA,11.62,0.664,2.591,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.043,-1.287,0.031,T,1.328,0.0,-0.405,10.951,0.804,0.772,0.209,2.315,0.034,-13.551,-2.63,1.318,0.0,-0.675,1.394,3.477,-0.273,0.031,2856.72,0,0,0,0,0,0,2,2,WTA316959,WTA324267,1,1,1,1
3_3_6_1,3,3,6,1,WTA324267,WTA316959,WTA324267,AdCourt,168 KPH,Pronated,NA,11.389,-1.363,2.671,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-5.481,4.008,0.033,Wide,1.142,0.0,2.239,11.389,-1.363,2.671,-5.481,4.008,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA316959,WTA324267,1,1,1,1
3_3_7_1,3,3,7,1,WTA324267,WTA316959,WTA324267,DeuceCourt,179.07 KPH,Flat,0.82 Metre,11.463,1.177,2.667,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.216,-1.367,0.031,T,1.363,0.0,-0.309,11.463,1.177,2.667,-7.216,-1.367,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,3,WTA316959,WTA324267,1,1,1,1
3_3_7_2,3,3,7,2,WTA324267,WTA316959,WTA316959,DeuceCourt,135 KPH,Slice,NA,11.588,0.872,2.711,2,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.484,-2.516,0.03,Body,1.144,-0.0,-1.37,12.144,2.671,0.922,2.738,-0.881,0.029,-11.691,-4.514,1.366,-0.0,-0.819,1.165,7.165,1.271,0.032,2341.44,0,0,0,0,0,0,3,3,WTA316959,WTA324267,1,1,1,1
3_3_8_1,3,3,8,1,WTA324267,WTA316959,WTA316959,AdCourt,164 KPH,Slice,NA,11.453,-1.362,2.634,2,Winner,NA,False,NA,ForeHand,2.38 Metre,Down the Line,NA,True,True,True,-4.444,0.761,0.03,T,0.952,0.0,0.228,-13.015,1.541,1.278,8.022,3.861,0.033,-13.015,1.541,1.278,-0.0,2.967,2.379,8.022,3.861,0.033,2287.26,0,0,0,0,0,0,3,4,WTA316959,WTA324267,1,1,1,1
3_4_1_1,3,4,1,1,WTA316959,WTA324267,WTA324267,DeuceCourt,167 KPH,Slice,NA,11.566,0.92,2.741,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.772,-1.529,0.031,Body,1.227,0.0,-0.591,13.359,3.368,1.011,0.267,0.626,0.03,-12.708,-2.814,1.237,-0.0,-1.758,1.445,7.708,-1.057,0.032,2181.3,0,0,0,0,0,0,0,0,WTA316959,WTA324267,2,1,1,1
3_4_2_1,3,4,2,1,WTA316959,WTA324267,WTA316959,AdCourt,173 KPH,Slice,NA,11.423,-1.028,2.703,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.322,1.092,0.033,T,1.105,0.0,0.507,-12.536,-0.364,1.045,7.609,4.615,0.032,-12.669,1.759,1.267,0.0,1.818,1.721,10.179,1.772,0.034,2669.64,0,0,0,0,0,0,0,1,WTA316959,WTA324267,2,1,1,1
3_4_3_1,3,4,3,1,WTA316959,WTA324267,WTA324267,DeuceCourt,170 KPH,Slice,NA,11.407,1.045,2.687,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.363,-2.059,0.031,Body,1.138,0.0,-0.947,13.405,-4.949,1.049,-12.082,-1.856,0.033,-12.628,-3.815,1.174,-0.0,-1.833,1.443,7.51,-0.611,0.03,1519.38,0,0,0,0,0,0,1,1,WTA316959,WTA324267,2,1,1,1
3_4_4_1,3,4,4,1,WTA316959,WTA324267,WTA324267,AdCourt,173 KPH,Slice,NA,11.451,-1.296,2.666,10,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.792,1.4,0.033,Body,1.158,0.0,0.602,-3.406,0.156,1.733,5.111,3.236,0.034,-12.784,2.207,1.079,0.0,1.438,1.838,9.569,0.706,0.03,1615.08,0,0,0,0,0,0,1,2,WTA316959,WTA324267,2,1,1,1
3_4_5_1,3,4,5,1,WTA316959,WTA324267,WTA316959,DeuceCourt,179 KPH,Flat,NA,11.384,0.852,2.679,5,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,True,False,True,-5.975,-1.254,0.031,T,1.174,0.0,-0.459,11.294,-1.5,1.084,-7.216,-4.08,0.033,-12.541,-2.2,1.035,-0.0,-1.524,1.42,7.638,-1.149,0.032,1190.82,0,0,0,0,0,0,1,3,WTA316959,WTA324267,2,1,1,1
3_4_6_1,3,4,6,1,WTA316959,WTA324267,WTA324267,AdCourt,172 KPH,Flat,NA,11.434,-1.293,2.714,2,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,True,True,True,-5.918,0.877,0.033,T,1.209,0.0,0.244,-12.678,1.489,1.11,6.571,2.686,0.035,-12.678,1.489,1.11,-0.0,2.263,1.066,6.571,2.686,0.035,1336.8,0,0,0,0,0,0,2,3,WTA316959,WTA324267,2,1,1,1
3_5_1_1,3,5,1,1,WTA324267,WTA316959,WTA316959,DeuceCourt,177.38 KPH,Pronated,0.23 Metre,-11.565,-0.988,2.667,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,5.346,-0.231,0.031,T,0.903,0.044,-0.18,-11.565,-0.988,2.667,5.346,-0.231,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316959,WTA324267,2,2,1,1
3_5_1_2,3,5,1,2,WTA324267,WTA316959,WTA316959,DeuceCourt,118 KPH,Kick,NA,-11.652,-0.722,2.709,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.416,0.867,0.031,T,1.322,0.0,0.192,12.201,4.131,1.302,-11.521,3.798,0.034,11.544,1.774,1.548,0.0,-0.147,1.211,-6.966,-1.368,0.031,1699.98,0,0,0,0,0,0,0,0,WTA316959,WTA324267,2,2,1,1
3_5_2_1,3,5,2,1,WTA324267,WTA316959,WTA316959,AdCourt,141.68 KPH,Flat,0.41 Metre,-11.721,1.764,2.657,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,6.806,-2.957,0.032,Wide,1.579,-0.0,-1.523,-11.721,1.764,2.657,6.806,-2.957,0.032,,,,,,,,,,1481.52,1,0,0,0,0,0,0,1,WTA316959,WTA324267,2,2,1,1
3_5_2_2,3,5,2,2,WTA324267,WTA316959,WTA316959,AdCourt,151 KPH,Slice,NA,-11.589,1.271,2.676,16,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,5.244,-0.592,0.031,T,1.158,-0.0,-0.165,11.79,2.67,0.531,-11.447,3.431,0.033,12.141,-0.952,1.211,0.0,-1.956,1.196,-6.989,-2.535,0.031,2291.46,0,0,0,0,0,0,0,1,WTA316959,WTA324267,2,2,1,1
3_5_3_1,3,5,3,1,WTA324267,WTA316959,WTA316959,DeuceCourt,150.96 KPH,Slice,0.03 Metre,-11.586,-1.212,2.655,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.117,4.144,0.034,Wide,1.025,-0.0,2.592,-11.586,-1.212,2.655,4.117,4.144,0.034,,,,,,,,,,921.18,1,0,0,0,0,0,0,2,WTA316959,WTA324267,2,2,1,1
3_5_3_2,3,5,3,2,WTA324267,WTA316959,WTA324267,DeuceCourt,147 KPH,Slice,NA,-11.665,-1.094,2.656,1,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.08,3.697,0.034,Wide,1.19,-0.0,2.007,10.895,5.884,1.245,0.337,0.412,0.031,10.895,5.884,1.245,-0.006,1.505,0.643,0.337,0.412,0.031,1797.12,0,0,0,0,0,0,0,2,WTA316959,WTA324267,2,2,1,1
3_5_4_1,3,5,4,1,WTA324267,WTA316959,WTA316959,AdCourt,162.54 KPH,Slice,NA,-11.613,1.314,2.674,4,Winner,NA,False,Ground,ForeHand,2.63 Metre,Down the Line,NA,False,False,True,4.657,-2.295,0.034,Body,1.043,0.0,-1.357,15.144,-1.079,1.502,-10.667,-2.609,0.033,13.091,-3.794,1.315,0.0,-1.254,1.178,-6.236,-0.142,0.03,2603.22,0,0,0,0,0,0,1,2,WTA316959,WTA324267,2,2,1,1
3_5_5_1,3,5,5,1,WTA324267,WTA316959,WTA316959,DeuceCourt,183.07 KPH,Slice,0.5 Metre,-11.397,-1.208,2.638,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.277,-0.42,0.03,T,0.86,-0.004,-0.323,-11.397,-1.208,2.638,-0.277,-0.42,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316959,WTA324267,2,2,1,1
3_5_5_2,3,5,5,2,WTA324267,WTA316959,WTA316959,DeuceCourt,140 KPH,Slice,NA,-11.626,-0.754,2.722,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,True,True,True,4.701,1.52,0.031,Body,1.166,0.0,0.659,11.674,2.91,1.509,-9.532,2.492,0.033,11.674,2.91,1.509,0.0,2.433,1.469,-9.532,2.492,0.033,1153.14,0,0,0,0,0,0,1,3,WTA316959,WTA324267,2,2,1,1
3_6_1_1,3,6,1,1,WTA316959,WTA324267,WTA324267,DeuceCourt,149 KPH,Kick,NA,-11.559,-1.029,2.667,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.511,1.781,0.031,Body,1.117,0.0,0.852,-12.665,2.297,0.957,-0.274,2.609,0.034,12.688,3.619,1.685,0.0,1.375,2.133,-8.926,-0.401,0.029,2706.6,0,0,0,0,0,0,0,0,WTA316959,WTA324267,3,2,1,1
3_6_2_1,3,6,2,1,WTA316959,WTA324267,WTA316959,AdCourt,159 KPH,Slice,NA,-11.477,1.202,2.677,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.581,-3.887,0.035,Wide,1.053,0.0,-2.573,-11.477,1.202,2.677,4.581,-3.887,0.035,,,,,,,,,,1084.5,0,0,0,1,0,0,0,1,WTA316959,WTA324267,3,2,1,1
3_6_3_1,3,6,3,1,WTA316959,WTA324267,WTA316959,DeuceCourt,161 KPH,Slice,NA,-11.532,-0.696,2.655,7,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.653,1.09,0.031,T,1.094,-0.0,0.428,-6.423,-1.595,1.24,10.902,-3.222,0.032,12.793,2.304,1.429,0.0,2.288,1.79,-8.089,2.367,0.032,2037.18,0,0,0,0,0,1,1,1,WTA316959,WTA324267,3,2,1,1
3_6_4_1,3,6,4,1,WTA316959,WTA324267,WTA324267,AdCourt,155 KPH,Flat,NA,-11.463,1.314,2.705,2,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.262,-3.246,0.033,Wide,1.27,0.0,-1.986,-11.912,4.307,0.738,12.875,1.184,0.031,11.59,-4.757,1.488,0.0,-0.281,1.645,-9.387,3.329,0.033,1470.24,0,0,0,0,0,0,2,1,WTA316959,WTA324267,3,2,1,1
3_6_5_1,3,6,5,1,WTA316959,WTA324267,WTA316959,DeuceCourt,161 KPH,Slice,NA,-11.512,-0.855,2.686,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.159,1.073,0.031,T,1.203,0.0,0.333,8.98,-1.677,0.593,0.153,0.747,0.03,12.272,2.238,1.478,0.0,1.072,0.996,-5.664,0.522,0.031,1164.48,0,0,0,0,0,0,2,2,WTA316959,WTA324267,3,2,1,1
3_6_6_1,3,6,6,1,WTA316959,WTA324267,WTA324267,AdCourt,167 KPH,Flat,NA,-11.408,1.221,2.668,6,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.446,-2.313,0.034,Body,1.21,-0.0,-1.312,12.025,1.707,1.415,-6.854,-4.111,0.033,12.522,-3.544,1.371,0.0,-0.287,1.524,-7.71,1.626,0.033,1466.7,0,0,0,0,0,0,3,2,WTA316959,WTA324267,3,2,1,1
3_6_7_1,3,6,7,1,WTA316959,WTA324267,WTA324267,DeuceCourt,172 KPH,Slice,NA,-11.543,-0.899,2.729,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,6.063,1.375,0.032,Body,1.3,-0.0,0.442,-12.909,2.263,0.296,-0.176,0.842,0.03,12.987,2.596,1.266,-0.0,1.849,1.803,-10.317,1.162,0.035,1924.2,0,0,0,0,0,0,3,3,WTA316959,WTA324267,3,2,1,1
3_6_8_1,3,6,8,1,WTA316959,WTA324267,WTA316959,AdCourt,169 KPH,Slice,NA,-11.351,1.367,2.706,5,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,True,False,True,5.384,-0.837,0.031,T,1.163,-0.0,-0.255,11.879,2.516,0.571,-8.949,-4.239,0.033,12.436,-1.387,1.312,0.0,-1.793,1.392,-7.974,-1.927,0.031,2176.56,0,0,0,0,0,0,3,4,WTA316959,WTA324267,3,2,1,1
3_6_9_1,3,6,9,1,WTA316959,WTA324267,WTA324267,DeuceCourt,158 KPH,Slice,NA,-11.477,-0.913,2.629,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.997,2.254,0.034,Body,1.156,0.0,1.154,-12.74,-2.048,0.451,11.987,4.751,0.034,12.103,4.044,1.39,0.0,0.915,1.948,-11.597,-1.766,0.033,2232.24,0,0,0,0,0,0,4,4,WTA316959,WTA324267,3,2,1,1
3_6_10_1,3,6,10,1,WTA316959,WTA324267,WTA316959,AdCourt,172 KPH,Slice,NA,-11.454,1.435,2.669,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,5.716,-0.656,0.031,T,1.193,-0.0,-0.102,-11.999,-1.388,0.884,7.763,-3.705,0.034,12.199,-1.096,1.219,0.0,-1.285,1.366,-7.504,-1.361,0.031,2213.04,0,0,0,0,0,0,4,5,WTA316959,WTA324267,3,2,1,1
3_6_11_1,3,6,11,1,WTA316959,WTA324267,WTA316959,DeuceCourt,164 KPH,Slice,NA,-11.597,-0.972,2.739,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,4.424,3.261,0.034,Wide,1.075,0.0,1.95,11.293,5.529,1.478,2.175,2.157,0.033,,,,,,,,,,NA,0,0,0,0,0,0,5,5,WTA316959,WTA324267,3,2,1,1
3_6_12_1,3,6,12,1,WTA316959,WTA324267,WTA316959,AdCourt,173 KPH,Slice,NA,-11.437,1.342,2.734,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.282,-0.184,0.031,T,1.14,-0.0,0.172,-11.421,3.53,1.351,6.336,-2.82,0.033,13.488,-0.538,1.463,0.0,1.738,2.58,-8.197,3.072,0.035,1747.5,0,0,0,0,0,0,6,5,WTA316959,WTA324267,3,2,1,1
3_7_1_1,3,7,1,1,WTA324267,WTA316959,WTA316959,DeuceCourt,156.45 KPH,Slice,0.39 Metre,11.576,0.92,2.658,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-6.788,-0.856,0.03,T,1.424,0.0,0.008,11.576,0.92,2.658,-6.788,-0.856,0.03,,,,,,,,,,1051.8,1,0,0,0,0,0,0,0,WTA316959,WTA324267,4,2,1,1
3_7_1_2,3,7,1,2,WTA324267,WTA316959,WTA316959,DeuceCourt,136 KPH,Pronated,NA,11.669,0.825,2.678,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.182,-0.623,0.03,T,0.87,-0.075,-0.652,11.669,0.825,2.678,0.182,-0.623,0.03,,,,,,,,,,1446.9,1,1,0,0,0,0,0,0,WTA316959,WTA324267,4,2,1,1
3_7_2_1,3,7,2,1,WTA324267,WTA316959,WTA316959,AdCourt,163 KPH,Slice,NA,11.652,-1.317,2.701,4,Forced Error,NA,False,Passing,BackHand,2.19 Metre,NA,NA,False,False,True,-6.088,0.544,0.032,T,1.235,0.0,0.011,14.149,-2.393,1.017,-12.116,-4.767,0.033,-13.072,1.029,1.076,-0.0,1.138,1.229,7.28,1.214,0.032,1198.62,0,0,0,0,1,0,0,1,WTA316959,WTA324267,4,2,1,1
3_7_3_1,3,7,3,1,WTA324267,WTA316959,WTA316959,DeuceCourt,158 KPH,Slice,NA,11.615,1.116,2.678,2,Unforced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,Net Error,False,False,True,-4.722,-2.668,0.031,Body,1.046,0.0,-1.461,12.798,2.001,0.755,0.287,0.788,0.03,-12.08,-4.809,1.223,0.0,-1.367,1.444,9.169,1.034,0.03,2009.22,0,0,0,0,0,0,0,2,WTA316959,WTA324267,4,2,1,1
3_7_4_1,3,7,4,1,WTA324267,WTA316959,WTA316959,AdCourt,176.74 KPH,Flat,0.64 Metre,11.554,-1.35,2.682,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-7.041,3.946,0.033,Wide,1.32,0.0,1.972,11.554,-1.35,2.682,-7.041,3.946,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316959,WTA324267,4,2,1,1
3_7_4_2,3,7,4,2,WTA324267,WTA316959,WTA316959,AdCourt,107 KPH,Kick,NA,11.649,-1.737,2.688,2,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,True,True,True,-5.816,2.596,0.033,Body,1.602,0.0,1.509,-12.192,3.865,1.524,10.832,-3.739,0.032,-12.192,3.865,1.524,-0.0,0.055,1.673,10.832,-3.739,0.032,1642.8,0,0,0,0,0,0,0,3,WTA316959,WTA324267,4,2,1,1
3_8_1_1,3,8,1,1,WTA316959,WTA324267,WTA316959,DeuceCourt,164.19 KPH,NA,1.36 Metre,11.586,1.083,2.715,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.358,-1.852,0.032,Body,0.919,-0.047,-1.313,11.586,1.083,2.715,1.358,-1.852,0.032,,,,,,,,,,1190.76,1,0,0,0,0,0,0,0,WTA316959,WTA324267,5,2,1,1
3_8_1_2,3,8,1,2,WTA316959,WTA324267,WTA316959,DeuceCourt,132 KPH,Slice,NA,11.707,0.897,2.772,3,Forced Error,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-5.633,-1.65,0.031,Body,1.481,0.0,-0.52,-6.199,0.71,1.104,10.021,-4.471,0.032,-10.487,-2.539,1.427,0.0,-2.028,1.513,10.025,-1.343,0.034,NA,0,0,0,0,0,0,0,0,WTA316959,WTA324267,5,2,1,1
3_8_2_1,3,8,2,1,WTA316959,WTA324267,WTA324267,AdCourt,148 KPH,Kick,NA,11.543,-1.374,2.784,2,Unforced Error,NA,True,Ground,BackHand,0.26 Metre,NA,Net Error,False,False,True,-5.445,2.982,0.034,Wide,1.302,-0.0,1.785,13.629,-3.22,0.92,,,,-12.808,4.383,1.559,0.0,0.557,1.928,10.129,-2.315,0.034,1698.48,0,0,0,0,0,0,1,0,WTA316959,WTA324267,5,2,1,1
3_8_3_1,3,8,3,1,WTA316959,WTA324267,WTA324267,DeuceCourt,163 KPH,Slice,NA,11.645,0.771,2.68,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.14,-3.553,0.032,Wide,1.157,0.0,-2.074,13.045,0.983,0.409,0.246,-1.818,0.03,-12.155,-5.724,1.345,-0.0,-2.438,1.694,11.665,0.595,0.03,1293.9,0,0,0,0,0,0,1,1,WTA316959,WTA324267,5,2,1,1
3_8_4_1,3,8,4,1,WTA316959,WTA324267,WTA324267,AdCourt,173 KPH,Slice,NA,11.385,-1.456,2.694,2,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Long Error,False,False,True,-5.566,0.633,0.031,T,1.192,0.0,0.121,14.103,-2.282,1.222,-12.823,2.11,0.035,-13.034,1.141,1.337,0.0,-0.345,2.314,10.705,-1.835,0.035,1557.9,0,0,0,0,0,0,1,2,WTA316959,WTA324267,5,2,1,1
