point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,WTA312121,WTA317584,WTA312121,AdCourt,151 KPH,Slice,NA,-11.533,0.954999983,2.67600012,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,4.10500002,-0.648999989,0.0329999998,T,,,,12.6879997,-1.04700005,1.38199997,-12.1219997,1.11500001,0.0240000002,12.6879997,-1.04700005,1.38199997,0.0,0.152999997,2.477,-12.1219997,1.11500001,0.0240000002,NA,0,0,0,0,0,0,1,2,WTA312121,WTA317584,5,2,1,0
2_8_5_1,2,8,5,1,WTA312121,WTA317584,WTA312121,DeuceCourt,158 KPH,Slice,NA,-11.2320004,-0.958000004,2.66799998,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,4.29300022,2.78900003,0.0340000018,Wide,,,,13.2040005,-3.06299996,0.81400001,-8.72000027,0.469999999,0.0379999988,11.4029999,4.78000021,1.32099998,0.0,1.81799996,1.39600003,-6.0539999,0.192000002,0.0399999991,1954.92,0,0,0,0,0,0,2,2,WTA312121,WTA317584,5,2,1,0
2_8_6_1,2,8,6,1,WTA312121,WTA317584,WTA317584,AdCourt,153 KPH,Slice,NA,-11.4619999,0.856999993,2.60800004,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.84299994,-1.50199997,0.0410000011,Body,1.06700003,-0.0,-0.908999979,-12.3100004,-1.31299996,0.779999971,8.72700024,-2.40100002,0.0289999992,12.783,-2.28800011,1.38900006,0.0,-1.62300003,1.97099996,-9.51200008,-1.32500005,0.0289999992,2660.58,0,0,0,0,0,0,3,2,WTA312121,WTA317584,5,2,1,0
2_8_7_1,2,8,7,1,WTA312121,WTA317584,WTA317584,DeuceCourt,153 KPH,Slice,NA,-11.5459995,-0.897000015,2.66100001,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.94399977,1.55900002,0.0399999991,Body,,,,-13.2749996,1.44099998,1.04200006,7.54500008,-2.1400001,0.0370000005,12.5900002,2.81200004,1.16900003,-0.0,2.17000008,1.73300004,-8.84500027,1.70099998,0.0309999995,1919.58,0,0,0,0,0,0,3,3,WTA312121,WTA317584,5,2,1,0
2_8_8_1,2,8,8,1,WTA312121,WTA317584,WTA317584,AdCourt,172.99 KPH,NA,NA,-11.243,0.985000014,2.63100004,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,True,False,True,,,,,,,,-11.243,0.985000014,2.63100004,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA312121,WTA317584,5,2,1,0
2_8_8_2,2,8,8,2,WTA312121,WTA317584,WTA317584,AdCourt,99 KPH,Slice,NA,-11.7840004,1.05799997,2.7249999,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,True,True,True,3.27699995,-0.740999997,0.0320000015,T,,,,-12.9720001,0.208000004,1.43799996,8.17099953,-0.508000016,0.0390000008,12.415,-1.14199996,1.08099997,0.0,-0.402999997,1.78799999,-7.13199997,-0.148000002,0.0390000008,2552.94,0,0,0,0,0,0,3,4,WTA312121,WTA317584,5,2,1,0
2_9_1_1,2,9,1,1,WTA317584,WTA312121,WTA312121,DeuceCourt,132 KPH,Slice,NA,11.4630003,1.77600002,2.52699995,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.53999996,-2.71300006,0.0370000005,Body,1.08099997,-0.0,-1.23599994,13.8190002,2.40700006,1.62,-5.80499983,2.13700008,0.0350000001,-11.3590002,-5.23699999,1.26300001,0.0,-1.76100004,2.38700008,9.25,1.02900004,0.0299999993,1825.56,0,0,0,0,0,0,0,0,WTA312121,WTA317584,5,3,1,0
2_9_2_1,2,9,2,1,WTA317584,WTA312121,WTA312121,AdCourt,128 KPH,Slice,NA,11.5290003,-1.602,2.55900002,2,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.76599979,3.00699997,0.0350000001,Wide,,,,11.8219995,-4.17600012,1.06700003,-8.74600029,1.75199997,0.0309999995,-12.1759996,4.23999977,1.17999995,-0.0,0.0729999989,1.63900006,7.74800014,-2.65499997,0.0340000018,2256.24,0,0,0,0,0,0,0,1,WTA312121,WTA317584,5,3,1,0
2_9_3_1,2,9,3,1,WTA317584,WTA312121,WTA312121,DeuceCourt,135 KPH,Slice,NA,11.533,1.75800002,2.53299999,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.56400013,-1.86500001,0.0419999994,Body,,,,11.6230001,-0.725000024,1.35500002,0.231000006,1.53999996,0.0309999995,-12.0170002,-3.6960001,1.23899996,0.0,-2.14100003,1.67499995,6.34700012,-1.43400002,0.0410000011,1930.74,0,0,0,0,0,0,0,2,WTA312121,WTA317584,5,3,1,0
2_9_4_1,2,9,4,1,WTA317584,WTA312121,WTA317584,AdCourt,118 KPH,Flat,NA,11.4379997,-1.55700004,2.63499999,3,Winner,NA,False,Ground,BackHand,1.91 Metre,Down the Line,NA,True,False,True,-5.16499996,2.33899999,0.0350000001,Body,,,,12.382,1.90199995,0.921999991,-8.6260004,2.89599991,0.0309999995,-12.4820004,3.82800007,1.48199999,-0.0,2.51799989,1.80299997,6.42600012,2.16599989,0.0390000008,2264.76,0,0,0,0,0,0,0,3,WTA312121,WTA317584,5,3,1,0
2_9_5_1,2,9,5,1,WTA317584,WTA312121,WTA312121,DeuceCourt,144.06 KPH,Pronated,0.1 Metre,11.5769997,1.68599999,2.5079999,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,True,False,True,0.101999998,-0.351999998,0.0320000015,T,,,,11.5769997,1.68599999,2.5079999,0.101999998,-0.351999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA312121,WTA317584,5,3,1,0
2_9_5_2,2,9,5,2,WTA317584,WTA312121,WTA312121,DeuceCourt,113 KPH,Slice,NA,11.467,1.94000006,2.56500006,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,True,True,True,-6.71099997,-2.89100003,0.0419999994,Wide,1.57599998,0.0,-0.735000014,11.467,1.94000006,2.56500006,-6.71099997,-2.89100003,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,1,3,WTA312121,WTA317584,5,3,1,0
