point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_1,2,4,1,1,WTA326482,WTA328560,WTA328560,DeuceCourt,148.67 KPH,Slice,0.92 Metre,11.62,0.847,2.647,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.258,-5.032,0.035,Wide,1.347,0.0,-2.709,11.62,0.847,2.647,-6.258,-5.032,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,1,2,0,1
2_4_1_2,2,4,1,2,WTA326482,WTA328560,WTA326482,DeuceCourt,150 KPH,Slice,NA,11.4,0.815,2.637,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-5.16,-3.413,0.036,Wide,1.124,0.0,-1.885,-14.19,3.689,0.866,,,,-12.845,-6.011,1.18,0.0,-4.065,1.443,5.944,-3.236,0.033,1282.68,0,0,0,0,0,0,0,0,WTA326482,WTA328560,1,2,0,1
2_4_2_1,2,4,2,1,WTA326482,WTA328560,WTA326482,AdCourt,135 KPH,Kick,NA,11.475,-1.641,2.64,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.585,2.392,0.031,Body,1.134,0.0,1.437,11.921,-0.774,1.02,-9.016,-3.863,0.036,-12.809,3.948,1.554,0.0,1.284,1.411,6.191,0.203,0.037,2741.88,0,0,0,0,0,0,1,0,WTA326482,WTA328560,1,2,0,1
2_4_3_1,2,4,3,1,WTA326482,WTA328560,WTA326482,DeuceCourt,167 KPH,Flat,NA,11.459,0.722,2.73,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.857,-0.191,0.034,T,1.152,0.0,0.155,11.459,0.722,2.73,-5.857,-0.191,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA326482,WTA328560,1,2,0,1
2_4_4_1,2,4,4,1,WTA326482,WTA328560,WTA326482,AdCourt,180 KPH,Flat,NA,11.275,-1.389,2.65,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.379,3.658,0.033,Wide,1.15,0.0,1.889,11.275,-1.389,2.65,-6.379,3.658,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,WTA326482,WTA328560,1,2,0,1
2_5_1_1,2,5,1,1,WTA328560,WTA326482,WTA326482,DeuceCourt,188 KPH,Flat,NA,-11.347,-1.228,2.668,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.226,1.561,0.036,Body,1.046,-0.0,0.597,12.738,-2.375,2.433,-5.962,3.585,0.033,12.596,3.059,1.08,0.0,-0.843,1.701,-9.727,-4.112,0.035,1030.2,0,0,0,0,0,1,0,0,WTA326482,WTA328560,2,2,0,1
2_5_2_1,2,5,2,1,WTA328560,WTA326482,WTA326482,AdCourt,190.22 KPH,NA,0.15 Metre,-11.335,1.009,2.685,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.147,-0.341,0.036,T,0.816,0.147,-0.252,-11.335,1.009,2.685,-0.147,-0.341,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA328560,2,2,0,1
2_5_2_2,2,5,2,2,WTA328560,WTA326482,WTA328560,AdCourt,134 KPH,Slice,NA,-11.519,0.696,2.717,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.81,-1.032,0.037,T,1.219,0.0,-0.83,-12.409,1.846,0.812,7.699,3.915,0.036,10.972,-1.138,1.468,0.0,0.123,1.261,-7.165,1.132,0.034,1687.38,0,0,0,0,0,0,0,1,WTA326482,WTA328560,2,2,0,1
2_5_3_1,2,5,3,1,WTA328560,WTA326482,WTA328560,DeuceCourt,195.41 KPH,Flat,1.98 Metre,-11.326,-1.328,2.664,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,8.383,1.519,0.036,Body,1.393,0.0,0.219,-11.326,-1.328,2.664,8.383,1.519,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA328560,2,2,0,1
2_5_3_2,2,5,3,2,WTA328560,WTA326482,WTA328560,DeuceCourt,134 KPH,Kick,NA,-11.663,-0.849,2.687,1,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,3.827,1.261,0.036,T,1.107,0.0,0.503,10.712,2.516,1.689,-12.885,1.063,0.034,10.712,2.516,1.689,0.0,2.041,2.19,-12.885,1.063,0.034,1069.92,0,0,0,0,0,0,1,1,WTA326482,WTA328560,2,2,0,1
2_5_4_1,2,5,4,1,WTA328560,WTA326482,WTA326482,AdCourt,187 KPH,Flat,NA,-11.321,1.161,2.664,10,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.214,-0.816,0.038,T,1.066,-0.0,-0.266,-13.692,-1.525,0.911,6.67,-4.615,0.035,13.263,-1.547,1.129,0.0,-1.562,2.411,-10.494,-1.557,0.034,2434.14,0,0,0,0,0,0,2,1,WTA326482,WTA328560,2,2,0,1
2_5_5_1,2,5,5,1,WTA328560,WTA326482,WTA326482,DeuceCourt,173 KPH,Slice,NA,-11.413,-1.277,2.727,14,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.464,1.687,0.036,Body,1.16,-0.0,0.583,-12.858,-4.296,1.393,7.042,-4.408,0.034,12.656,3.413,1.084,0.0,2.524,1.612,-7.888,1.897,0.034,2771.94,0,0,0,0,0,0,2,2,WTA326482,WTA328560,2,2,0,1
2_5_6_1,2,5,6,1,WTA328560,WTA326482,WTA326482,AdCourt,185.85 KPH,NA,0.36 Metre,-11.267,0.773,2.685,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.362,-0.758,0.036,T,0.88,0.085,-0.591,-11.267,0.773,2.685,-0.362,-0.758,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326482,WTA328560,2,2,0,1
2_5_6_2,2,5,6,2,WTA328560,WTA326482,WTA328560,AdCourt,139 KPH,Kick,NA,-11.617,1.27,2.692,9,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,True,False,True,4.896,-0.346,0.038,T,1.308,0.0,-0.173,-13.665,2.274,1.224,9.443,3.93,0.033,13.165,-0.655,1.645,0.0,-2.055,2.577,-8.977,-2.62,0.036,1516.56,0,0,0,0,0,0,2,3,WTA326482,WTA328560,2,2,0,1
2_5_7_1,2,5,7,1,WTA328560,WTA326482,WTA328560,DeuceCourt,159 KPH,Slice,NA,-11.532,-1.096,2.711,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.67,3.318,0.037,Wide,1.132,-0.0,1.793,-10.011,-2.829,1.191,9.098,-3.274,0.034,11.984,6.116,1.399,-0.0,1.215,1.54,-5.675,-1.037,0.035,2865.54,0,0,0,0,0,0,3,3,WTA326482,WTA328560,2,2,0,1
2_5_8_1,2,5,8,1,WTA328560,WTA326482,WTA328560,AdCourt,187 KPH,Flat,NA,-11.48,0.905,2.704,9,Unforced Error,NA,True,Ground,BackHand,0.22 Metre,NA,Net Error,False,False,True,4.787,-0.923,0.037,T,0.988,0.0,-0.425,11.619,-1.993,1.157,,,,12.807,-1.725,1.173,0.0,-2.9,4.125,-8.908,-3.89,0.035,1756.5,0,0,0,0,0,0,4,3,WTA326482,WTA328560,2,2,0,1
2_6_1_1,2,6,1,1,WTA326482,WTA328560,WTA326482,DeuceCourt,173 KPH,Flat,NA,-11.242,-0.851,2.659,1,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,5.286,0.546,0.038,T,1.062,-0.0,0.079,12.911,1.255,1.066,2.909,0.168,0.034,,,,,,,,,,821.88,0,0,0,0,0,0,0,0,WTA326482,WTA328560,2,3,0,1
2_6_2_1,2,6,2,1,WTA326482,WTA328560,WTA328560,AdCourt,172 KPH,Flat,NA,-11.324,1.325,2.659,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,6.028,-0.99,0.037,T,1.181,-0.0,-0.258,-11.049,1.119,1.039,,,,13.86,-1.879,1.027,0.0,-0.232,1.422,-6.265,0.526,0.033,NA,0,0,0,0,0,0,1,0,WTA326482,WTA328560,2,3,0,1
2_6_3_1,2,6,3,1,WTA326482,WTA328560,WTA326482,DeuceCourt,146 KPH,Slice,NA,-11.57,-0.776,2.676,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.943,3.941,0.037,Wide,1.176,0.0,2.334,-11.811,-3.469,0.839,8.798,-3.362,0.034,12.989,6.844,1.144,0.0,1.432,1.822,-9.337,-2.384,0.036,2259.42,0,0,0,0,0,0,1,1,WTA326482,WTA328560,2,3,0,1
2_6_4_1,2,6,4,1,WTA326482,WTA328560,WTA326482,AdCourt,179.67 KPH,NA,NA,-11.283,1.26,2.644,0,Faulty Serve,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,,,,,0.653,0.021,-2.274,-11.283,1.26,2.644,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA328560,2,3,0,1
2_6_4_2,2,6,4,2,WTA326482,WTA328560,WTA328560,AdCourt,120 KPH,Slice,NA,-11.58,1.722,2.686,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.836,-2.804,0.035,Wide,1.337,0.0,-1.724,-12.44,4.255,0.764,,,,12.952,-4.443,1.31,0.0,0.212,1.219,-6.385,2.395,0.034,2152.74,0,0,0,0,0,0,2,1,WTA326482,WTA328560,2,3,0,1
2_6_5_1,2,6,5,1,WTA326482,WTA328560,WTA328560,DeuceCourt,150 KPH,Slice,NA,-11.424,-0.762,2.681,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,5.638,3.479,0.036,Wide,1.232,-0.0,1.883,-11.602,-2.018,1.242,11.298,-4.44,0.034,12.767,5.789,1.117,0.0,1.765,1.585,-6.936,-0.414,0.035,1728.36,0,0,0,0,0,0,2,2,WTA326482,WTA328560,2,3,0,1
2_6_6_1,2,6,6,1,WTA326482,WTA328560,WTA326482,AdCourt,180 KPH,Pronated,NA,-11.29,1.241,2.623,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,5.017,-0.908,0.038,T,1.027,0.0,-0.254,-10.814,0.6,1.375,8.857,-3.225,0.034,13.229,-2.009,1.185,-0.0,-0.629,1.75,-6.436,0.126,0.034,1842.54,0,0,0,0,0,0,2,3,WTA326482,WTA328560,2,3,0,1
2_6_7_1,2,6,7,1,WTA326482,WTA328560,WTA326482,DeuceCourt,183.66 KPH,NA,0.22 Metre,-11.33,-0.675,2.633,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.219,0.336,0.036,T,0.861,0.018,0.28,-11.33,-0.675,2.633,-0.219,0.336,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA326482,WTA328560,2,3,0,1
2_6_7_2,2,6,7,2,WTA326482,WTA328560,WTA326482,DeuceCourt,131 KPH,Slice,NA,-11.461,-0.685,2.724,5,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.525,3.614,0.037,Wide,1.215,-0.0,2.166,14.277,2.929,0.75,,,,12.276,6.534,1.268,0.0,1.245,2.063,-8.181,-2.359,0.036,1858.62,0,0,0,0,0,0,3,3,WTA326482,WTA328560,2,3,0,1
2_6_8_1,2,6,8,1,WTA326482,WTA328560,WTA326482,AdCourt,179.08 KPH,NA,1 Metre,-11.311,1.242,2.675,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.002,-1.013,0.036,T,0.889,0.053,-0.466,-11.311,1.242,2.675,-1.002,-1.013,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326482,WTA328560,2,3,0,1
2_6_8_2,2,6,8,2,WTA326482,WTA328560,WTA328560,AdCourt,138 KPH,Slice,NA,-11.442,1.448,2.695,4,Unforced Error,NA,False,Ground,BackHand,3.39 Metre,NA,Long Error,False,False,True,4.164,-0.898,0.037,T,1.065,0.0,-0.442,-12.295,4.471,1.092,12.885,-2.807,0.033,12.708,-1.508,1.475,0.0,-0.572,0.999,-4.848,-0.154,0.034,1374.24,0,0,0,0,0,0,4,3,WTA326482,WTA328560,2,3,0,1
2_6_9_1,2,6,9,1,WTA326482,WTA328560,WTA328560,DeuceCourt,185.47 KPH,Pronated,0.15 Metre,-11.151,-0.776,2.593,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.549,0.344,0.036,T,1.211,-0.0,-0.053,-11.151,-0.776,2.593,6.549,0.344,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326482,WTA328560,2,3,0,1
2_6_9_2,2,6,9,2,WTA326482,WTA328560,WTA328560,DeuceCourt,137 KPH,Pronated,0.29 Metre,-11.387,-0.617,2.706,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.293,1.625,0.036,Body,0.912,0.023,1.591,-11.387,-0.617,2.706,-0.293,1.625,0.036,,,,,,,,,,1009.92,1,1,0,0,0,0,4,4,WTA326482,WTA328560,2,3,0,1
2_6_10_1,2,6,10,1,WTA326482,WTA328560,WTA328560,AdCourt,179 KPH,Flat,NA,-11.347,1.442,2.665,2,Forced Error,NA,False,Drop,BackHand,1.65 Metre,NA,NA,True,True,True,6.188,-3.525,0.033,Wide,1.223,-0.0,-1.754,-6.918,1.86,0.544,12.885,2.838,0.036,12.53,-5.318,0.973,0.0,-0.894,0.976,-2.497,0.028,0.039,NA,0,0,0,0,1,0,4,5,WTA326482,WTA328560,2,3,0,1
2_7_1_1,2,7,1,1,WTA328560,WTA326482,WTA326482,DeuceCourt,174.71 KPH,NA,NA,11.225,1.087,2.702,0,Faulty Serve,NA,True,NA,NA,0.86 Metre,NA,NA,False,False,True,,,,,0.864,-0.015,-0.391,11.225,1.087,2.702,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,2,4,0,1
2_7_1_2,2,7,1,2,WTA328560,WTA326482,WTA326482,DeuceCourt,125 KPH,NA,NA,11.414,0.895,2.678,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.013,-0.906,0.82,T,0.82,-0.013,-0.906,11.414,0.895,2.678,,,,,,,,,,,,,1588.38,1,1,0,0,0,0,0,0,WTA326482,WTA328560,2,4,0,1
2_7_2_1,2,7,2,1,WTA328560,WTA326482,WTA328560,AdCourt,179.78 KPH,Flat,1.47 Metre,11.317,-1.165,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.867,3.098,0.034,Wide,1.41,0.0,1.483,11.317,-1.165,2.743,-7.867,3.098,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA326482,WTA328560,2,4,0,1
2_7_2_2,2,7,2,2,WTA328560,WTA326482,WTA326482,AdCourt,145 KPH,Slice,NA,11.454,-0.89,2.709,18,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-4.947,1.951,0.035,Body,1.199,-0.0,1.323,-5.113,2.864,1.007,4.103,-1.181,0.037,-12.705,2.756,1.5,-0.0,1.448,1.659,6.874,1.1,0.035,NA,0,0,0,0,0,0,0,1,WTA326482,WTA328560,2,4,0,1
2_7_3_1,2,7,3,1,WTA328560,WTA326482,WTA326482,DeuceCourt,157 KPH,Slice,NA,11.361,1.325,2.637,8,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.767,-3.398,0.036,Wide,1.079,0.0,-1.78,-8.149,1.169,1.209,8.587,-3.667,0.034,-11.199,-5.936,1.225,0.0,-1.888,1.779,9.113,1.317,0.035,2026.8,0,0,0,0,0,0,0,2,WTA326482,WTA328560,2,4,0,1
2_7_4_1,2,7,4,1,WTA328560,WTA326482,WTA326482,AdCourt,183 KPH,Flat,NA,11.415,-0.907,2.685,10,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,True,True,True,-6.033,0.924,0.033,T,1.162,0.0,0.369,-13.094,2.123,0.915,6.233,-1.833,0.035,-12.46,1.414,1.027,-0.0,-0.682,1.725,8.765,-2.277,0.034,1398.66,0,0,0,0,0,0,0,3,WTA326482,WTA328560,2,4,0,1
2_8_1_1,2,8,1,1,WTA326482,WTA328560,WTA328560,DeuceCourt,149 KPH,Slice,NA,11.402,1.002,2.675,2,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,-5.168,-2.58,0.035,Body,1.167,0.0,-1.243,11.842,1.361,0.76,-12.222,0.458,0.034,-12.512,-4.809,1.161,0.0,-1.655,1.802,9.687,0.773,0.034,2069.22,0,0,0,0,0,0,0,0,WTA326482,WTA328560,3,4,0,1
2_8_2_1,2,8,2,1,WTA326482,WTA328560,WTA328560,AdCourt,174.25 KPH,Pronated,2.92 Metre,11.473,-1.573,2.711,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.873,4.615,0.036,Wide,0.949,-0.02,1.725,11.473,-1.573,2.711,-8.873,4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA326482,WTA328560,3,4,0,1
2_8_2_2,2,8,2,2,WTA326482,WTA328560,WTA328560,AdCourt,147 KPH,Slice,NA,11.336,-1.546,2.664,10,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.346,1.39,0.034,Body,1.182,0.0,0.627,14.039,-3.673,1.103,-9.546,4.615,0.036,-13.265,2.266,1.363,0.0,-0.14,1.868,6.691,-1.425,0.036,1482.18,0,0,0,0,0,0,0,1,WTA326482,WTA328560,3,4,0,1
2_8_3_1,2,8,3,1,WTA326482,WTA328560,WTA326482,DeuceCourt,177 KPH,Pronated,NA,11.523,0.754,2.705,9,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-5.714,-0.69,0.035,T,1.141,0.0,-0.217,-13.106,-3.116,0.777,,,,-12.944,-1.268,1.123,0.0,0.229,2.616,10.35,1.516,0.035,2421.42,0,0,0,0,0,0,0,2,WTA326482,WTA328560,3,4,0,1
2_8_4_1,2,8,4,1,WTA326482,WTA328560,WTA326482,AdCourt,181.84 KPH,NA,1.32 Metre,11.198,-1.417,2.657,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.319,2.451,0.032,Body,0.896,-0.06,0.063,11.198,-1.417,2.657,1.319,2.451,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA328560,3,4,0,1
2_8_4_2,2,8,4,2,WTA326482,WTA328560,WTA326482,AdCourt,137 KPH,Slice,NA,11.372,-1.597,2.72,5,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,-4.5,1.752,0.035,Body,1.142,0.0,0.985,-13.904,-3.581,1.192,8.973,-5.066,0.034,-13.155,2.941,1.37,-0.0,1.719,1.235,6.197,1.296,0.036,2904.6,0,0,0,0,0,0,1,2,WTA326482,WTA328560,3,4,0,1
2_8_5_1,2,8,5,1,WTA326482,WTA328560,WTA326482,DeuceCourt,158 KPH,Slice,NA,11.239,0.836,2.64,5,Winner,NA,False,Volley,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-5.406,-3.883,0.036,Wide,1.153,-0.0,-2.188,3.852,-1.371,0.419,-9.795,-1.495,0.034,-12.336,-6.357,1.031,0.0,-2.398,1.207,5.421,-0.622,0.038,NA,0,0,0,0,0,0,2,2,WTA326482,WTA328560,3,4,0,1
2_8_6_1,2,8,6,1,WTA326482,WTA328560,WTA326482,AdCourt,186.76 KPH,Flat,1.15 Metre,11.247,-1.396,2.6,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.55,3.608,0.034,Wide,1.362,-0.0,1.616,11.247,-1.396,2.6,-7.55,3.608,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326482,WTA328560,3,4,0,1
2_8_6_2,2,8,6,2,WTA326482,WTA328560,WTA328560,AdCourt,138 KPH,Slice,NA,11.472,-1.545,2.712,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-3.957,1.583,0.036,Body,1.044,-0.0,0.949,12.919,2.909,1.162,,,,-12.939,2.79,1.373,0.0,1.11,1.159,6.155,0.494,0.036,2562.3,0,0,0,0,0,0,3,2,WTA326482,WTA328560,3,4,0,1
2_8_7_1,2,8,7,1,WTA326482,WTA328560,WTA326482,DeuceCourt,154 KPH,Slice,NA,11.432,0.731,2.713,7,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.408,-2.881,0.036,Wide,1.04,-0.0,-1.748,12.726,2.895,1.193,-10.372,3.405,0.034,-12.392,-5.167,1.334,0.0,-2.297,2.126,8.484,-0.512,0.038,2175.78,0,0,0,0,0,0,3,3,WTA326482,WTA328560,3,4,0,1
2_8_8_1,2,8,8,1,WTA326482,WTA328560,WTA326482,AdCourt,177.33 KPH,Flat,0.48 Metre,11.24,-1.251,2.655,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.876,-0.051,0.034,T,1.278,0.0,-0.451,11.24,-1.251,2.655,-6.876,-0.051,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326482,WTA328560,3,4,0,1
2_8_8_2,2,8,8,2,WTA326482,WTA328560,WTA328560,AdCourt,143 KPH,Slice,NA,11.324,-1.559,2.679,8,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.024,1.041,0.034,T,1.181,0.0,0.404,12.336,3.656,0.916,-12.885,4.037,0.036,-13.267,1.707,1.354,-0.0,-0.089,1.736,8.64,-1.3,0.036,1418.88,0,0,0,0,0,0,4,3,WTA326482,WTA328560,3,4,0,1
2_8_9_1,2,8,9,1,WTA326482,WTA328560,WTA328560,DeuceCourt,155.69 KPH,Slice,0.2 Metre,11.441,0.688,2.681,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.603,-3.439,0.038,Wide,1.348,0.0,-1.771,11.441,0.688,2.681,-6.603,-3.439,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326482,WTA328560,3,4,0,1
2_8_9_2,2,8,9,2,WTA326482,WTA328560,WTA326482,DeuceCourt,140 KPH,Slice,NA,11.334,0.874,2.739,21,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.711,-2.908,0.036,Wide,1.335,0.0,-1.39,14.551,-4.668,1.305,,,,-12.635,-5.028,1.287,-0.0,-0.898,1.783,7.747,1.614,0.036,1034.58,0,0,0,0,0,0,4,4,WTA326482,WTA328560,3,4,0,1
2_8_10_1,2,8,10,1,WTA326482,WTA328560,WTA326482,AdCourt,178.68 KPH,Pronated,2.98 Metre,11.376,-1.518,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.827,4.615,0.036,Wide,0.964,-0.027,2.337,11.376,-1.518,2.696,-8.827,4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA326482,WTA328560,3,4,0,1
2_8_10_2,2,8,10,2,WTA326482,WTA328560,WTA328560,AdCourt,137 KPH,Slice,NA,11.342,-1.507,2.717,4,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,-5.317,1.366,0.034,T,1.263,-0.0,0.649,12.231,3.797,0.96,-12.885,-1.302,0.034,-12.519,2.101,1.335,0.0,2.34,1.754,8.716,2.387,0.034,1929.84,0,0,0,0,0,0,5,4,WTA326482,WTA328560,3,4,0,1
2_8_11_1,2,8,11,1,WTA326482,WTA328560,WTA328560,DeuceCourt,185.28 KPH,NA,NA,11.127,0.926,2.63,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.881,-0.0,-0.238,11.127,0.926,2.63,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA326482,WTA328560,3,4,0,1
2_8_11_2,2,8,11,2,WTA326482,WTA328560,WTA328560,DeuceCourt,138 KPH,Slice,NA,11.58,0.771,2.71,6,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-5.453,-2.741,0.035,Body,1.316,-0.0,-1.387,12.24,-1.623,1.621,-9.86,4.143,0.034,-12.764,-4.796,1.425,-0.0,-0.769,1.726,7.317,1.48,0.036,1288.86,0,0,0,0,0,0,5,5,WTA326482,WTA328560,3,4,0,1
2_8_12_1,2,8,12,1,WTA326482,WTA328560,WTA328560,AdCourt,180.41 KPH,NA,NA,11.252,-1.323,2.597,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,True,False,True,,,,,0.681,0.019,-0.073,11.252,-1.323,2.597,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA326482,WTA328560,3,4,0,1
2_8_12_2,2,8,12,2,WTA326482,WTA328560,WTA328560,AdCourt,141 KPH,Slice,NA,11.472,-1.419,2.653,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-4.812,1.084,0.035,T,1.116,0.0,0.498,11.435,-0.082,1.251,-0.053,-2.191,0.038,-13.444,1.891,1.273,0.0,0.76,1.408,5.526,0.3,0.038,3045.36,0,0,0,0,0,0,5,6,WTA326482,WTA328560,3,4,0,1
2_9_1_1,2,9,1,1,WTA328560,WTA326482,WTA326482,DeuceCourt,151.71 KPH,Pronated,0.27 Metre,-11.345,-1.425,2.667,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.273,2.096,0.035,Body,0.853,0.087,2.265,-11.345,-1.425,2.667,-0.273,2.096,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,3,5,0,1
2_9_1_2,2,9,1,2,WTA328560,WTA326482,WTA326482,DeuceCourt,132 KPH,Slice,NA,-11.425,-1.293,2.679,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,3.403,3.402,0.036,Wide,1.023,0.0,2.03,11.012,0.776,1.267,-8.155,-3.779,0.036,10.004,6.075,1.485,0.0,2.916,1.978,-11.129,0.076,0.036,1744.62,0,0,0,0,0,0,0,0,WTA326482,WTA328560,3,5,0,1
