point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_2,3,1,2,2,WTA318312,WTA317306,WTA317306,AdCourt,129 KPH,Flat,NA,11.591,-1.297,2.601,4,Forced Error,NA,False,Ground,BackHand,3.51 Metre,NA,NA,False,False,True,-6.107,3.088,0.035,Wide,1.479,0.0,1.831,13.263,-3.508,0.755,-10.249,4.615,0.034,-11.956,4.457,1.401,0.0,2.252,1.063,4.467,1.509,0.031,1029.84,0,0,0,0,0,0,1,0,WTA318312,WTA317306,0,0,1,1
3_1_3_1,3,1,3,1,WTA318312,WTA317306,WTA317306,DeuceCourt,159.52 KPH,Slice,0.52 Metre,11.337,1.042,2.555,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,Wide Error,False,False,True,-5.529,-4.635,0.032,Wide,1.21,0.0,-2.587,11.337,1.042,2.555,-5.529,-4.635,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318312,WTA317306,0,0,1,1
3_1_3_2,3,1,3,2,WTA318312,WTA317306,WTA317306,DeuceCourt,142 KPH,Slice,NA,11.629,0.747,2.596,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.72,-3.646,0.033,Wide,1.564,0.0,-1.646,11.629,0.747,2.596,-6.72,-3.646,0.033,,,,,,,,,,1177.86,1,1,0,0,0,0,1,1,WTA318312,WTA317306,0,0,1,1
3_1_4_1,3,1,4,1,WTA318312,WTA317306,WTA318312,AdCourt,130 KPH,Slice,NA,11.583,-1.473,2.595,17,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.313,3.1,0.034,Wide,1.328,0.0,1.914,7.332,1.764,0.46,-9.466,3.761,0.033,-13.521,4.806,1.333,-0.0,2.019,1.74,8.428,0.563,0.031,1021.8,0,0,0,0,1,0,1,2,WTA318312,WTA317306,0,0,1,1
3_1_5_1,3,1,5,1,WTA318312,WTA317306,WTA318312,DeuceCourt,155 KPH,Slice,NA,11.537,0.976,2.571,1,Forced Error,NA,True,Drop,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.347,-3.621,0.029,Wide,1.007,0.0,-2.184,-12.782,-6.674,1.209,-0.119,-1.6,0.03,-12.782,-6.674,1.209,-0.002,-1.626,0.797,-0.119,-1.6,0.03,NA,0,0,0,0,0,0,2,2,WTA318312,WTA317306,0,0,1,1
3_1_6_1,3,1,6,1,WTA318312,WTA317306,WTA317306,AdCourt,171 KPH,Slice,NA,11.456,-1.407,2.594,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.853,0.638,0.033,T,1.16,0.0,0.067,12.022,1.047,1.154,-9.311,4.778,0.035,-14.122,1.206,1.088,0.0,1.148,1.626,6.655,1.157,0.032,2112.96,0,0,0,0,0,0,3,2,WTA318312,WTA317306,0,0,1,1
3_1_7_1,3,1,7,1,WTA318312,WTA317306,WTA317306,DeuceCourt,155 KPH,Slice,NA,11.418,1.191,2.548,6,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.686,-2.999,0.031,Wide,1.041,0.0,-1.599,-13.904,3.985,0.537,7.528,3.632,0.033,-12.753,-5.762,1.17,-0.0,-0.501,1.776,7.764,2.552,0.035,1226.64,0,0,0,0,0,0,3,3,WTA318312,WTA317306,0,0,1,1
3_1_8_1,3,1,8,1,WTA318312,WTA317306,WTA317306,AdCourt,126 KPH,Flat,NA,11.477,-1.704,2.516,14,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,True,True,-3.97,3.323,0.032,Wide,1.052,0.0,2.204,12.792,-1.908,0.608,0.163,1.682,0.03,-13.985,6.225,1.13,0.0,2.222,1.854,9.657,-0.444,0.031,NA,0,0,0,0,0,0,3,4,WTA318312,WTA317306,0,0,1,1
3_2_1_1,3,2,1,1,WTA317306,WTA318312,WTA317306,DeuceCourt,138 KPH,Slice,NA,11.944,0.889,2.688,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.615,-3.601,0.03,Wide,1.15,0.0,-2.185,12.341,5.315,1.192,-11.067,3.182,0.034,-13.301,-6.567,1.29,0.0,-0.415,1.551,6.768,2.733,0.035,1747.26,0,0,0,0,0,0,0,0,WTA318312,WTA317306,0,1,1,1
3_2_2_1,3,2,2,1,WTA317306,WTA318312,WTA318312,AdCourt,128 KPH,Slice,NA,11.766,-1.297,2.671,12,Winner,NA,False,Volley,ForeHand,2.46 Metre,Cross Court,NA,False,False,True,-4.127,1.591,0.03,Body,1.076,0.0,0.99,-2.662,1.742,2.621,6.445,-2.806,0.033,-13.736,2.704,1.415,0.0,1.659,2.028,9.604,1.194,0.031,NA,0,0,0,0,0,0,1,0,WTA318312,WTA317306,0,1,1,1
3_2_3_1,3,2,3,1,WTA317306,WTA318312,WTA317306,DeuceCourt,164 KPH,Flat,NA,11.723,0.865,2.645,3,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-5.005,-0.769,0.032,T,1.054,-0.0,-0.25,12.815,-2.295,1.377,-11.275,-3.645,0.032,-13.971,-1.83,1.155,-0.0,-1.92,2.383,7.617,-2.092,0.034,1446.72,0,0,0,0,0,0,1,1,WTA318312,WTA317306,0,1,1,1
3_2_4_1,3,2,4,1,WTA317306,WTA318312,WTA317306,AdCourt,163 KPH,Flat,NA,11.589,-1.101,2.655,7,Winner,NA,False,Approach,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-6.073,2.782,0.033,Wide,1.237,0.0,1.476,5.934,-2.82,1.211,-9.052,2.485,0.034,-13.524,4.26,1.265,-0.0,-0.337,1.506,7.947,-3.135,0.033,1501.74,0,0,0,0,0,0,2,1,WTA318312,WTA317306,0,1,1,1
3_2_5_1,3,2,5,1,WTA317306,WTA318312,WTA317306,DeuceCourt,155.17 KPH,Slice,1.22 Metre,11.766,0.822,2.637,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-7.569,-4.466,0.033,Wide,1.521,0.0,-2.231,11.766,0.822,2.637,-7.569,-4.466,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318312,WTA317306,0,1,1,1
3_2_5_2,3,2,5,2,WTA317306,WTA318312,WTA318312,DeuceCourt,130 KPH,Slice,NA,11.735,0.828,2.615,2,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.404,-3.368,0.03,Wide,1.165,0.0,-1.997,-10.917,-5.473,1.516,7.258,2.991,0.034,-10.917,-5.473,1.516,0.0,-0.352,1.194,7.258,2.991,0.034,NA,0,0,0,0,0,0,3,1,WTA318312,WTA317306,0,1,1,1
3_2_6_1,3,2,6,1,WTA317306,WTA318312,WTA317306,AdCourt,135 KPH,Slice,NA,11.78,-1.191,2.724,9,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,-6.033,2.681,0.033,Body,1.473,0.0,1.59,-13.376,3.631,0.586,8.499,-4.538,0.033,-14.202,4.006,1.315,0.0,0.289,1.256,6.274,-1.304,0.033,1602,0,0,0,0,0,0,3,2,WTA318312,WTA317306,0,1,1,1
3_3_1_1,3,3,1,1,WTA318312,WTA317306,WTA317306,DeuceCourt,156.39 KPH,NA,0.22 Metre,-11.463,-1.033,2.577,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.221,2.323,0.034,Body,0.909,0.097,2.16,-11.463,-1.033,2.577,-0.221,2.323,0.034,,,,,,,,,,848.34,1,0,0,0,0,0,0,0,WTA318312,WTA317306,0,2,1,1
3_3_1_2,3,3,1,2,WTA318312,WTA317306,WTA318312,DeuceCourt,142 KPH,Slice,NA,-11.636,-0.841,2.616,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.693,1.057,0.031,T,1.155,0.0,0.321,-12.016,-1.996,0.763,6.433,-4.115,0.033,12.59,2.423,1.473,0.0,0.309,1.088,-5.266,-0.691,0.031,1977.66,0,0,0,0,0,0,0,0,WTA318312,WTA317306,0,2,1,1
3_3_2_1,3,3,2,1,WTA318312,WTA317306,WTA318312,AdCourt,177.47 KPH,Flat,1.43 Metre,-11.461,1.073,2.61,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,7.783,-4.492,0.034,Wide,1.392,0.0,-2.307,-11.461,1.073,2.61,7.783,-4.492,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318312,WTA317306,0,2,1,1
3_3_2_2,3,3,2,2,WTA318312,WTA317306,WTA318312,AdCourt,131 KPH,Flat,NA,-11.462,1.399,2.561,9,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,4.231,-2.64,0.035,Body,1.127,0.0,-1.724,14.097,-1.738,1.222,-10.937,-4.615,0.031,11.97,-4.564,1.522,0.0,0.004,1.096,-4.893,1.727,0.033,1450.92,0,0,0,0,0,0,1,0,WTA318312,WTA317306,0,2,1,1
3_3_3_1,3,3,3,1,WTA318312,WTA317306,WTA318312,DeuceCourt,174.55 KPH,Slice,0.45 Metre,-11.436,-0.826,2.583,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.341,-0.295,0.03,T,0.836,0.094,-0.208,-11.436,-0.826,2.583,-0.341,-0.295,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318312,WTA317306,0,2,1,1
3_3_3_2,3,3,3,2,WTA318312,WTA317306,WTA318312,DeuceCourt,133 KPH,Flat,NA,-11.732,-0.605,2.599,9,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.497,0.999,0.032,T,1.349,0.0,0.232,12.425,3.964,0.79,-9.326,4.615,0.035,12.216,1.844,1.228,0.0,0.777,1.284,-6.559,0.018,0.03,1224.96,0,0,0,0,0,0,2,0,WTA318312,WTA317306,0,2,1,1
3_3_4_1,3,3,4,1,WTA318312,WTA317306,WTA317306,AdCourt,117 KPH,Pronated,NA,-11.431,1.854,2.543,10,Winner,NA,False,Volley,ForeHand,2.21 Metre,Cross Court,NA,False,False,True,4.032,-3.792,0.035,Wide,1.18,0.0,-2.512,4.935,3.187,0.747,-11.38,-2.423,0.033,13.463,-7.536,1.404,0.0,-3.035,4.346,-5.958,-1.264,0.031,924.96,0,0,0,0,0,0,3,0,WTA318312,WTA317306,0,2,1,1
3_3_5_1,3,3,5,1,WTA318312,WTA317306,WTA317306,DeuceCourt,160.79 KPH,Slice,0.31 Metre,-11.482,-0.966,2.546,0,Faulty Serve,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,5.984,4.421,0.034,Wide,1.244,-0.0,2.379,-11.482,-0.966,2.546,5.984,4.421,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318312,WTA317306,0,2,1,1
3_3_5_2,3,3,5,2,WTA318312,WTA317306,WTA317306,DeuceCourt,149 KPH,Slice,NA,-11.545,-0.683,2.579,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.627,0.802,0.031,T,1.445,-0.0,0.02,-11.545,-0.683,2.579,6.627,0.802,0.031,,,,,,,,,,1146.48,1,1,0,0,0,0,3,1,WTA318312,WTA317306,0,2,1,1
3_3_6_1,3,3,6,1,WTA318312,WTA317306,WTA317306,AdCourt,126 KPH,Flat,NA,-11.349,1.879,2.533,4,Forced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,3.828,-3.624,0.034,Wide,1.072,0.0,-2.41,-4.475,-1.928,0.445,3.885,-4.148,0.034,13.792,-7.138,1.25,0.0,-2.063,4.111,7.214,1.298,0.032,NA,0,0,0,0,1,0,3,2,WTA318312,WTA317306,0,2,1,1
3_3_7_1,3,3,7,1,WTA318312,WTA317306,WTA317306,DeuceCourt,161.13 KPH,Slice,0.05 Metre,-11.372,-1.061,2.554,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.283,4.164,0.033,Wide,1.291,-0.0,2.073,-11.372,-1.061,2.554,6.283,4.164,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA318312,WTA317306,0,2,1,1
3_3_7_2,3,3,7,2,WTA318312,WTA317306,WTA317306,DeuceCourt,139 KPH,Slice,NA,-11.598,-0.709,2.606,6,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,4.769,0.715,0.031,T,1.166,0.0,0.107,-12.916,-2.235,1.104,9.404,-4.242,0.032,12.564,1.757,1.396,0.0,0.433,1.691,-8.87,-0.763,0.03,1979.04,0,0,0,0,0,0,3,3,WTA318312,WTA317306,0,2,1,1
3_3_8_1,3,3,8,1,WTA318312,WTA317306,WTA317306,AdCourt,175.06 KPH,Slice,0.31 Metre,-11.47,1.123,2.582,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.706,0.073,0.031,T,1.262,-0.0,0.36,-11.47,1.123,2.582,6.706,0.073,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA318312,WTA317306,0,2,1,1
3_3_8_2,3,3,8,2,WTA318312,WTA317306,WTA318312,AdCourt,133 KPH,Pronated,NA,-11.41,1.316,2.547,5,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,True,False,True,4.158,-2.855,0.035,Wide,1.119,0.0,-1.9,-10.597,-1.322,1.639,10.171,-1.294,0.034,12.716,-5.212,1.44,0.0,-1.906,1.698,-6.226,-0.525,0.029,1865.7,0,0,0,0,0,0,3,4,WTA318312,WTA317306,0,2,1,1
3_3_9_1,3,3,9,1,WTA318312,WTA317306,WTA318312,DeuceCourt,176 KPH,Flat,NA,-11.497,-0.738,2.593,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.706,0.035,0.031,T,1.122,-0.0,-0.299,-11.497,-0.738,2.593,5.706,0.035,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA318312,WTA317306,0,2,1,1
3_3_10_1,3,3,10,1,WTA318312,WTA317306,WTA318312,AdCourt,152 KPH,Slice,NA,-11.491,1.462,2.613,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.672,-3.719,0.033,Wide,1.308,0.0,-2.198,-11.501,-4.114,1.01,9.48,-3.883,0.032,13.467,-5.585,1.324,0.0,-0.879,1.541,-7.872,1.755,0.033,2044.32,0,0,0,0,0,1,5,4,WTA318312,WTA317306,0,2,1,1
3_4_1_1,3,4,1,1,WTA317306,WTA318312,WTA317306,DeuceCourt,157.26 KPH,Flat,2.1 Metre,-11.611,-0.955,2.605,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,8.501,1.493,0.033,Body,1.605,-0.0,0.361,-11.611,-0.955,2.605,8.501,1.493,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318312,WTA317306,1,2,1,1
3_4_1_2,3,4,1,2,WTA317306,WTA318312,WTA317306,DeuceCourt,117 KPH,Kick,NA,-11.762,-0.904,2.626,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.009,0.703,0.031,T,1.348,0.0,0.017,12.405,1.709,1.536,0.212,2.038,0.03,12.405,1.709,1.536,-0.013,2.089,0.874,0.212,2.038,0.03,867.78,0,0,0,0,0,0,0,0,WTA318312,WTA317306,1,2,1,1
3_4_2_1,3,4,2,1,WTA317306,WTA318312,WTA318312,AdCourt,161 KPH,Slice,NA,-11.674,1.005,2.663,8,Unforced Error,NA,True,Drop,BackHand,0.94 Metre,NA,Net Error,False,False,True,6.012,-0.341,0.031,T,1.244,-0.0,0.045,-8.407,-0.282,0.616,-0.122,-1.308,0.03,14.658,-0.61,1.215,0.0,0.573,1.76,-7.367,1.144,0.033,NA,0,0,0,0,0,0,1,0,WTA318312,WTA317306,1,2,1,1
3_4_3_1,3,4,3,1,WTA317306,WTA318312,WTA317306,DeuceCourt,146 KPH,Slice,NA,-11.677,-0.922,2.62,7,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,5.278,3.374,0.034,Wide,1.221,0.0,1.902,-10.756,1.714,0.612,10.706,-3.964,0.031,13.085,5.717,1.295,-0.0,0.268,1.217,-5.829,-2.195,0.031,2425.5,0,0,0,0,0,0,1,1,WTA318312,WTA317306,1,2,1,1
3_4_4_1,3,4,4,1,WTA317306,WTA318312,WTA317306,AdCourt,161.48 KPH,NA,0.21 Metre,-11.656,1.139,2.7,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.214,-2.071,0.036,Body,0.866,0.095,-1.636,-11.656,1.139,2.7,-0.214,-2.071,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318312,WTA317306,1,2,1,1
3_4_4_2,3,4,4,2,WTA317306,WTA318312,WTA317306,AdCourt,140 KPH,Slice,NA,-11.726,1.074,2.74,13,Forced Error,NA,True,Ground,ForeHand,0.09 Metre,NA,NA,False,False,True,4.241,-0.781,0.032,T,1.074,0.0,-0.414,14.522,2.847,0.557,,,,12.828,-1.374,1.432,0.0,0.441,1.473,-8.129,1.78,0.033,NA,0,0,0,0,0,0,2,1,WTA318312,WTA317306,1,2,1,1
3_4_5_1,3,4,5,1,WTA317306,WTA318312,WTA317306,DeuceCourt,170 KPH,Flat,NA,-11.643,-0.962,2.615,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.986,0.309,0.031,T,1.171,-0.0,-0.153,-11.643,-0.962,2.615,5.986,0.309,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA318312,WTA317306,1,2,1,1
3_5_1_1,3,5,1,1,WTA318312,WTA317306,WTA318312,DeuceCourt,170 KPH,Slice,NA,11.511,0.925,2.615,3,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-5.814,-0.363,0.031,T,1.136,0.0,0.141,-15.078,2.928,0.652,12.885,1.311,0.032,-14.065,-1.301,1.077,-0.0,-0.055,1.99,7.718,0.545,0.031,1422.66,0,0,0,0,0,1,0,0,WTA318312,WTA317306,1,3,1,1
3_5_2_1,3,5,2,1,WTA318312,WTA317306,WTA317306,AdCourt,173 KPH,Flat,NA,11.246,-0.858,2.531,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.911,0.954,0.031,T,0.994,0.0,0.469,11.613,-2.914,0.777,0.269,-2.292,0.036,-13.68,1.646,1.229,-0.0,-0.653,1.563,8.892,-2.371,0.033,1269.12,0,0,0,0,0,0,1,0,WTA318312,WTA317306,1,3,1,1
3_5_3_1,3,5,3,1,WTA318312,WTA317306,WTA318312,DeuceCourt,154 KPH,Slice,NA,11.432,1.028,2.563,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.861,-3.514,0.031,Wide,1.073,0.0,-1.998,11.44,5.391,1.666,-8.699,3.515,0.035,-12.603,-6.374,1.113,-0.0,-0.16,2.362,7.554,3.416,0.033,1588.32,0,0,0,0,0,0,1,1,WTA318312,WTA317306,1,3,1,1
3_5_4_1,3,5,4,1,WTA318312,WTA317306,WTA318312,AdCourt,144.5 KPH,Flat,0.44 Metre,11.534,-1.697,2.56,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-6.628,4.488,0.033,Wide,1.569,0.0,2.524,11.534,-1.697,2.56,-6.628,4.488,0.033,,,,,,,,,,1566.9,1,0,0,0,0,0,2,1,WTA318312,WTA317306,1,3,1,1
3_5_4_2,3,5,4,2,WTA318312,WTA317306,WTA317306,AdCourt,126 KPH,Pronated,NA,11.527,-1.463,2.54,6,Forced Error,NA,True,Volley,ForeHand,0.3 Metre,NA,NA,False,False,True,-4.827,3.483,0.032,Wide,1.319,0.0,2.237,6.316,2.738,2.776,0.09,-0.48,0.03,-12.093,5.818,1.437,0.0,1.57,1.787,8.671,-1.31,0.033,0,0,0,0,0,0,0,2,1,WTA318312,WTA317306,1,3,1,1
3_5_5_1,3,5,5,1,WTA318312,WTA317306,WTA317306,DeuceCourt,153.09 KPH,Pronated,0.23 Metre,11.502,0.994,2.586,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.226,-2.132,0.036,Body,0.881,-0.014,-2.234,11.502,0.994,2.586,0.226,-2.132,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318312,WTA317306,1,3,1,1
3_5_5_2,3,5,5,2,WTA318312,WTA317306,WTA317306,DeuceCourt,143 KPH,NA,NA,11.675,0.673,2.593,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,2.871,0.475,0.03,T,0.898,-0.024,-0.227,11.675,0.673,2.593,2.871,0.475,0.03,,,,,,,,,,1192.56,1,1,0,0,0,0,2,2,WTA318312,WTA317306,1,3,1,1
3_5_6_1,3,5,6,1,WTA318312,WTA317306,WTA318312,AdCourt,148 KPH,Slice,NA,11.467,-1.359,2.586,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,True,False,True,-5.531,3.135,0.035,Wide,1.246,0.0,1.843,-13.571,4.83,1.22,-0.332,-0.204,0.03,-13.571,4.83,1.22,0.073,0.382,0.803,-0.332,-0.204,0.03,1865.1,0,0,0,0,1,0,2,3,WTA318312,WTA317306,1,3,1,1
3_5_7_1,3,5,7,1,WTA318312,WTA317306,WTA318312,DeuceCourt,154 KPH,Slice,NA,11.463,0.799,2.571,3,Winner,NA,False,Approach,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.703,-3.976,0.032,Wide,1.225,0.0,-2.214,4.857,-1.106,0.975,-9.173,3.236,0.034,-13.118,-6.567,1.34,-0.0,-2.863,1.648,2.804,-1.973,0.029,NA,0,0,0,0,0,0,3,3,WTA318312,WTA317306,1,3,1,1
3_5_8_1,3,5,8,1,WTA318312,WTA317306,WTA317306,AdCourt,128 KPH,Flat,NA,11.438,-1.571,2.543,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-4.754,3.984,0.032,Wide,1.211,0.0,2.554,11.304,0.74,2.009,-8.754,-4.271,0.033,-13.883,6.787,1.391,-0.0,1.444,3.872,8.834,-1.558,0.034,962.7,0,0,0,0,0,0,4,3,WTA318312,WTA317306,1,3,1,1
3_5_9_1,3,5,9,1,WTA318312,WTA317306,WTA317306,DeuceCourt,157.04 KPH,NA,NA,11.416,1.03,2.571,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.822,0.007,-1.894,11.416,1.03,2.571,,,,,,,,,,,,,1719,1,0,0,0,0,0,4,4,WTA318312,WTA317306,1,3,1,1
3_5_9_2,3,5,9,2,WTA318312,WTA317306,WTA317306,DeuceCourt,138 KPH,Flat,NA,11.664,0.622,2.561,8,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.385,-0.806,0.03,T,1.13,-0.0,-0.234,13.291,-4.402,0.791,-8.976,-5.069,0.034,-12.172,-1.736,1.494,0.0,-0.992,1.286,5.938,-0.47,0.03,1361.46,0,0,0,0,0,0,4,4,WTA318312,WTA317306,1,3,1,1
3_5_10_1,3,5,10,1,WTA318312,WTA317306,WTA318312,AdCourt,165 KPH,Slice,NA,11.408,-1.153,2.57,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.841,0.883,0.031,T,1.006,0.0,0.369,-14.352,5.09,0.566,9.359,4.979,0.033,-14.07,1.703,1.098,0.0,-0.619,1.104,5.084,-1.499,0.033,1129.32,0,0,0,0,0,0,4,5,WTA318312,WTA317306,1,3,1,1
3_5_11_1,3,5,11,1,WTA318312,WTA317306,WTA318312,DeuceCourt,177 KPH,Flat,NA,11.445,0.794,2.57,7,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,-5.477,-0.983,0.031,T,1.114,0.0,-0.377,-14.14,-3.803,0.845,12.885,-1.523,0.035,-13.784,-2.036,1.228,-0.0,-0.241,1.534,7.959,1.04,0.032,2281.74,0,0,0,0,0,0,5,5,WTA318312,WTA317306,1,3,1,1
3_5_12_1,3,5,12,1,WTA318312,WTA317306,WTA317306,AdCourt,144.02 KPH,Flat,1.17 Metre,11.54,-1.753,2.544,0,Faulty Serve,Long Error,False,NA,NA,1.71 Metre,NA,Wide Error,False,False,True,-7.387,4.737,0.033,Wide,1.708,0.0,2.483,11.54,-1.753,2.544,-7.387,4.737,0.033,,,,,,,,,,1699.2,1,0,0,0,0,0,6,5,WTA318312,WTA317306,1,3,1,1
3_5_12_2,3,5,12,2,WTA318312,WTA317306,WTA317306,AdCourt,123 KPH,Pronated,NA,11.543,-1.49,2.512,0,DoubleFault,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-6.835,3.35,0.034,Wide,1.685,0.0,1.827,11.543,-1.49,2.512,-6.835,3.35,0.034,,,,,,,,,,1884.66,1,1,0,0,0,0,6,5,WTA318312,WTA317306,1,3,1,1
3_5_13_1,3,5,13,1,WTA318312,WTA317306,WTA318312,DeuceCourt,149 KPH,Slice,NA,11.444,1.155,2.562,3,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.161,-3.668,0.032,Wide,1.17,0.0,-1.999,,,,,,,-13.038,-6.645,1.206,-0.0,-2.746,2.303,10.737,0.434,0.03,2379.12,0,0,0,0,1,0,6,6,WTA318312,WTA317306,1,3,1,1
3_5_14_1,3,5,14,1,WTA318312,WTA317306,WTA318312,AdCourt,171.93 KPH,Slice,0.28 Metre,11.32,-0.746,2.582,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.679,0.154,0.031,T,1.259,0.0,-0.087,11.32,-0.746,2.582,-6.679,0.154,0.031,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA318312,WTA317306,1,3,1,1
3_5_14_2,3,5,14,2,WTA318312,WTA317306,WTA318312,AdCourt,115 KPH,Pronated,NA,11.459,-1.464,2.536,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-3.469,2.69,0.032,Body,1.038,-0.0,1.884,11.63,1.212,0.729,-6.216,-2.979,0.032,-12.043,5.271,1.658,0.0,3.005,1.072,4.793,2.206,0.034,2846.64,0,0,0,0,0,0,7,6,WTA318312,WTA317306,1,3,1,1
