point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_2_1,2,11,2,1,WTA319998,WTA315391,WTA319998,AdCourt,177.33 KPH,NA,0.15 Metre,11.222,-0.972,2.606,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.151,1.161,0.036,T,0.792,-0.11,0.008,11.222,-0.972,2.606,0.151,1.161,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319998,WTA315391,5,5,0,1
2_11_2_2,2,11,2,2,WTA319998,WTA315391,WTA319998,AdCourt,160 KPH,Slice,NA,11.211,-1.028,2.58,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.046,0.373,0.034,T,1.114,-0.0,0.114,-10.559,0.539,1.142,,,,,,,,,,,,,1194.42,0,0,0,0,0,0,1,0,WTA319998,WTA315391,5,5,0,1
2_11_3_1,2,11,3,1,WTA319998,WTA315391,WTA319998,DeuceCourt,186.36 KPH,Flat,0.57 Metre,11.22,0.62,2.641,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.972,0.142,0.034,T,1.263,0.0,0.35,11.22,0.62,2.641,-6.972,0.142,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319998,WTA315391,5,5,0,1
2_11_3_2,2,11,3,2,WTA319998,WTA315391,WTA315391,DeuceCourt,138 KPH,Slice,NA,11.509,0.514,2.621,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-5.85,-0.641,0.035,T,1.439,0.0,0.022,12.864,-1.942,0.968,-9.997,4.841,0.036,-13.524,-1.659,1.445,0.0,-1.848,1.746,8.894,-1.939,0.034,1506.12,0,0,0,0,0,0,2,0,WTA319998,WTA315391,5,5,0,1
2_11_4_1,2,11,4,1,WTA319998,WTA315391,WTA319998,AdCourt,181 KPH,Slice,NA,11.31,-1.015,2.605,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.785,0.129,0.034,T,1.13,0.0,-0.179,-13.757,0.358,1.117,,,,,,,,,,,,,1322.4,0,0,0,0,0,0,2,1,WTA319998,WTA315391,5,5,0,1
2_11_5_1,2,11,5,1,WTA319998,WTA315391,WTA319998,DeuceCourt,186 KPH,Flat,NA,11.276,0.692,2.678,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.347,-0.223,0.034,T,1.176,0.0,0.14,11.276,0.692,2.678,-6.347,-0.223,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA319998,WTA315391,5,5,0,1
2_12_1_1,2,12,1,1,WTA315391,WTA319998,WTA315391,DeuceCourt,171.97 KPH,Slice,0.51 Metre,11.84,0.575,2.763,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.911,-2.236,0.034,Body,1.376,0.0,-1.076,11.84,0.575,2.763,-6.911,-2.236,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA319998,WTA315391,6,5,0,1
2_12_1_2,2,12,1,2,WTA315391,WTA319998,WTA315391,DeuceCourt,140 KPH,Slice,NA,11.764,0.663,2.798,1,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,-4.599,-1.964,0.035,Body,1.228,-0.0,-0.97,-13.798,-4.09,1.232,10.164,4.694,0.032,-13.798,-4.09,1.232,0.0,1.124,2.417,10.164,4.694,0.032,2491.38,0,0,0,0,0,0,0,0,WTA319998,WTA315391,6,5,0,1
2_12_2_1,2,12,2,1,WTA315391,WTA319998,WTA315391,AdCourt,170 KPH,NA,NA,11.449,-0.635,2.713,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.247,-0.038,0.034,T,1.252,0.0,-0.154,11.449,-0.635,2.713,-6.247,-0.038,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA319998,WTA315391,6,5,0,1
2_12_3_1,2,12,3,1,WTA315391,WTA319998,WTA319998,DeuceCourt,184.41 KPH,Flat,0.54 Metre,11.416,0.743,2.701,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.944,-0.3,0.034,T,1.258,0.0,0.141,11.416,0.743,2.701,-6.944,-0.3,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA319998,WTA315391,6,5,0,1
2_12_3_2,2,12,3,2,WTA315391,WTA319998,WTA319998,DeuceCourt,151 KPH,Flat,2.36 Metre,11.447,0.659,2.702,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-8.758,-2.079,0.035,Body,0.934,-0.017,-1.232,11.447,0.659,2.702,-8.758,-2.079,0.035,,,,,,,,,,1326.12,1,1,0,0,0,0,2,0,WTA319998,WTA315391,6,5,0,1
2_12_4_1,2,12,4,1,WTA315391,WTA319998,WTA315391,AdCourt,185.37 KPH,NA,NA,11.335,-0.571,2.732,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.85,-0.007,2.224,11.335,-0.571,2.732,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA319998,WTA315391,6,5,0,1
2_12_4_2,2,12,4,2,WTA315391,WTA319998,WTA315391,AdCourt,142 KPH,Flat,NA,11.196,-0.768,2.652,5,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-4.907,1.944,0.034,Body,1.278,0.0,1.314,-14.019,1.21,0.729,0.003,-2.947,0.038,-11.054,2.879,1.507,-0.0,-0.935,1.397,5.943,-2.842,0.033,2099.1,0,0,0,0,0,0,2,1,WTA319998,WTA315391,6,5,0,1
2_12_5_1,2,12,5,1,WTA315391,WTA319998,WTA319998,DeuceCourt,158.44 KPH,Slice,0.32 Metre,11.333,0.637,2.658,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,-6.406,-4.431,0.036,Wide,1.43,0.0,-2.358,11.333,0.637,2.658,-6.406,-4.431,0.036,,,,,,,,,,1206.9,1,0,0,0,0,0,3,1,WTA319998,WTA315391,6,5,0,1
2_12_5_2,2,12,5,2,WTA315391,WTA319998,WTA319998,DeuceCourt,149 KPH,Slice,0.04 Metre,11.781,0.5,2.717,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.438,-0.778,0.034,T,1.571,0.0,-0.098,11.781,0.5,2.717,-6.438,-0.778,0.034,,,,,,,,,,1025.46,1,1,0,0,0,0,3,1,WTA319998,WTA315391,6,5,0,1
2_12_6_1,2,12,6,1,WTA315391,WTA319998,WTA315391,AdCourt,179 KPH,Flat,NA,11.437,-0.808,2.755,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.619,3.972,0.031,Wide,1.012,0.0,2.616,11.437,-0.808,2.755,-4.619,3.972,0.031,,,,,,,,,,NA,0,0,0,1,1,0,3,2,WTA319998,WTA315391,6,5,0,1
2_13_1_1,2,13,1,1,WTA319998,WTA315391,WTA319998,DeuceCourt,170 KPH,Slice,NA,-11.345,-0.887,2.658,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.232,3.752,0.036,Wide,1.136,0.0,2.158,-11.345,-0.887,2.658,5.232,3.752,0.036,,,,,,,,,,1185.48,0,0,1,1,0,1,0,0,WTA319998,WTA315391,6,6,0,1
2_13_2_1,2,13,2,1,WTA315391,WTA319998,WTA315391,AdCourt,169 KPH,Flat,NA,11.57,-1.01,2.793,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.075,1.075,0.034,T,1.098,-0.0,0.51,-12.338,1.973,1.063,-0.137,-2.171,0.037,-12.304,1.787,1.21,-0.0,-0.101,1.274,8.502,-1.603,0.036,1779.42,0,0,1,0,0,1,0,1,WTA319998,WTA315391,6,6,0,1
2_13_3_1,2,13,3,1,WTA315391,WTA319998,WTA315391,DeuceCourt,160 KPH,Slice,NA,11.248,0.72,2.678,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.347,-3.726,0.036,Wide,1.065,0.0,-2.327,11.248,0.72,2.678,-4.347,-3.726,0.036,,,,,,,,,,NA,0,0,1,1,0,0,1,1,WTA319998,WTA315391,6,6,0,1
2_13_4_1,2,13,4,1,WTA319998,WTA315391,WTA319998,AdCourt,183.88 KPH,NA,0.19 Metre,-11.237,1.06,2.673,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.187,-2.961,0.037,Wide,0.739,-0.006,-2.279,-11.237,1.06,2.673,-0.187,-2.961,0.037,,,,,,,,,,0,1,0,1,0,0,1,1,2,WTA319998,WTA315391,6,6,0,1
2_13_4_2,2,13,4,2,WTA319998,WTA315391,WTA319998,AdCourt,135 KPH,Flat,NA,-11.261,1.13,2.593,1,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.503,-1.933,0.035,Body,1.192,-0.0,-1.255,9.139,-2.74,1.405,-12.868,-2.454,0.033,9.139,-2.74,1.405,0.0,-2.778,1.787,-12.868,-2.454,0.033,1171.86,0,0,1,0,0,0,1,2,WTA319998,WTA315391,6,6,0,1
2_13_5_1,2,13,5,1,WTA319998,WTA315391,WTA319998,DeuceCourt,170.07 KPH,Slice,0.43 Metre,-11.257,-0.808,2.634,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.161,4.546,0.035,Wide,1.28,-0.0,2.444,-11.257,-0.808,2.634,6.161,4.546,0.035,,,,,,,,,,NA,1,0,1,0,0,0,2,2,WTA319998,WTA315391,6,6,0,1
2_13_5_2,2,13,5,2,WTA319998,WTA315391,WTA315391,DeuceCourt,148 KPH,Kick,NA,-11.325,-0.714,2.639,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.078,1.812,0.037,Body,1.043,0.0,0.977,12.246,0.31,0.757,-5.91,-2.985,0.036,11.588,3.464,1.586,0.0,-0.694,1.216,-5.318,-2.359,0.035,3584.04,0,0,1,0,0,0,2,2,WTA319998,WTA315391,6,6,0,1
2_13_6_1,2,13,6,1,WTA315391,WTA319998,WTA315391,AdCourt,183 KPH,Slice,NA,11.333,-0.424,2.721,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.512,0.331,0.034,T,1.103,0.0,0.183,11.333,-0.424,2.721,-5.512,0.331,0.034,,,,,,,,,,NA,0,0,1,0,0,0,3,2,WTA319998,WTA315391,6,6,0,1
2_13_7_1,2,13,7,1,WTA315391,WTA319998,WTA315391,DeuceCourt,187 KPH,Flat,NA,-11.289,-0.829,2.728,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.538,0.039,0.037,T,0.964,-0.0,-0.249,-11.289,-0.829,2.728,4.538,0.039,0.037,,,,,,,,,,NA,0,0,1,1,0,0,4,2,WTA319998,WTA315391,6,6,0,1
2_13_8_1,2,13,8,1,WTA319998,WTA315391,WTA315391,AdCourt,177 KPH,Slice,NA,11.276,-0.938,2.645,4,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-4.463,0.923,0.035,T,0.957,0.0,0.474,-11.994,-0.075,1.125,10.485,3.21,0.033,-12.254,1.48,1.1,0.0,2.32,2.595,10.059,2.969,0.032,3219.84,0,0,1,0,0,1,2,5,WTA319998,WTA315391,6,6,0,1
2_13_9_1,2,13,9,1,WTA319998,WTA315391,WTA315391,DeuceCourt,179 KPH,Flat,NA,11.473,0.354,2.603,4,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.841,-0.694,0.035,T,1.133,0.0,-0.268,13.06,-3.655,1.003,1.07,2.219,0.032,-12.489,-1.237,1.015,-0.0,1.303,1.284,7.755,2.93,0.036,1398.24,0,0,1,0,0,0,2,6,WTA319998,WTA315391,6,6,0,1
