point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_2,2,6,4,2,WTA314429,WTA316959,WTA314429,AdCourt,130 KPH,Flat,NA,11.5410004,-1.28900003,2.61400008,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,True,True,True,-4.62599993,2.69099998,0.0329999998,Body,,,,-14.1949997,-4.28200006,1.08000004,12.885,-0.519999981,0.0329999998,-12.2130003,4.32399988,1.45700002,0.0,3.24799991,2.25699997,8.05900002,2.7019999,0.0379999988,1462.74,0,0,0,0,0,0,0,3,WTA316959,WTA314429,3,2,0,1
2_6_5_1,2,6,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,155 KPH,Slice,NA,11.533,0.68900001,2.66700006,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,True,False,True,-6.19299984,-2.75099993,0.0320000015,Wide,,,,13.4840002,0.980000019,1.79200006,-7.75400019,3.69499993,0.0329999998,-12.6520004,-4.49399996,1.28799999,0.0,-1.93700004,1.35099995,8.47299957,-0.402999997,0.0289999992,1339.14,0,0,0,0,0,0,1,3,WTA316959,WTA314429,3,2,0,1
2_6_6_1,2,6,6,1,WTA314429,WTA316959,WTA316959,AdCourt,174 KPH,Pronated,NA,11.5279999,-1.07299995,2.63700008,10,Winner,NA,False,Ground,ForeHand,2.1 Metre,Down the Line,NA,True,True,True,-5.35900021,2.375,0.0309999995,Body,,,,-13.2779999,2.33999991,1.78499997,11.5860004,1.82000005,0.0320000015,-13.1379995,3.98699999,1.22800004,-0.0,3.02900004,1.36199999,7.43499994,2.80900002,0.0350000001,2247.36,0,0,0,0,0,0,2,3,WTA316959,WTA314429,3,2,0,1
2_7_1_1,2,7,1,1,WTA316959,WTA314429,WTA316959,DeuceCourt,172 KPH,Slice,NA,-11.2709999,-1.17499995,2.63599992,1,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.80999994,3.454,0.0350000001,Wide,,,,11.8620005,5.4380002,1.17900002,-11.0489998,4.1960001,0.0299999993,11.8620005,5.4380002,1.17900002,0.0,4.63500023,1.57700002,-11.0489998,4.1960001,0.0299999993,1386,0,0,0,0,0,0,0,0,WTA316959,WTA314429,4,2,0,1
2_7_2_1,2,7,2,1,WTA316959,WTA314429,WTA314429,AdCourt,167 KPH,Flat,NA,-11.526,1.37300003,2.7750001,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.75600004,-2.65700006,0.0320000015,Body,,,,-12.4379997,4.45200014,0.963999987,-0.256999999,3.26600003,0.0320000015,12.1520004,-4.22599983,1.50699997,-0.0,0.179000005,1.76699996,-8.75,3.22000003,0.0340000018,1177.56,0,0,0,0,0,0,1,0,WTA316959,WTA314429,4,2,0,1
2_7_3_1,2,7,3,1,WTA316959,WTA314429,WTA314429,DeuceCourt,164.41 KPH,Kick,0.15 Metre,-11.3529997,-1.09599996,2.74799991,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,4.82700014,-0.145999998,0.0309999995,T,,,,-11.3529997,-1.09599996,2.74799991,4.82700014,-0.145999998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA316959,WTA314429,4,2,0,1
2_7_3_2,2,7,3,2,WTA316959,WTA314429,WTA314429,DeuceCourt,112 KPH,Kick,0.59 Metre,-11.6479998,-0.898999989,2.61800003,0,DoubleFault,Long Error,False,NA,NA,2.03 Metre,NA,NA,False,False,True,6.98899984,1.421,0.0359999985,Body,2.02699995,-0.0,0.209999993,-11.6479998,-0.898999989,2.61800003,6.98899984,1.421,0.0359999985,,,,,,,,,,2396.88,1,1,0,0,0,0,1,1,WTA316959,WTA314429,4,2,0,1
2_7_4_1,2,7,4,1,WTA316959,WTA314429,WTA314429,AdCourt,124 KPH,Pronated,NA,-11.5170002,1.65900004,2.671,8,Winner,NA,False,Volley,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.28200006,-2.19400001,0.0340000018,Body,,,,4.83300018,-0.643999994,1.33399999,-8.13399982,-1.69000006,0.0359999985,11.3900003,-3.99499989,1.82599998,0.0,-0.291000009,2.11500001,-7.28599977,1.71500003,0.0309999995,823.32,0,0,0,0,1,0,1,2,WTA316959,WTA314429,4,2,0,1
2_7_5_1,2,7,5,1,WTA316959,WTA314429,WTA314429,DeuceCourt,168.21 KPH,Slice,0.37 Metre,-11.3979998,-1.10699999,2.64499998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,True,False,True,6.36600018,4.48400021,0.0350000001,Wide,,,,-11.3979998,-1.10699999,2.64499998,6.36600018,4.48400021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316959,WTA314429,4,2,0,1
2_7_5_2,2,7,5,2,WTA316959,WTA314429,WTA314429,DeuceCourt,140 KPH,Kick,NA,-11.4700003,-1.03400004,2.6730001,2,Forced Error,NA,True,Ground,BackHand,1.74 Metre,NA,NA,True,True,True,3.86899996,3.30200005,0.0350000001,Wide,,,,-13.3990002,1.56099999,0.852999985,-0.467999995,-0.386000007,0.0320000015,13.1929998,6.31500006,1.73500001,0.0,3.72600007,1.74000001,-10.3730001,2.06299996,0.0329999998,NA,0,0,0,0,0,0,1,3,WTA316959,WTA314429,4,2,0,1
2_8_1_1,2,8,1,1,WTA314429,WTA316959,WTA316959,DeuceCourt,173 KPH,Flat,NA,-11.5410004,-0.58099997,2.63499999,12,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,5.69500017,0.939999998,0.0320000015,T,,,,13.4919996,0.926999986,1.05599999,-11.1400003,-3.18000007,0.0329999998,13.1850004,1.68099999,1.21000004,0.0,1.38,1.32000005,-8.43299961,1.24300003,0.0320000015,2247.6,0,0,0,0,0,0,0,0,WTA316959,WTA314429,4,3,0,1
2_8_2_1,2,8,2,1,WTA314429,WTA316959,WTA316959,AdCourt,152.75 KPH,NA,0.3 Metre,-11.552,1.06599998,2.73099995,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.296000004,-1.23800004,0.0320000015,T,,,,-11.552,1.06599998,2.73099995,-0.296000004,-1.23800004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316959,WTA314429,4,3,0,1
2_8_2_2,2,8,2,2,WTA314429,WTA316959,WTA316959,AdCourt,145 KPH,Slice,NA,-11.5100002,1.28699994,2.59699988,2,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,5.34600019,-0.649999976,0.0309999995,T,,,,-12.2709999,2.96199989,0.934000015,12.885,-1.03499997,0.0329999998,12.5139999,-1.04400003,1.42499995,-0.0,0.876999974,1.51900005,-8.45199966,2.36299992,0.0340000018,1474.32,0,0,0,0,0,0,0,1,WTA316959,WTA314429,4,3,0,1
2_8_3_1,2,8,3,1,WTA314429,WTA316959,WTA314429,DeuceCourt,161 KPH,Slice,NA,-11.4809999,-0.736999989,2.63800001,3,Forced Error,NA,True,Drop,BackHand,1.74 Metre,NA,NA,False,False,True,5.90199995,2.53600001,0.0359999985,Body,,,,14.2690001,-3.30100012,0.731000006,0.30399999,-4.615,0.0419999994,13.0380001,4.27299976,1.13999999,0.0,-0.282000005,1.77499998,-8.78800011,-3.17700005,0.0289999992,NA,0,0,0,0,0,0,0,2,WTA316959,WTA314429,4,3,0,1
2_8_4_1,2,8,4,1,WTA314429,WTA316959,WTA314429,AdCourt,172 KPH,Flat,NA,-11.4619999,1.03299999,2.6099999,1,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.31799984,-0.128999993,0.0309999995,T,,,,-11.4619999,1.03299999,2.6099999,5.31799984,-0.128999993,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA316959,WTA314429,4,3,0,1
2_8_5_1,2,8,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,163.27 KPH,NA,0.39 Metre,-11.6219997,-0.56099999,2.61100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-0.39199999,3.26900005,0.0320000015,Wide,,,,-11.6219997,-0.56099999,2.61100006,-0.39199999,3.26900005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316959,WTA314429,4,3,0,1
2_8_5_2,2,8,5,2,WTA314429,WTA316959,WTA316959,DeuceCourt,122 KPH,Slice,NA,-11.6169996,-0.73299998,2.5999999,6,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,6.1420002,3.18700004,0.0340000018,Wide,,,,2.7809999,2.77800012,0.879000008,-5.05499983,-3.26600003,0.0350000001,11.9490004,4.83900023,1.40699995,0.0,2.29900002,1.68700004,-11.8549995,-0.104000002,0.0350000001,0,0,0,0,0,0,0,2,2,WTA316959,WTA314429,4,3,0,1
2_8_6_1,2,8,6,1,WTA314429,WTA316959,WTA316959,AdCourt,177.89 KPH,NA,1.54 Metre,-11.467,1.18400002,2.648,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,True,False,True,0.725000024,-4.615,0.0399999991,Wide,,,,-11.467,1.18400002,2.648,0.725000024,-4.615,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316959,WTA314429,4,3,0,1
2_8_6_2,2,8,6,2,WTA314429,WTA316959,WTA316959,AdCourt,126 KPH,Kick,NA,-11.526,1.27699995,2.64199996,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,4.921,-2.86999989,0.0320000015,Wide,,,,-13.9960003,-2.36100006,0.903999984,6.01900005,4.615,0.0320000015,12.0950003,-4.32000017,1.67900002,0.0,-3.01099992,1.949,-10.9420004,-2.3829999,0.0329999998,1767.18,0,0,0,0,0,0,2,3,WTA316959,WTA314429,4,3,0,1
2_9_1_1,2,9,1,1,WTA316959,WTA314429,WTA314429,DeuceCourt,178.93 KPH,Slice,0.33 Metre,11.4029999,1.16799998,2.70300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.72599983,-0.435000002,0.0340000018,T,,,,11.4029999,1.16799998,2.70300007,-6.72599983,-0.435000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA314429,5,3,0,1
2_9_1_2,2,9,1,2,WTA316959,WTA314429,WTA316959,DeuceCourt,127 KPH,Kick,NA,11.6420002,0.778999984,2.67600012,5,Forced Error,NA,False,Volley,BackHand,2.89 Metre,NA,NA,False,False,True,-4.90600014,-1.69099998,0.0359999985,Body,,,,-1.64600003,2.35500002,1.829,6.05000019,-4.615,0.0340000018,-13.2259998,-3.15799999,1.73199999,0.0,-2.91700006,1.648,9.27200031,-3.23200011,0.0309999995,969.42,0,0,0,0,0,0,0,0,WTA316959,WTA314429,5,3,0,1
2_9_2_1,2,9,2,1,WTA316959,WTA314429,WTA316959,AdCourt,185.41 KPH,NA,0.38 Metre,11.1450005,-0.949000001,2.64400005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.377999991,0.423000008,0.0340000018,T,,,,11.1450005,-0.949000001,2.64400005,0.377999991,0.423000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316959,WTA314429,5,3,0,1
2_9_2_2,2,9,2,2,WTA316959,WTA314429,WTA316959,AdCourt,125 KPH,Kick,NA,11.5050001,-1.45899999,2.68600011,1,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.20200014,2.10700011,0.0309999995,Body,,,,-11.8529997,3.47600007,1.704,7.74800014,-4.37200022,0.0320000015,-11.8529997,3.47600007,1.704,0.0,-1.046,1.301,7.74800014,-4.37200022,0.0320000015,977.58,0,0,0,0,0,0,1,0,WTA316959,WTA314429,5,3,0,1
2_9_3_1,2,9,3,1,WTA316959,WTA314429,WTA316959,DeuceCourt,171 KPH,Slice,NA,11.4569998,1.11000001,2.70700002,1,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-6.19199991,-1.54499996,0.0359999985,Body,,,,-12.7770004,-2.95499992,1.35899997,12.0819998,-0.248999998,0.0329999998,-12.7770004,-2.95499992,1.35899997,-0.0,-1.66400003,2.09299994,12.0819998,-0.248999998,0.0329999998,1287,0,0,0,0,0,0,2,0,WTA316959,WTA314429,5,3,0,1
2_9_4_1,2,9,4,1,WTA316959,WTA314429,WTA316959,AdCourt,172 KPH,Slice,NA,11.224,-1.03400004,2.66499996,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,-4.76200008,3.20000005,0.0329999998,Wide,,,,-12.2449999,4.79099989,1.30900002,12.885,-2.01799989,0.0309999995,-12.2449999,4.79099989,1.30900002,0.0,1.704,2.51399994,12.885,-2.01799989,0.0309999995,841.62,0,0,0,0,0,0,3,0,WTA316959,WTA314429,5,3,0,1
3_1_1_1,3,1,1,1,WTA314429,WTA316959,WTA316959,DeuceCourt,174.97 KPH,NA,NA,11.5159998,0.913999975,2.64499998,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.5159998,0.913999975,2.64499998,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA314429,0,0,1,1
3_1_1_2,3,1,1,2,WTA314429,WTA316959,WTA316959,DeuceCourt,139 KPH,Slice,NA,11.5810003,0.574999988,2.62400007,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.92799997,-1.34800005,0.0299999993,T,,,,13.1450005,2.74099994,0.825999975,-12.441,-2.56299996,0.0329999998,-12.2959995,-2.79200006,1.44299996,-0.0,0.104999997,2.31699991,11.3879995,2.35800004,0.0320000015,2127.84,0,0,0,0,0,0,0,0,WTA316959,WTA314429,0,0,1,1
3_1_2_1,3,1,2,1,WTA314429,WTA316959,WTA314429,AdCourt,172 KPH,Flat,NA,11.4130001,-0.912999988,2.66199994,1,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.4000001,1.51499999,0.0309999995,Body,,,,11.4130001,-0.912999988,2.66199994,-5.4000001,1.51499999,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,0,1,WTA316959,WTA314429,0,0,1,1
3_1_3_1,3,1,3,1,WTA314429,WTA316959,WTA314429,DeuceCourt,162.03 KPH,Slice,0.39 Metre,11.5360003,0.83099997,2.66199994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.14099979,-4.50199986,0.0350000001,Wide,,,,11.5360003,0.83099997,2.66199994,-5.14099979,-4.50199986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA314429,0,0,1,1
3_1_3_2,3,1,3,2,WTA314429,WTA316959,WTA316959,DeuceCourt,137 KPH,Kick,NA,11.585,0.550999999,2.70600009,10,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-4.65799999,-3.1329999,0.0359999985,Wide,,,,13.7110004,-2.39299989,0.936999977,-12.885,-1.27699995,0.0350000001,-11.2819996,-5.20900011,1.52600002,-0.0,-2.72600007,1.57099998,9.82400036,-0.954999983,0.0329999998,1920.36,0,0,0,0,0,0,1,1,WTA316959,WTA314429,0,0,1,1
3_1_4_1,3,1,4,1,WTA314429,WTA316959,WTA314429,AdCourt,170 KPH,Flat,NA,11.5050001,-1.06099999,2.64499998,9,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.19500017,0.940999985,0.0289999992,T,,,,-14.1479998,1.93099999,1.04100001,6.58599997,-4.58199978,0.0299999993,-13.0010004,1.60500002,1.07799995,0.0,0.73299998,1.40699995,9.07299995,0.134000003,0.0309999995,2384.1,0,0,0,0,0,0,1,2,WTA316959,WTA314429,0,0,1,1
3_1_5_1,3,1,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,178 KPH,Flat,NA,11.4510002,0.851999998,2.5999999,7,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.90199995,-0.67900002,0.0340000018,T,,,,12.4090004,4.98999977,1.06299996,-10.526,2.09800005,0.0329999998,-13.316,-1.45000005,1.24899995,-0.0,-0.143999994,3.15899992,9.75300026,0.361000001,0.0329999998,1433.88,0,0,0,0,0,0,2,2,WTA316959,WTA314429,0,0,1,1
3_1_6_1,3,1,6,1,WTA314429,WTA316959,WTA314429,AdCourt,176.32 KPH,Pronated,1.69 Metre,11.4980001,-0.970000029,2.58299994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-7.98500013,4.704,0.0340000018,Wide,,,,11.4980001,-0.970000029,2.58299994,-7.98500013,4.704,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316959,WTA314429,0,0,1,1
3_1_6_2,3,1,6,2,WTA314429,WTA316959,WTA316959,AdCourt,128 KPH,Slice,NA,11.5030003,-1.37399995,2.55599999,2,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.70100021,2.52399993,0.0329999998,Body,,,,-11.7089996,3.83100009,1.40799999,7.59800005,-3.0,0.0320000015,-11.7089996,3.83100009,1.40799999,0.0,-0.128000006,1.19299996,7.59800005,-3.0,0.0320000015,1840.26,0,0,0,0,0,0,3,2,WTA316959,WTA314429,0,0,1,1
3_1_7_1,3,1,7,1,WTA314429,WTA316959,WTA314429,DeuceCourt,159 KPH,Slice,NA,11.6990004,0.657000005,2.65400004,7,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,-5.19099998,-3.94499993,0.0350000001,Wide,,,,-8.68799973,4.09000015,0.173999995,-0.143000007,-0.532999992,0.0329999998,-12.3549995,-6.48600006,1.14999998,0.0,-3.72099996,3.5769999,8.34599972,-1.76699996,0.0280000009,NA,0,0,0,0,0,0,3,3,WTA316959,WTA314429,0,0,1,1
3_1_8_1,3,1,8,1,WTA314429,WTA316959,WTA314429,AdCourt,171.98 KPH,Slice,0.63 Metre,11.4729996,-1.15600002,2.63000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.03299999,-0.0560000017,0.0329999998,T,,,,11.4729996,-1.15600002,2.63000011,-7.03299999,-0.0560000017,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316959,WTA314429,0,0,1,1
3_1_8_2,3,1,8,2,WTA314429,WTA316959,WTA316959,AdCourt,135 KPH,Slice,NA,11.6079998,-1.35399997,2.65700006,2,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-6.26499987,1.94599998,0.0309999995,Body,,,,-12.0240002,2.75699997,1.31400001,5.875,-2.20499992,0.0280000009,-12.0240002,2.75699997,1.31400001,0.0,-0.493000001,0.966000021,5.875,-2.20499992,0.0280000009,1575.96,0,0,0,0,0,0,4,3,WTA316959,WTA314429,0,0,1,1
3_1_9_1,3,1,9,1,WTA314429,WTA316959,WTA316959,DeuceCourt,175.8 KPH,Flat,0.65 Metre,11.4589996,0.963,2.68899989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.04699993,-1.54400003,0.0359999985,Body,,,,11.4589996,0.963,2.68899989,-7.04699993,-1.54400003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316959,WTA314429,0,0,1,1
3_1_9_2,3,1,9,2,WTA314429,WTA316959,WTA316959,DeuceCourt,152 KPH,Slice,NA,11.7030001,0.694999993,2.60299993,2,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.66300011,-2.83899999,0.0359999985,Wide,,,,-11.3389997,-4.77899981,1.49100006,9.61900043,-3.00900006,0.0309999995,-11.3389997,-4.77899981,1.49100006,0.0,-3.6329999,1.27400005,9.61900043,-3.00900006,0.0309999995,1079.22,0,0,0,0,0,0,4,4,WTA316959,WTA314429,0,0,1,1
3_1_10_1,3,1,10,1,WTA314429,WTA316959,WTA316959,AdCourt,142.63 KPH,NA,0.48 Metre,11.467,-1.16400003,2.5940001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.481000006,2.66899991,0.0320000015,Body,,,,11.467,-1.16400003,2.5940001,0.481000006,2.66899991,0.0320000015,,,,,,,,,,1179.66,1,0,0,0,0,0,4,5,WTA316959,WTA314429,0,0,1,1
3_1_10_2,3,1,10,2,WTA314429,WTA316959,WTA316959,AdCourt,129 KPH,Slice,NA,11.5690002,-1.28900003,2.59500003,2,Forced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,NA,True,True,True,-5.54300022,3.04699993,0.0309999995,Wide,,,,13.5509996,1.29700005,0.60799998,-12.6899996,-3.33899999,0.0329999998,-11.9130001,4.38800001,1.45700002,-0.0,2.7420001,1.83200002,11.8219995,1.44700003,0.0329999998,2168.58,0,0,0,0,0,0,4,5,WTA316959,WTA314429,0,0,1,1
3_2_1_1,3,2,1,1,WTA316959,WTA314429,WTA314429,DeuceCourt,172 KPH,Slice,NA,11.5790005,1.01900005,2.73000002,6,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-4.73099995,-1.08399999,0.0309999995,T,,,,-13.5229998,2.94700003,1.51100004,10.6309996,3.30599999,0.0320000015,-12.3070002,-2.46300006,1.39199996,0.0,-1.20700002,1.75399995,9.93000031,-0.257999986,0.0329999998,2175.54,0,0,0,0,0,0,0,0,WTA316959,WTA314429,1,0,1,1
3_2_2_1,3,2,2,1,WTA316959,WTA314429,WTA314429,AdCourt,149.88 KPH,NA,0.34 Metre,11.3839998,-1.36800003,2.67400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.344999999,3.13800001,0.0320000015,Wide,,,,11.3839998,-1.36800003,2.67400002,0.344999999,3.13800001,0.0320000015,,,,,,,,,,2295.96,1,0,0,0,0,0,0,1,WTA316959,WTA314429,1,0,1,1
3_2_2_2,3,2,2,2,WTA316959,WTA314429,WTA316959,AdCourt,120 KPH,Kick,NA,11.5229998,-1.53799999,2.62100005,1,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.91599989,2.65199995,0.0329999998,Body,1.45099998,0.0,1.61000001,-12.5249996,4.53000021,1.74100006,12.885,1.03600001,0.0340000018,-12.5249996,4.53000021,1.74100006,0.0,3.01699996,1.903,12.885,1.03600001,0.0340000018,932.82,0,0,0,0,0,0,0,1,WTA316959,WTA314429,1,0,1,1
3_2_3_1,3,2,3,1,WTA316959,WTA314429,WTA316959,DeuceCourt,183.16 KPH,Slice,0.63 Metre,11.4540005,1.04999995,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.02899981,-0.697000027,0.0340000018,T,,,,11.4540005,1.04999995,2.72600007,-7.02899981,-0.697000027,0.0340000018,,,,,,,,,,1065.24,1,0,0,0,0,0,1,1,WTA316959,WTA314429,1,0,1,1
3_2_3_2,3,2,3,2,WTA316959,WTA314429,WTA314429,DeuceCourt,139 KPH,Kick,NA,11.4960003,0.800000012,2.63599992,12,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.28700018,-3.04500008,0.0359999985,Wide,,,,,,,,,,-12.5860004,-5.38899994,1.67200005,-0.0,-1.72000003,2.2249999,11.6479998,1.32500005,0.0329999998,3011.1,0,0,0,0,0,0,1,1,WTA316959,WTA314429,1,0,1,1
3_2_4_1,3,2,4,1,WTA316959,WTA314429,WTA314429,AdCourt,173.16 KPH,NA,NA,11.2189999,-1.06799996,2.66199994,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.2189999,-1.06799996,2.66199994,,,,,,,,,,,,,1178.52,1,0,0,0,0,0,1,2,WTA316959,WTA314429,1,0,1,1
3_2_4_2,3,2,4,2,WTA316959,WTA314429,WTA316959,AdCourt,124 KPH,Pronated,NA,11.5249996,-1.44299996,2.63899994,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.13800001,2.95700002,0.0320000015,Wide,,,,10.8999996,0.973999977,0.941999972,-9.95499992,2.4749999,0.0309999995,-13.5310001,5.71299982,1.40199995,0.0,-0.0680000037,1.49800003,3.51399994,-1.454,0.0309999995,2456.46,0,0,0,0,0,0,1,2,WTA316959,WTA314429,1,0,1,1
3_2_5_1,3,2,5,1,WTA316959,WTA314429,WTA316959,DeuceCourt,156.41 KPH,Kick,0.98 Metre,11.552,1.21800005,2.66599989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-6.23699999,-5.0999999,0.0299999993,Wide,,,,11.552,1.21800005,2.66599989,-6.23699999,-5.0999999,0.0299999993,,,,,,,,,,1305.06,1,0,0,0,0,0,2,2,WTA316959,WTA314429,1,0,1,1
3_2_5_2,3,2,5,2,WTA316959,WTA314429,WTA316959,DeuceCourt,137 KPH,Kick,NA,11.5769997,0.981999993,2.70099998,9,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.86000013,-2.73799992,0.0320000015,Body,,,,-13.3319998,-4.53399992,1.17499995,7.67199993,-4.47599983,0.0320000015,-13.7779999,-4.72100019,1.71000004,0.0,0.131999999,1.13,4.57200003,1.523,0.0309999995,1710.72,0,0,0,0,0,0,2,2,WTA316959,WTA314429,1,0,1,1
3_2_6_1,3,2,6,1,WTA316959,WTA314429,WTA314429,AdCourt,177 KPH,Slice,NA,11.3430004,-1.38900006,2.65400004,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.34899998,0.745999992,0.0289999992,T,,,,-13.3479996,-3.96600008,1.03299999,10.1470003,-2.89899993,0.0309999995,-13.4980001,1.39699996,1.38900006,-0.0,1.64100003,3.00500011,8.5170002,2.29200006,0.0370000005,1254.12,0,0,0,0,0,0,3,2,WTA316959,WTA314429,1,0,1,1
3_2_7_1,3,2,7,1,WTA316959,WTA314429,WTA316959,DeuceCourt,163 KPH,Slice,NA,11.3699999,0.941999972,2.62899995,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.21999979,-1.73099995,0.0350000001,Body,,,,12.0550003,-2.71499991,0.97299999,-9.81999969,-2.36299992,0.0309999995,-13.073,-3.41599989,1.43599999,0.0,-3.02099991,1.29900002,5.93400002,-2.86400008,0.0289999992,1820.88,0,0,0,0,0,0,3,3,WTA316959,WTA314429,1,0,1,1
