point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_7_1,2,7,7,1,WTA315295,WTA322087,WTA315295,DeuceCourt,128 KPH,Slice,NA,-11.579,-1.341,2.718,19,Winner,NA,False,Volley,BackHand,1.94 Metre,Down the Line,NA,False,False,True,5.839,2.058,0.034,Body,1.372,0.0,0.733,-6.307,1.139,0.89,11.071,2.683,0.032,12.875,3.942,1.046,-0.0,0.508,2.112,-10.439,-2.103,0.034,833.22,0,0,0,0,0,0,3,3,WTA322087,WTA315295,3,3,0,1
2_7_8_1,2,7,8,1,WTA315295,WTA322087,WTA315295,AdCourt,130 KPH,Slice,NA,-11.42,1.07,2.716,5,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,5.882,-2.989,0.035,Wide,1.364,-0.0,-1.786,12.371,-1.53,0.78,-12.171,-2.178,0.035,12.244,-4.129,1.146,0.0,0.235,1.68,-9.597,3.635,0.034,1968.66,0,0,0,0,0,0,4,3,WTA322087,WTA315295,3,3,0,1
2_8_1_1,2,8,1,1,WTA322087,WTA315295,WTA315295,DeuceCourt,171 KPH,Slice,NA,-11.396,-1.517,2.888,4,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,5.089,1.753,0.034,Body,1.126,-0.0,0.652,-14.247,3.191,1.014,12.885,2.194,0.033,13.62,3.842,1.226,-0.02,0.067,0.933,-5.463,-1.576,0.032,1204.62,0,0,0,0,0,0,0,0,WTA322087,WTA315295,3,4,0,1
2_8_2_1,2,8,2,1,WTA322087,WTA315295,WTA322087,AdCourt,170 KPH,Slice,NA,-11.484,0.583,2.889,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.742,-1.199,0.031,T,1.02,-0.0,-0.768,14.537,-1.922,1.292,-9.902,4.615,0.033,14.537,-1.922,1.292,0.0,1.876,6.798,-9.902,4.615,0.033,1882.5,0,0,0,0,0,0,0,1,WTA322087,WTA315295,3,4,0,1
2_8_3_1,2,8,3,1,WTA322087,WTA315295,WTA322087,DeuceCourt,169.46 KPH,Slice,0.12 Metre,-11.53,-1.598,2.845,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.085,4.231,0.032,Wide,1.154,-0.0,2.282,-11.53,-1.598,2.845,5.085,4.231,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA322087,WTA315295,3,4,0,1
2_8_3_2,2,8,3,2,WTA322087,WTA315295,WTA322087,DeuceCourt,151 KPH,Slice,NA,-11.66,-1.397,2.894,3,Forced Error,NA,False,Drop,BackHand,3.02 Metre,NA,NA,False,False,True,4.661,2.778,0.032,Wide,1.159,0.0,1.4,12.885,-3.823,0.669,-8.766,4.403,0.032,13.255,5.672,1.227,0.0,2.758,1.208,-6.88,1.415,0.034,NA,0,0,0,0,0,0,1,1,WTA322087,WTA315295,3,4,0,1
2_8_4_1,2,8,4,1,WTA322087,WTA315295,WTA322087,AdCourt,173 KPH,Flat,NA,-11.641,0.867,2.903,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.706,-4.106,0.033,Wide,1.037,-0.0,-2.712,-11.641,0.867,2.903,4.706,-4.106,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA322087,WTA315295,3,4,0,1
2_8_5_1,2,8,5,1,WTA322087,WTA315295,WTA322087,DeuceCourt,187.33 KPH,Flat,0.12 Metre,-11.281,-1.478,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.52,1.53,0.034,Body,1.245,-0.0,0.344,-11.281,-1.478,2.836,6.52,1.53,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA322087,WTA315295,3,4,0,1
2_8_5_2,2,8,5,2,WTA322087,WTA315295,WTA315295,DeuceCourt,158 KPH,Slice,NA,-11.398,-1.562,2.893,8,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,5.42,2.907,0.034,Wide,1.216,-0.0,1.314,-13.094,-1.022,0.79,12.885,-1.287,0.033,13.274,5.478,1.151,0.0,2.876,1.127,-6.186,1.838,0.035,2067.78,0,0,0,0,0,0,3,1,WTA322087,WTA315295,3,4,0,1
2_8_6_1,2,8,6,1,WTA322087,WTA315295,WTA315295,AdCourt,171.3 KPH,NA,0.24 Metre,-11.544,0.889,2.852,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.245,-2.33,0.03,Body,0.887,0.109,-1.897,-11.544,0.889,2.852,-0.245,-2.33,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA322087,WTA315295,3,4,0,1
2_8_6_2,2,8,6,2,WTA322087,WTA315295,WTA315295,AdCourt,140 KPH,Slice,NA,-11.733,1.014,2.905,0,DoubleFault,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,9.023,-1.924,0.032,Body,1.893,0.0,-0.976,-11.733,1.014,2.905,9.023,-1.924,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA322087,WTA315295,3,4,0,1
2_8_7_1,2,8,7,1,WTA322087,WTA315295,WTA315295,DeuceCourt,172.81 KPH,Slice,0.05 Metre,-11.593,-1.366,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.455,3.012,0.034,Wide,1.278,-0.0,1.313,-11.593,-1.366,2.863,6.455,3.012,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA322087,WTA315295,3,4,0,1
2_8_7_2,2,8,7,2,WTA322087,WTA315295,WTA322087,DeuceCourt,126 KPH,Slice,NA,-11.754,-1.236,2.933,5,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,3.749,2.619,0.032,Body,1.134,0.0,1.496,12.054,0.512,0.651,,,,12.73,5.49,1.032,0.0,1.114,1.114,-5.53,-0.781,0.03,2682.06,0,0,0,0,0,0,3,3,WTA322087,WTA315295,3,4,0,1
2_8_8_1,2,8,8,1,WTA322087,WTA315295,WTA322087,AdCourt,188.87 KPH,Flat,0.28 Metre,-11.48,0.519,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.655,-4.22,0.035,Wide,1.282,-0.0,-2.52,-11.48,0.519,2.859,6.655,-4.22,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA322087,WTA315295,3,4,0,1
2_8_8_2,2,8,8,2,WTA322087,WTA315295,WTA322087,AdCourt,144 KPH,Slice,NA,-11.632,0.693,2.904,15,Winner,NA,False,Volley,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.484,-1.234,0.034,T,1.265,-0.0,-0.827,-2.205,-0.983,1.162,6.631,2.285,0.034,13.796,-1.514,1.268,0.0,-0.324,1.37,-7.496,0.484,0.032,NA,0,0,0,0,0,0,4,3,WTA322087,WTA315295,3,4,0,1
2_9_1_1,2,9,1,1,WTA315295,WTA322087,WTA315295,DeuceCourt,118 KPH,Slice,NA,11.611,1.465,2.698,1,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-6.095,-1.595,0.032,Body,1.463,0.0,-0.315,-11.778,-3.032,1.15,-0.142,-3.426,0.03,-11.778,-3.032,1.15,-0.002,-3.401,0.574,-0.142,-3.426,0.03,1628.94,0,0,0,0,0,0,0,0,WTA322087,WTA315295,4,4,0,1
2_9_2_1,2,9,2,1,WTA315295,WTA322087,WTA315295,AdCourt,139 KPH,Slice,NA,11.424,-0.941,2.697,7,Winner,NA,False,Volley,BackHand,3.06 Metre,Cross Court,NA,False,False,True,-5.727,2.565,0.035,Body,1.239,0.0,1.49,6.271,-1.611,0.642,-7.139,0.703,0.033,-12.163,3.54,1.004,-0.0,2.132,2.679,7.607,1.757,0.034,850.8,0,0,0,0,0,0,1,0,WTA322087,WTA315295,4,4,0,1
2_9_3_1,2,9,3,1,WTA315295,WTA322087,WTA315295,DeuceCourt,125 KPH,Slice,NA,11.686,1.483,2.71,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.678,-1.657,0.032,Body,1.391,-0.0,-0.435,-12.667,-1.108,0.742,12.885,1.235,0.033,-12.451,-3.473,1.129,-0.0,-0.375,1.225,7.554,1.558,0.034,1214.52,0,0,0,0,0,0,2,0,WTA322087,WTA315295,4,4,0,1
2_9_4_1,2,9,4,1,WTA315295,WTA322087,WTA315295,AdCourt,129.69 KPH,NA,0.15 Metre,11.577,-1.23,2.748,0,Faulty Serve,Net Error,True,NA,ForeHand,0.53 Metre,NA,Net Error,False,False,True,0.15,2.887,0.033,Wide,0.528,-0.009,2.114,11.577,-1.23,2.748,0.15,2.887,0.033,,,,,,,,,,830.94,1,0,0,0,0,0,3,0,WTA322087,WTA315295,4,4,0,1
2_9_4_2,2,9,4,2,WTA315295,WTA322087,WTA315295,AdCourt,107 KPH,Slice,NA,11.577,-1.137,2.721,5,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,-5.098,2.699,0.035,Body,1.43,-0.0,1.776,-14.299,-4.217,1.036,12.885,-2.798,0.035,-10.091,3.417,1.167,-0.0,0.876,1.136,8.028,-0.938,0.035,1697.22,0,0,0,0,0,0,3,0,WTA322087,WTA315295,4,4,0,1
2_10_1_1,2,10,1,1,WTA322087,WTA315295,WTA315295,DeuceCourt,170 KPH,Slice,NA,11.631,1.167,2.899,16,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.173,-2.524,0.033,Body,1.129,-0.0,-1.287,-4.202,-0.414,2.146,3.463,-2.367,0.034,-13.218,-4.673,1.143,0.0,-2.809,1.468,7.033,-1.837,0.035,NA,0,0,0,0,0,0,0,0,WTA322087,WTA315295,4,5,0,1
2_10_2_1,2,10,2,1,WTA322087,WTA315295,WTA315295,AdCourt,153 KPH,Slice,NA,11.552,-0.605,2.903,6,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-4.863,2.671,0.032,Body,1.153,0.0,1.818,-12.118,-2.43,0.588,11.666,3.667,0.032,-13.552,3.953,1.163,0.0,2.359,1.009,5.138,1.925,0.034,2542.5,0,0,0,0,0,0,0,1,WTA322087,WTA315295,4,5,0,1
2_10_3_1,2,10,3,1,WTA322087,WTA315295,WTA315295,DeuceCourt,153 KPH,Slice,NA,11.447,1.816,2.863,2,Unforced Error,NA,False,Ground,BackHand,3.27 Metre,NA,Long Error,False,False,True,-5.92,-3.037,0.033,Wide,1.319,0.0,-1.203,12.282,0.861,0.766,-12.637,-3.61,0.036,-13.109,-5.67,1.27,-0.0,-2.071,1.29,8.02,-0.101,0.034,NA,0,0,0,0,0,0,0,2,WTA322087,WTA315295,4,5,0,1
2_10_4_1,2,10,4,1,WTA322087,WTA315295,WTA315295,AdCourt,191.15 KPH,Flat,0.03 Metre,11.468,-0.459,2.842,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.432,3.005,0.035,Wide,1.252,0.0,1.79,11.468,-0.459,2.842,-6.432,3.005,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA322087,WTA315295,4,5,0,1
2_10_4_2,2,10,4,2,WTA322087,WTA315295,WTA315295,AdCourt,135 KPH,Slice,NA,11.605,-0.638,2.875,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,True,True,-6.354,1.52,0.034,Body,1.449,0.0,1.017,13.696,0.878,0.729,,,,-13.355,1.74,1.079,0.0,1.392,1.661,10.251,0.999,0.034,2088.24,0,0,0,0,0,0,0,3,WTA322087,WTA315295,4,5,0,1
