point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_6_1,2,5,6,1,WTA316925,WTA312121,WTA316925,AdCourt,166 KPH,Flat,NA,11.3920002,-0.796000004,2.71700001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.90199995,4.08400011,0.0299999993,Wide,,,,11.3920002,-0.796000004,2.71700001,-5.90199995,4.08400011,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA316925,WTA312121,4,0,1,0
2_5_7_1,2,5,7,1,WTA316925,WTA312121,WTA316925,DeuceCourt,164 KPH,Flat,NA,11.46,1.08299994,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.89499998,-3.36199999,0.0340000018,Wide,,,,10.4840002,1.41499996,1.47899997,-8.05099964,3.64100003,0.0329999998,-11.507,-5.38700008,1.245,0.0,-2.64499998,5.30999994,9.67800045,0.280000001,0.0329999998,2133.9,0,0,0,0,0,1,3,3,WTA316925,WTA312121,4,0,1,0
2_5_8_1,2,5,8,1,WTA316925,WTA312121,WTA316925,AdCourt,178 KPH,Flat,NA,11.4689999,-0.922999978,2.72300005,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.36100006,2.95900011,0.0320000015,Wide,,,,-12.0819998,4.3670001,1.06200004,,,,,,,,,,,,,1019.52,0,0,0,0,0,0,4,3,WTA316925,WTA312121,4,0,1,0
2_6_1_1,2,6,1,1,WTA312121,WTA316925,WTA312121,DeuceCourt,135 KPH,Slice,NA,11.573,0.910000026,2.75,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.36499977,-3.43600011,0.0340000018,Wide,,,,-8.1789999,-0.806999981,1.44799995,-0.423999995,1.477,0.0350000001,-10.9399996,-5.78299999,1.38499999,-0.0,-3.14499998,1.528,11.2810001,-0.633000016,0.0329999998,1106.22,0,0,0,0,0,0,0,0,WTA316925,WTA312121,5,0,1,0
2_6_2_1,2,6,2,1,WTA312121,WTA316925,WTA316925,AdCourt,136 KPH,Slice,NA,11.5649996,-0.999000013,2.71300006,2,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,-4.90899992,1.64199996,0.0320000015,Body,,,,12.3780003,0.0289999992,0.736999989,-12.4449997,1.64999998,0.0329999998,-12.5719995,2.4749999,1.31900001,-0.0,1.03100002,1.09200001,6.78299999,0.414000005,0.0340000018,2576.7,0,0,0,0,0,0,1,0,WTA316925,WTA312121,5,0,1,0
2_6_3_1,2,6,3,1,WTA312121,WTA316925,WTA312121,DeuceCourt,165 KPH,Flat,NA,11.4569998,0.882000029,2.671,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.88800001,-0.400999993,0.0320000015,T,,,,-12.4639997,-1.11099994,1.17799997,12.885,4.615,0.0320000015,-12.4639997,-1.11099994,1.17799997,0.0,2.29500008,4.91099977,12.885,4.615,0.0320000015,0,0,0,0,0,0,0,1,1,WTA316925,WTA312121,5,0,1,0
2_6_4_1,2,6,4,1,WTA312121,WTA316925,WTA312121,AdCourt,149.71 KPH,Slice,1.02 Metre,11.6219997,-1.14900005,2.66300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.42000008,3.89199996,0.0320000015,Wide,,,,11.6219997,-1.14900005,2.66300011,-7.42000008,3.89199996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA312121,5,0,1,0
2_6_4_2,2,6,4,2,WTA312121,WTA316925,WTA316925,AdCourt,121 KPH,Slice,NA,11.6940002,-1.06500006,2.68000007,6,Forced Error,NA,False,Passing,BackHand,1.06 Metre,NA,NA,False,False,True,-5.82499981,1.92400002,0.0320000015,Body,,,,16.9039993,-5.78399992,0.356999993,-6.67500019,-4.615,0.0329999998,-11.0150003,2.48399997,1.347,0.0,-0.493000001,1.49000001,8.67700005,-2.76399994,0.0320000015,1879.8,0,0,0,0,0,0,2,1,WTA316925,WTA312121,5,0,1,0
2_6_5_1,2,6,5,1,WTA312121,WTA316925,WTA316925,DeuceCourt,165.1 KPH,Slice,1.06 Metre,11.382,0.748000026,2.6170001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.46199989,-2.06200004,0.0320000015,Body,,,,11.382,0.748000026,2.6170001,-7.46199989,-2.06200004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA312121,5,0,1,0
2_6_5_2,2,6,5,2,WTA312121,WTA316925,WTA312121,DeuceCourt,134 KPH,Slice,NA,11.5179996,0.870000005,2.71000004,5,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.81799984,-1.21800005,0.0320000015,T,,,,-13.7819996,2.00399995,0.890999973,12.885,0.569999993,0.0320000015,-11.3800001,-2.41000009,1.19500005,-0.0,0.0579999983,2.17000008,10.059,2.21600008,0.0329999998,1773.06,0,0,0,0,0,0,2,2,WTA316925,WTA312121,5,0,1,0
2_6_6_1,2,6,6,1,WTA312121,WTA316925,WTA316925,AdCourt,143 KPH,Slice,NA,11.5439997,-1.09099996,2.65400004,4,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-5.38199997,2.47199988,0.0320000015,Body,,,,10.3889999,0.159999996,0.598999977,-3.99399996,4.615,0.0329999998,-11.6219997,3.48699999,1.06299996,-0.0,0.248999998,1.09500003,7.50699997,-1.78799999,0.0329999998,3164.52,0,0,0,0,0,0,3,2,WTA316925,WTA312121,5,0,1,0
2_6_7_1,2,6,7,1,WTA312121,WTA316925,WTA312121,DeuceCourt,152 KPH,Slice,NA,11.5139999,0.731999993,2.66100001,5,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-4.57700014,-3.25399995,0.0340000018,Wide,,,,-10.6479998,0.465999991,0.800000012,10.408,4.28499985,0.0299999993,-10.6359997,-5.15399981,1.22099996,0.0,-1.23599994,1.53299999,9.68299961,2.33500004,0.0309999995,1644.48,0,0,0,0,0,0,3,3,WTA316925,WTA312121,5,0,1,0
2_6_8_1,2,6,8,1,WTA312121,WTA316925,WTA316925,AdCourt,139 KPH,Slice,NA,11.6049995,-1.16499996,2.72000003,2,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.71600008,2.66400003,0.0289999992,Body,,,,-11.1870003,3.88499999,1.29400003,6.05999994,-3.45300007,0.0299999993,-11.1870003,3.88499999,1.29400003,-0.0,-0.90200001,1.03999996,6.05999994,-3.45300007,0.0299999993,1444.8,0,0,0,0,0,0,4,3,WTA316925,WTA312121,5,0,1,0
2_6_9_1,2,6,9,1,WTA312121,WTA316925,WTA312121,DeuceCourt,170 KPH,Flat,NA,11.3809996,0.851000011,2.66899991,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.05600023,-0.328999996,0.0320000015,T,,,,11.3809996,0.851000011,2.66899991,-5.05600023,-0.328999996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA316925,WTA312121,5,0,1,0
2_6_10_1,2,6,10,1,WTA312121,WTA316925,WTA312121,AdCourt,146 KPH,Flat,NA,11.5240002,-1.23300004,2.67799997,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-6.11999989,2.78699994,0.0320000015,Wide,,,,-12.1809998,0.569000006,0.762000024,12.885,3.55200005,0.0329999998,-11.7729998,3.87199998,1.18700004,0.0,1.05599999,1.45599997,8.25599957,-0.779999971,0.0340000018,1541.34,0,0,0,0,0,1,5,4,WTA316925,WTA312121,5,0,1,0
2_7_1_1,2,7,1,1,WTA316925,WTA312121,WTA316925,DeuceCourt,173 KPH,Flat,1 Metre,-11.4069996,-1.14100003,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.39799976,0.573000014,0.0329999998,T,,,,-11.4069996,-1.14100003,2.73200011,7.39799976,0.573000014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA312121,5,1,1,0
2_7_1_2,2,7,1,2,WTA316925,WTA312121,WTA312121,DeuceCourt,152 KPH,Slice,NA,-11.5649996,-0.902999997,2.7249999,2,Winner,NA,False,NA,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.50699997,3.56500006,0.0329999998,Wide,,,,10.6560001,5.23099995,1.13900006,-10.9860001,3.65899992,0.0329999998,10.6560001,5.23099995,1.13900006,0.0,4.37900019,1.48099995,-10.9860001,3.65899992,0.0329999998,1452,0,0,0,0,0,0,0,0,WTA316925,WTA312121,5,1,1,0
2_7_2_1,2,7,2,1,WTA316925,WTA312121,WTA316925,AdCourt,176 KPH,Pronated,NA,-11.3889999,0.584999979,2.71399999,3,Forced Error,NA,True,Drop,BackHand,0.27 Metre,NA,NA,False,False,True,6.05800009,-3.33800006,0.0299999993,Wide,,,,13.8210001,-6.07800007,0.419,0.575999975,-0.674000025,0.0340000018,12.0640001,-4.70499992,1.05900002,0.0,0.0250000004,3.5,-8.41800022,3.24300003,0.0329999998,NA,0,0,0,0,0,0,0,1,WTA316925,WTA312121,5,1,1,0
2_7_3_1,2,7,3,1,WTA316925,WTA312121,WTA316925,DeuceCourt,176 KPH,Flat,NA,-11.4250002,-1.01300001,2.6960001,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.83900023,0.822000027,0.0350000001,T,,,,-12.2659998,-1.426,1.20700002,9.13000011,2.88899994,0.0309999995,12.3809996,1.70099998,1.16700006,0.0,0.167999998,1.78999996,-8.19099998,-0.941999972,0.0320000015,2121.9,0,0,0,0,0,0,1,1,WTA316925,WTA312121,5,1,1,0
2_7_4_1,2,7,4,1,WTA316925,WTA312121,WTA316925,AdCourt,175 KPH,Flat,NA,-11.4519997,0.953999996,2.72900009,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,6.09899998,-3.24600005,0.0299999993,Wide,,,,-11.0930004,1.43099999,0.947000027,7.50600004,3.02600002,0.0329999998,12.1529999,-4.65500021,1.10699999,0.0,-2.21700001,1.574,-10.1969995,-0.330000013,0.0329999998,2313.78,0,0,0,0,0,0,2,1,WTA316925,WTA312121,5,1,1,0
2_7_5_1,2,7,5,1,WTA316925,WTA312121,WTA316925,DeuceCourt,177.83 KPH,Pronated,0.53 Metre,-11.5139999,-1.03299999,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.92799997,0.523999989,0.0329999998,T,,,,-11.5139999,-1.03299999,2.72799993,6.92799997,0.523999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA312121,5,1,1,0
2_7_5_2,2,7,5,2,WTA316925,WTA312121,WTA316925,DeuceCourt,150 KPH,Slice,NA,-11.552,-0.93599999,2.71000004,3,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,6.31899977,2.63199997,0.0350000001,Body,,,,12.9849997,2.73600006,0.628000021,0.370999992,1.87300003,0.0340000018,11.3400002,3.9519999,1.22099996,0.0,-0.481000006,1.59899998,-5.86299992,-2.72399998,0.0329999998,2481.54,0,0,0,0,0,0,3,1,WTA316925,WTA312121,5,1,1,0
