point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_7_1,3,3,7,1,WTA324166,WTA324267,WTA324267,DeuceCourt,186.36 KPH,NA,1.66 Metre,11.497,0.805,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,1.661,-0.739,0.032,T,0.895,-0.04,0.042,11.497,0.805,2.846,1.661,-0.739,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324166,WTA324267,1,1,1,1
3_3_7_2,3,3,7,2,WTA324166,WTA324267,WTA324267,DeuceCourt,155 KPH,Slice,NA,11.691,0.743,2.795,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.281,-3.144,0.036,Wide,1.326,0.0,-1.747,12.804,-3.891,0.69,0.206,-1.871,0.036,-10.723,-4.675,1.327,0.0,-2.055,1.352,7.788,-0.292,0.037,1548.9,0,0,0,0,0,0,3,3,WTA324166,WTA324267,1,1,1,1
3_3_8_1,3,3,8,1,WTA324166,WTA324267,WTA324267,AdCourt,182.56 KPH,NA,0.32 Metre,11.467,-1.181,2.858,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.32,0.252,0.036,T,0.869,-0.096,0.082,11.467,-1.181,2.858,0.32,0.252,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA324166,WTA324267,1,1,1,1
3_3_8_2,3,3,8,2,WTA324166,WTA324267,WTA324267,AdCourt,156 KPH,Slice,NA,11.475,-1.237,2.808,12,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,True,True,-5.821,2.166,0.034,Body,1.39,0.0,1.173,-9.68,-0.575,1.018,8.273,-3.08,0.034,-11.029,2.966,1.284,-0.0,1.636,1.747,8.997,0.862,0.035,2513.1,0,0,0,0,0,0,3,4,WTA324166,WTA324267,1,1,1,1
3_4_1_1,3,4,1,1,WTA324267,WTA324166,WTA324166,DeuceCourt,161 KPH,Slice,NA,11.717,1.043,2.71,6,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-4.374,-2.545,0.036,Body,1.021,-0.0,-1.41,-12.54,0.558,1.345,9.526,-3.553,0.034,-12.414,-4.941,1.073,0.0,-0.448,2.628,9.391,2.815,0.033,1453.5,0,0,0,0,0,0,0,0,WTA324166,WTA324267,1,2,1,1
3_4_2_1,3,4,2,1,WTA324267,WTA324166,WTA324267,AdCourt,180 KPH,Flat,NA,11.483,-1.277,2.688,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.118,3.696,0.032,Wide,1.024,0.0,2.184,11.483,-1.277,2.688,-5.118,3.696,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA324166,WTA324267,1,2,1,1
3_4_3_1,3,4,3,1,WTA324267,WTA324166,WTA324267,DeuceCourt,185.38 KPH,Flat,0.28 Metre,11.497,1.056,2.638,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.725,0.283,0.034,T,1.088,0.0,0.564,11.497,1.056,2.638,-5.725,0.283,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324166,WTA324267,1,2,1,1
3_4_3_2,3,4,3,2,WTA324267,WTA324166,WTA324166,DeuceCourt,137 KPH,Slice,NA,11.68,0.757,2.702,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.023,-2.028,0.034,Body,1.52,0.0,-0.742,12.832,4.218,0.524,-12.078,2.595,0.035,-12.368,-3.666,1.491,-0.0,0.498,2.092,11.537,3.835,0.034,1357.8,0,0,0,0,0,0,1,1,WTA324166,WTA324267,1,2,1,1
3_4_4_1,3,4,4,1,WTA324267,WTA324166,WTA324267,AdCourt,169 KPH,Slice,NA,11.585,-1.174,2.683,1,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-6.332,0.796,0.033,T,1.244,0.0,0.245,-12.693,1.131,0.98,12.036,-0.772,0.036,-12.693,1.131,0.98,-0.0,0.212,2.039,12.036,-0.772,0.036,1912.26,0,0,0,0,0,0,1,2,WTA324166,WTA324267,1,2,1,1
3_4_5_1,3,4,5,1,WTA324267,WTA324166,WTA324267,DeuceCourt,159 KPH,Slice,NA,11.538,1.05,2.616,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.895,-3.513,0.036,Wide,1.098,-0.0,-1.948,-11.265,-5.871,1.135,-0.274,-2.441,0.037,-11.265,-5.871,1.135,0.105,-2.707,0.934,-0.274,-2.441,0.037,1690.86,0,0,0,0,0,0,2,2,WTA324166,WTA324267,1,2,1,1
3_4_6_1,3,4,6,1,WTA324267,WTA324166,WTA324267,AdCourt,170 KPH,Slice,0.26 Metre,11.572,-1.454,2.687,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.661,0.181,0.034,T,1.269,0.0,-0.28,11.572,-1.454,2.687,-6.661,0.181,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324166,WTA324267,1,2,1,1
3_4_6_2,3,4,6,2,WTA324267,WTA324166,WTA324166,AdCourt,126 KPH,Slice,NA,11.549,-1.569,2.733,4,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.186,2.302,0.034,Body,1.412,-0.0,1.426,-11.351,2.17,0.986,9.437,3.214,0.033,-10.595,3.23,1.444,-0.0,0.759,1.589,11.04,-1.44,0.034,2211.06,0,0,0,0,0,0,3,2,WTA324166,WTA324267,1,2,1,1
3_4_7_1,3,4,7,1,WTA324267,WTA324166,WTA324267,DeuceCourt,155 KPH,Slice,NA,11.72,1.01,2.679,1,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.406,-3.923,0.036,Wide,1.225,0.0,-2.132,-11.34,-6.185,1.084,12.885,-1.562,0.034,-11.34,-6.185,1.084,0.0,-4.189,2.529,12.885,-1.562,0.034,1746.3,0,0,0,0,0,0,3,3,WTA324166,WTA324267,1,2,1,1
3_4_8_1,3,4,8,1,WTA324267,WTA324166,WTA324267,AdCourt,184.71 KPH,NA,0.05 Metre,11.502,-1.25,2.693,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.049,2.576,0.034,Body,0.692,0.008,1.881,11.502,-1.25,2.693,0.049,2.576,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA324166,WTA324267,1,2,1,1
3_4_8_2,3,4,8,2,WTA324267,WTA324166,WTA324166,AdCourt,125 KPH,Slice,NA,11.633,-1.579,2.759,6,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-4.38,2.871,0.031,Wide,1.212,0.0,1.914,14.301,4.062,1.412,0.178,-2.226,0.038,-10.675,4.036,1.447,0.0,0.29,1.256,7.05,-2.136,0.035,1816.44,0,0,0,0,0,0,4,3,WTA324166,WTA324267,1,2,1,1
3_4_9_1,3,4,9,1,WTA324267,WTA324166,WTA324267,DeuceCourt,172 KPH,Slice,NA,11.579,0.847,2.681,1,Forced Error,NA,True,Passing,BackHand,1.01 Metre,NA,NA,False,False,True,-4.757,-0.285,0.035,T,1.008,0.0,0.146,-12.727,-1.215,1.138,-0.721,-0.349,0.036,,,,,,,,,,1035.6,0,0,0,0,0,0,4,4,WTA324166,WTA324267,1,2,1,1
3_4_10_1,3,4,10,1,WTA324267,WTA324166,WTA324166,AdCourt,168 KPH,Slice,NA,11.551,-1.349,2.701,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.955,1.148,0.034,T,1.179,0.0,0.435,14.099,2.71,0.842,-10.468,4.991,0.035,-12.143,1.749,0.966,0.0,-0.81,1.554,9.669,-3.075,0.034,1272.66,0,0,0,0,0,0,5,4,WTA324166,WTA324267,1,2,1,1
3_4_11_1,3,4,11,1,WTA324267,WTA324166,WTA324166,DeuceCourt,172 KPH,Slice,NA,11.601,0.948,2.644,6,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-5.771,-1.408,0.035,Body,1.159,0.0,-0.459,12.913,0.523,0.903,-11.56,4.179,0.035,-11.819,-2.54,1.062,0.0,-2.184,2.253,9.694,-2.018,0.034,2065.2,0,0,0,0,0,0,5,5,WTA324166,WTA324267,1,2,1,1
3_4_12_1,3,4,12,1,WTA324267,WTA324166,WTA324166,AdCourt,157.88 KPH,NA,0.26 Metre,11.57,-1.37,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.262,2.029,0.036,Body,0.827,-0.132,1.512,11.57,-1.37,2.727,0.262,2.029,0.036,,,,,,,,,,898.8,1,0,0,0,0,0,5,6,WTA324166,WTA324267,1,2,1,1
3_4_12_2,3,4,12,2,WTA324267,WTA324166,WTA324267,AdCourt,154 KPH,Slice,NA,11.491,-1.287,2.719,5,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,True,False,True,-5.18,1.909,0.034,Body,1.178,0.0,1.113,-12.885,2.317,0.818,,,,-11.732,2.698,1.222,0.0,1.933,1.945,9.587,0.852,0.034,1188.54,0,0,0,0,0,0,5,6,WTA324166,WTA324267,1,2,1,1
3_4_13_1,3,4,13,1,WTA324267,WTA324166,WTA324267,DeuceCourt,163 KPH,Slice,NA,11.477,1.129,2.624,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.871,-3.147,0.036,Wide,1.09,0.0,-1.689,-12.272,-5.259,1.272,12.885,-1.137,0.035,-11.492,-5.352,1.279,0.0,-1.115,1.013,5.738,0.882,0.035,2002.32,0,0,0,0,0,0,6,6,WTA324166,WTA324267,1,2,1,1
3_4_14_1,3,4,14,1,WTA324267,WTA324166,WTA324267,AdCourt,170 KPH,Flat,NA,11.474,-1.239,2.708,1,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-5.205,3.816,0.032,Wide,1.065,0.0,2.284,-12.464,5.9,1.06,-3.077,1.537,0.039,,,,,,,,,,802.56,0,0,0,0,0,0,7,6,WTA324166,WTA324267,1,2,1,1
3_5_1_1,3,5,1,1,WTA324166,WTA324267,WTA324166,DeuceCourt,161 KPH,Flat,NA,-11.654,-0.899,2.856,5,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,5.595,2.735,0.037,Body,1.289,0.0,1.444,-12.962,-0.017,1.105,9.736,-3.69,0.034,11.912,4.276,1.194,0.0,0.83,2.354,-10.958,-2.218,0.033,1911.9,0,0,0,0,0,0,0,0,WTA324166,WTA324267,1,3,1,1
3_5_2_1,3,5,2,1,WTA324166,WTA324267,WTA324267,AdCourt,172 KPH,Flat,NA,-11.476,0.699,2.848,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.365,-0.435,0.037,T,0.998,-0.0,-0.173,12.621,1.018,0.958,-9.354,-3.709,0.036,12.624,-0.819,1.289,-0.0,-0.958,1.819,-10.527,-1.109,0.034,1807.56,0,0,0,0,0,0,1,0,WTA324166,WTA324267,1,3,1,1
3_5_3_1,3,5,3,1,WTA324166,WTA324267,WTA324166,DeuceCourt,183 KPH,Pronated,NA,-11.607,-0.843,2.831,9,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,6.086,0.954,0.035,T,1.226,-0.0,0.351,12.729,2.873,0.847,-8.868,-4.746,0.035,12.652,1.614,1.091,-0.0,2.276,1.345,-5.697,2.526,0.034,2353.5,0,0,0,0,0,0,1,1,WTA324166,WTA324267,1,3,1,1
3_5_4_1,3,5,4,1,WTA324166,WTA324267,WTA324166,AdCourt,175 KPH,Flat,NA,-11.351,1.319,2.877,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,5.679,-3.396,0.035,Wide,1.185,-0.0,-1.851,12.425,-5.183,1.01,,,,,,,,,,,,,1534.98,0,0,0,0,0,0,2,1,WTA324166,WTA324267,1,3,1,1
3_5_5_1,3,5,5,1,WTA324166,WTA324267,WTA324166,DeuceCourt,186.34 KPH,Flat,0.55 Metre,-11.509,-0.737,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.955,-0.284,0.037,T,1.318,-0.0,-0.46,-11.509,-0.737,2.825,6.955,-0.284,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324166,WTA324267,1,3,1,1
3_5_5_2,3,5,5,2,WTA324166,WTA324267,WTA324166,DeuceCourt,135 KPH,Kick,NA,-11.818,-0.324,2.773,3,Winner,NA,False,Passing,BackHand,1.69 Metre,Cross Court,NA,False,False,True,4.735,1.303,0.037,T,1.283,0.0,0.674,-13.241,4.277,0.465,9.635,-3.332,0.034,11.474,2.028,1.533,0.0,3.163,1.142,-5.239,3.623,0.032,1581.66,0,0,0,0,0,0,3,1,WTA324166,WTA324267,1,3,1,1
3_6_1_1,3,6,1,1,WTA324267,WTA324166,WTA324267,DeuceCourt,167.23 KPH,Slice,0 Metre,-11.57,-1.03,2.7,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.405,2.924,0.037,Wide,1.299,-0.0,1.326,-11.57,-1.03,2.7,6.405,2.924,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA324267,2,3,1,1
3_6_1_2,3,6,1,2,WTA324267,WTA324166,WTA324267,DeuceCourt,121 KPH,Slice,NA,-11.689,-0.753,2.754,15,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,3.746,2.043,0.036,Body,1.111,0.0,1.121,-8.799,-0.224,0.781,10.349,3.398,0.032,12.506,4.167,1.383,0.0,-0.075,1.088,-5.544,-1.948,0.035,2703.9,0,0,0,0,0,0,0,0,WTA324166,WTA324267,2,3,1,1
3_6_2_1,3,6,2,1,WTA324267,WTA324166,WTA324267,AdCourt,171 KPH,Flat,NA,-11.477,1.103,2.664,7,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.517,-0.809,0.038,T,1.092,-0.0,-0.286,14.345,3.945,0.902,0.054,2.502,0.034,12.884,-1.434,0.978,-0.0,0.997,1.056,-5.212,2.006,0.034,2365.14,0,0,0,0,0,0,1,0,WTA324166,WTA324267,2,3,1,1
3_6_3_1,3,6,3,1,WTA324267,WTA324166,WTA324267,DeuceCourt,162 KPH,Slice,NA,-11.577,-0.941,2.648,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.97,3.034,0.036,Wide,1.11,0.0,1.714,11.858,4.974,1.292,-12.482,0.833,0.034,11.858,4.974,1.292,0.0,2.812,2.375,-12.482,0.833,0.034,1700.52,0,0,0,0,0,0,2,0,WTA324166,WTA324267,2,3,1,1
3_6_4_1,3,6,4,1,WTA324267,WTA324166,WTA324267,AdCourt,176.77 KPH,NA,0.21 Metre,-11.516,1.309,2.703,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.207,-2.236,0.037,Body,0.855,0.127,-2.016,-11.516,1.309,2.703,-0.207,-2.236,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA324166,WTA324267,2,3,1,1
3_6_4_2,3,6,4,2,WTA324267,WTA324166,WTA324166,AdCourt,130 KPH,Slice,NA,-11.553,1.687,2.692,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,4.587,-1.892,0.035,Body,1.235,0.0,-1.131,-12.228,2.817,0.622,10.483,-4.692,0.034,11.07,-3.043,1.5,0.0,-0.009,1.088,-6.163,1.48,0.034,1450.74,0,0,0,0,0,0,3,0,WTA324166,WTA324267,2,3,1,1
3_6_5_1,3,6,5,1,WTA324267,WTA324166,WTA324267,DeuceCourt,192 KPH,Flat,NA,-11.396,-0.968,2.637,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,5.231,0.675,0.038,T,1.016,-0.0,0.127,12.437,1.496,0.986,-12.885,-4.615,0.033,12.437,1.496,0.986,0.0,-2.083,2.173,-12.885,-4.615,0.033,1084.92,0,0,0,0,0,0,3,1,WTA324166,WTA324267,2,3,1,1
3_7_1_1,3,7,1,1,WTA324166,WTA324267,WTA324166,DeuceCourt,166.26 KPH,Slice,0.42 Metre,11.653,0.935,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.777,-4.534,0.036,Wide,1.294,0.0,-2.55,11.653,0.935,2.808,-5.777,-4.534,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA324267,2,4,1,1
3_7_1_2,3,7,1,2,WTA324166,WTA324267,WTA324166,DeuceCourt,140 KPH,Kick,NA,11.789,0.45,2.803,1,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-3.903,-1.3,0.036,T,1.088,0.0,-0.701,-11.546,-2.503,1.533,12.885,3.324,0.036,-11.546,-2.503,1.533,-0.0,-0.162,1.992,12.885,3.324,0.036,815.46,0,0,0,0,0,0,0,0,WTA324166,WTA324267,2,4,1,1
3_7_2_1,3,7,2,1,WTA324166,WTA324267,WTA324267,AdCourt,185 KPH,Flat,NA,11.366,-1.35,2.845,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.678,3.478,0.033,Wide,1.142,0.0,1.916,12.914,-1.858,1.438,-12.33,-3.223,0.034,-12.448,5.256,1.066,0.0,2.271,4.359,10.426,-0.75,0.036,2741.82,0,0,0,0,0,0,1,0,WTA324166,WTA324267,2,4,1,1
3_7_3_1,3,7,3,1,WTA324166,WTA324267,WTA324166,DeuceCourt,167 KPH,Slice,NA,11.644,0.874,2.854,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.864,-3.425,0.036,Wide,1.14,0.0,-1.987,12.248,3.738,0.732,-11.876,2.331,0.035,-11.932,-5.711,1.255,-0.0,-0.819,1.199,6.256,1.568,0.036,2399.28,0,0,0,0,0,0,1,1,WTA324166,WTA324267,2,4,1,1
3_7_4_1,3,7,4,1,WTA324166,WTA324267,WTA324267,AdCourt,181 KPH,Flat,NA,11.524,-1.502,2.863,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.618,3.341,0.033,Wide,1.198,0.0,1.817,11.77,-1.65,0.673,-12.693,-1.063,0.034,-12.33,5.118,1.113,-0.0,1.85,1.236,7.481,-0.315,0.038,1750.92,0,0,0,0,0,0,2,1,WTA324166,WTA324267,2,4,1,1
3_7_5_1,3,7,5,1,WTA324166,WTA324267,WTA324267,DeuceCourt,179 KPH,Slice,NA,11.498,0.804,2.851,4,Forced Error,NA,False,Volley,ForeHand,3.37 Metre,NA,NA,False,False,True,-5.646,-3.0,0.037,Wide,1.205,0.0,-1.647,4.668,2.893,0.989,-12.885,0.585,0.034,-12.31,-4.774,1.163,0.0,-1.209,1.359,5.296,0.313,0.038,0,0,0,0,0,0,0,2,2,WTA324166,WTA324267,2,4,1,1
3_7_6_1,3,7,6,1,WTA324166,WTA324267,WTA324267,AdCourt,186.84 KPH,Flat,0.11 Metre,11.516,-1.395,2.864,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,True,False,True,-6.378,4.229,0.033,Wide,1.275,0.0,2.251,11.516,-1.395,2.864,-6.378,4.229,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324166,WTA324267,2,4,1,1
3_7_6_2,3,7,6,2,WTA324166,WTA324267,WTA324166,AdCourt,156 KPH,Slice,NA,11.458,-1.241,2.836,1,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,True,False,True,-5.174,0.995,0.034,T,1.231,0.0,0.43,-15.158,1.861,1.243,12.253,2.69,0.036,-15.158,1.861,1.243,0.0,2.46,2.856,12.253,2.69,0.036,2491.26,0,0,0,0,0,0,2,3,WTA324166,WTA324267,2,4,1,1
3_7_7_1,3,7,7,1,WTA324166,WTA324267,WTA324166,DeuceCourt,170 KPH,Slice,NA,11.533,1.06,2.817,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.074,-3.811,0.036,Wide,1.16,0.0,-2.184,-11.604,-6.095,1.15,12.885,0.975,0.034,-11.604,-6.095,1.15,0.0,-2.691,2.121,12.885,0.975,0.034,1191.66,0,0,0,0,0,0,3,3,WTA324166,WTA324267,2,4,1,1
3_7_8_1,3,7,8,1,WTA324166,WTA324267,WTA324166,AdCourt,173.57 KPH,Pronated,1.24 Metre,11.391,-1.37,2.913,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-5.148,4.615,0.035,Wide,0.927,-0.033,1.521,11.391,-1.37,2.913,-5.148,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA324166,WTA324267,2,4,1,1
3_7_8_2,3,7,8,2,WTA324166,WTA324267,WTA324166,AdCourt,131 KPH,Slice,NA,11.533,-1.364,2.808,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-4.485,3.033,0.031,Wide,1.26,0.0,1.998,-14.691,0.307,1.021,12.885,-4.383,0.035,-13.796,5.214,1.246,0.0,0.829,1.594,9.803,-2.232,0.034,2148.9,0,0,0,0,0,0,4,3,WTA324166,WTA324267,2,4,1,1
3_8_1_1,3,8,1,1,WTA324267,WTA324166,WTA324267,DeuceCourt,168 KPH,Slice,NA,11.555,1.042,2.661,1,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-6.076,-3.863,0.036,Wide,1.234,0.0,-1.964,-11.777,-5.854,1.012,0.066,-3.313,0.038,-11.777,-5.854,1.012,0.013,-3.745,0.474,0.066,-3.313,0.038,1345.56,0,0,0,0,0,0,0,0,WTA324166,WTA324267,3,4,1,1
3_8_2_1,3,8,2,1,WTA324267,WTA324166,WTA324267,AdCourt,172 KPH,Slice,NA,11.575,-1.205,2.672,5,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.643,2.475,0.031,Body,0.978,0.0,1.522,12.837,1.736,1.165,-11.056,3.509,0.035,-12.539,3.941,1.084,0.0,-0.077,2.067,9.06,-2.883,0.034,2178.6,0,0,0,0,0,0,1,0,WTA324166,WTA324267,3,4,1,1
3_8_3_1,3,8,3,1,WTA324267,WTA324166,WTA324166,DeuceCourt,187.91 KPH,Flat,1.18 Metre,11.484,0.994,2.614,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-7.582,0.011,0.034,T,1.322,0.0,0.414,11.484,0.994,2.614,-7.582,0.011,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324166,WTA324267,3,4,1,1
3_8_3_2,3,8,3,2,WTA324267,WTA324166,WTA324166,DeuceCourt,122 KPH,NA,NA,11.613,0.556,2.702,0,DoubleFault,NA,True,NA,BackHand,2.38 Metre,NA,NA,False,False,True,0.09,-0.794,0.036,T,,,,11.613,0.556,2.702,0.09,-0.794,0.036,,,,,,,,,,1320.78,1,1,0,0,0,0,2,0,WTA324166,WTA324267,3,4,1,1
3_8_4_1,3,8,4,1,WTA324267,WTA324166,WTA324267,AdCourt,185.63 KPH,NA,0.21 Metre,11.456,-1.193,2.677,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.214,2.745,0.034,Wide,0.912,-0.106,2.341,11.456,-1.193,2.677,0.214,2.745,0.034,,,,,,,,,,0,1,0,0,0,1,0,2,1,WTA324166,WTA324267,3,4,1,1
3_8_4_2,3,8,4,2,WTA324267,WTA324166,WTA324166,AdCourt,122 KPH,Kick,NA,11.646,-1.675,2.725,2,Forced Error,NA,True,Drop,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.675,1.262,0.035,T,1.333,0.0,0.738,13.362,2.355,0.813,2.462,0.795,0.032,-10.987,2.117,1.545,-0.0,2.431,1.356,8.828,2.405,0.034,NA,0,0,0,0,0,0,2,1,WTA324166,WTA324267,3,4,1,1
3_8_5_1,3,8,5,1,WTA324267,WTA324166,WTA324166,DeuceCourt,161.68 KPH,Slice,0.02 Metre,11.569,1.24,2.66,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.091,-4.136,0.036,Wide,1.315,0.0,-2.037,11.569,1.24,2.66,-6.091,-4.136,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324166,WTA324267,3,4,1,1
3_8_5_2,3,8,5,2,WTA324267,WTA324166,WTA324267,DeuceCourt,141 KPH,Slice,NA,11.562,0.67,2.667,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.111,-1.491,0.035,Body,1.27,-0.0,-0.55,-13.248,1.355,0.867,-0.052,-1.027,0.036,-12.15,-3.046,1.408,0.0,-1.856,1.712,10.353,-0.709,0.036,2355.72,0,0,0,0,0,0,2,2,WTA324166,WTA324267,3,4,1,1
3_8_6_1,3,8,6,1,WTA324267,WTA324166,WTA324166,AdCourt,184 KPH,Flat,NA,11.392,-1.178,2.64,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-5.153,0.883,0.034,T,0.978,0.0,0.25,11.201,-2.322,1.258,-11.771,-4.615,0.033,-12.473,1.681,0.955,0.0,-0.334,2.159,8.284,-1.833,0.035,1130.94,0,0,0,0,0,0,3,2,WTA324166,WTA324267,3,4,1,1
3_8_7_1,3,8,7,1,WTA324267,WTA324166,WTA324166,DeuceCourt,159 KPH,Slice,NA,11.602,1.035,2.671,4,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Long Error,False,False,True,-4.873,-3.69,0.036,Wide,1.132,0.0,-2.082,9.155,-2.134,0.547,-12.136,-3.647,0.034,-11.193,-6.075,1.113,0.0,-1.951,1.541,9.751,1.454,0.035,1580.58,0,0,0,0,0,0,3,3,WTA324166,WTA324267,3,4,1,1
3_8_8_1,3,8,8,1,WTA324267,WTA324166,WTA324166,AdCourt,178 KPH,Slice,NA,11.492,-1.202,2.668,8,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,True,True,True,-4.601,0.908,0.035,T,0.981,0.0,0.384,-14.214,-0.888,1.108,9.883,4.012,0.033,-12.307,1.622,1.116,0.0,0.492,1.879,9.055,-0.533,0.038,2550.18,0,0,0,0,0,0,3,4,WTA324166,WTA324267,3,4,1,1
