point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_2,2,9,5,2,WTA316925,WTA318033,WTA318033,DeuceCourt,124 KPH,Kick,NA,-11.5340004,-0.663999975,2.69499993,2,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,4.00400019,0.709999979,0.0340000018,T,,,,-12.8789997,-4.8210001,0.762000024,12.8579998,-4.69399977,0.0329999998,12.0270004,1.79900002,1.73599994,0.0,-1.64400005,1.14300001,-5.42299986,-3.04399991,0.0340000018,1744.2,0,0,0,0,0,0,2,2,WTA318033,WTA316925,3,5,1,0
2_9_6_1,2,9,6,1,WTA316925,WTA318033,WTA318033,AdCourt,133 KPH,Flat,NA,-11.5620003,1.00600004,2.72099996,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,True,True,4.89499998,-3.11100006,0.0329999998,Wide,,,,-12.4610004,4.52299976,0.861000001,-0.319999993,2.51600003,0.0320000015,11.1000004,-4.4749999,1.44799995,0.0,-0.256999999,2.273,-9.92199993,3.546,0.0320000015,1952.58,0,0,0,0,0,0,2,3,WTA318033,WTA316925,3,5,1,0
2_10_1_1,2,10,1,1,WTA318033,WTA316925,WTA316925,DeuceCourt,178 KPH,Flat,NA,-11.2659998,-0.832000017,2.61199999,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,6.08500004,0.842999995,0.0329999998,T,1.14999998,-0.0,0.187999994,10.9160004,-0.49000001,1.16700006,-6.20200014,-3.42199993,0.0340000018,11.6969995,1.523,0.871999979,0.0,1.04499996,1.90199995,-11.5439997,0.698000014,0.0320000015,2287.86,0,0,0,0,0,0,0,0,WTA318033,WTA316925,4,5,1,0
2_10_2_1,2,10,2,1,WTA318033,WTA316925,WTA318033,AdCourt,169 KPH,Slice,NA,-11.2930002,1.16299999,2.56399989,3,Forced Error,NA,True,Passing,BackHand,0.59 Metre,NA,NA,False,False,True,5.55700016,-0.305999994,0.0359999985,T,,,,12.8059998,-3.62899995,0.44600001,0.80400002,-2.63000011,0.0359999985,11.8940001,-0.605000019,0.996999979,0.0,1.97599995,1.39199996,-4.38100004,2.91499996,0.0289999992,927.24,0,0,0,0,0,0,0,1,WTA318033,WTA316925,4,5,1,0
2_10_3_1,2,10,3,1,WTA318033,WTA316925,WTA318033,DeuceCourt,157 KPH,Slice,NA,-11.2790003,-0.55400002,2.57399988,1,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.07700014,4.03499985,0.0340000018,Wide,,,,-11.2790003,-0.55400002,2.57399988,5.07700014,4.03499985,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA318033,WTA316925,4,5,1,0
2_10_4_1,2,10,4,1,WTA318033,WTA316925,WTA318033,AdCourt,183.49 KPH,Flat,0.11 Metre,-11.2290001,1.08000004,2.59100008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,5.171,-4.22599983,0.0320000015,Wide,,,,-11.2290001,1.08000004,2.59100008,5.171,-4.22599983,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318033,WTA316925,4,5,1,0
2_10_4_2,2,10,4,2,WTA318033,WTA316925,WTA318033,AdCourt,145 KPH,Slice,NA,-11.4309998,1.58399999,2.59500003,11,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.2750001,-1.33299994,0.0350000001,T,,,,-11.9289999,3.23900008,0.816999972,7.28900003,-3.16599989,0.0299999993,11.4399996,-2.28299999,1.45200002,0.0,-2.2980001,1.347,-8.12300014,-2.15799999,0.0320000015,2160.72,0,0,0,0,0,0,2,1,WTA318033,WTA316925,4,5,1,0
2_10_5_1,2,10,5,1,WTA318033,WTA316925,WTA316925,DeuceCourt,158 KPH,Slice,NA,-11.316,-0.595000029,2.55500007,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,6.11499977,4.08900023,0.0329999998,Wide,1.23899996,-0.0,2.25699997,9.17800045,-0.0820000023,1.23000002,-10.5620003,3.50699997,0.0329999998,10.8070002,5.6170001,0.904999971,0.0,3.17499995,1.87100005,-11.6309996,0.672999978,0.0320000015,1505.64,0,0,0,0,0,0,3,1,WTA318033,WTA316925,4,5,1,0
2_10_6_1,2,10,6,1,WTA318033,WTA316925,WTA318033,AdCourt,175 KPH,Flat,NA,-11.3529997,1.45000005,2.60800004,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.59100008,-3.75900006,0.0320000015,Wide,,,,-11.3529997,1.45000005,2.60800004,5.59100008,-3.75900006,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA318033,WTA316925,4,5,1,0
2_11_1_1,2,11,1,1,WTA316925,WTA318033,WTA318033,DeuceCourt,171 KPH,Flat,NA,11.4980001,1.08000004,2.7579999,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.54500008,-1.18299997,0.0320000015,T,,,,9.48600006,1.71700001,0.425000012,-6.89599991,-4.19099998,0.0340000018,-11.8959999,-2.15199995,1.03799999,0.0,-0.196999997,1.02499998,4.6170001,0.651000023,0.0350000001,2756.88,0,0,0,0,0,1,0,0,WTA318033,WTA316925,5,5,1,0
2_11_2_1,2,11,2,1,WTA316925,WTA318033,WTA316925,AdCourt,155 KPH,Pronated,NA,11.5699997,-0.707000017,2.8210001,5,Winner,NA,False,Volley,BackHand,1.71 Metre,Down the Line,NA,False,False,True,-5.99800014,4.01399994,0.0299999993,Wide,1.29999995,0.0,2.41000009,5.03999996,-2.86800003,1.76800001,-9.53100014,-3.24000001,0.0329999998,-11.7010002,5.56899977,1.11099994,-0.0,1.58700001,1.50300002,5.34700012,-0.291999996,0.0359999985,1750.62,0,0,0,0,0,0,0,1,WTA318033,WTA316925,5,5,1,0
2_11_3_1,2,11,3,1,WTA316925,WTA318033,WTA316925,DeuceCourt,157 KPH,Slice,NA,11.4910002,1.23599994,2.70700002,13,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.63800001,-3.96399999,0.0340000018,Wide,,,,-13.9510002,-2.20000005,0.708999991,-0.277999997,0.774999976,0.0350000001,-11.5240002,-6.16699982,0.976999998,-0.0,-1.68400002,3.74099994,11.7720003,3.28800011,0.0340000018,2299.26,0,0,0,0,0,0,1,1,WTA318033,WTA316925,5,5,1,0
2_11_4_1,2,11,4,1,WTA316925,WTA318033,WTA316925,AdCourt,169.43 KPH,Pronated,0.85 Metre,11.4860001,-0.533999979,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.25199986,3.74600005,0.0309999995,Wide,,,,11.4860001,-0.533999979,2.75399995,-7.25199986,3.74600005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318033,WTA316925,5,5,1,0
2_11_4_2,2,11,4,2,WTA316925,WTA318033,WTA316925,AdCourt,147 KPH,Slice,NA,11.5,-0.541000009,2.73300004,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.53599977,0.713999987,0.0329999998,T,1.06900001,0.0,0.513999999,-11.8859997,0.806999981,1.22399998,-0.312999994,-2.84100008,0.0359999985,-11.8859997,0.806999981,1.22399998,0.0769999996,-2.41899991,0.925000012,-0.312999994,-2.84100008,0.0359999985,1760.82,0,0,0,0,0,0,2,1,WTA318033,WTA316925,5,5,1,0
2_11_5_1,2,11,5,1,WTA316925,WTA318033,WTA316925,DeuceCourt,158 KPH,Pronated,NA,11.3999996,1.16900003,2.79500008,1,Forced Error,NA,True,Drop,BackHand,0.63 Metre,NA,NA,False,False,True,-4.60500002,0.00100000005,0.0329999998,T,,,,-12.1820002,-0.536000013,1.25199997,-0.324999988,-0.319999993,0.0350000001,-12.1820002,-0.536000013,1.25199997,0.00600000005,-0.152999997,0.626999974,-0.324999988,-0.319999993,0.0350000001,NA,0,0,0,0,0,0,3,1,WTA318033,WTA316925,5,5,1,0
2_12_1_1,2,12,1,1,WTA318033,WTA316925,WTA318033,DeuceCourt,180 KPH,Flat,NA,11.2709999,0.901000023,2.60400009,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.41300011,-0.186000004,0.0320000015,T,,,,11.2709999,0.901000023,2.60400009,-5.41300011,-0.186000004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA318033,WTA316925,5,6,1,0
2_12_2_1,2,12,2,1,WTA318033,WTA316925,WTA318033,AdCourt,176.72 KPH,NA,2.95 Metre,11.3389997,-1.02999997,2.6329999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-4.50600004,4.615,0.0329999998,Wide,0.961000025,-0.0209999997,2.38899994,11.3389997,-1.02999997,2.6329999,-4.50600004,4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA318033,WTA316925,5,6,1,0
2_12_2_2,2,12,2,2,WTA318033,WTA316925,WTA316925,AdCourt,153 KPH,Slice,NA,11.3999996,-1.421,2.62800002,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.13100004,1.148,0.0320000015,T,,,,12.8719997,5.24700022,1.13,-12.885,2.50999999,0.0340000018,-11.3219995,1.85300004,1.20599997,-0.0799999982,2.09599996,0.981000006,7.56599998,2.2349999,0.0340000018,1593.66,0,0,0,0,0,0,1,0,WTA318033,WTA316925,5,6,1,0
2_12_3_1,2,12,3,1,WTA318033,WTA316925,WTA316925,DeuceCourt,177.2 KPH,NA,0.33 Metre,11.2740002,0.819000006,2.60299993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-3.42199993,0.333000004,0.0350000001,T,,,,11.2740002,0.819000006,2.60299993,-3.42199993,0.333000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318033,WTA316925,5,6,1,0
2_12_3_2,2,12,3,2,WTA318033,WTA316925,WTA316925,DeuceCourt,155 KPH,Slice,NA,11.5480003,0.458999991,2.58200002,2,Forced Error,NA,False,Drop,ForeHand,3.87 Metre,NA,NA,False,False,True,-5.54500008,-1.68599999,0.0320000015,Body,1.24000001,0.0,-0.791000009,12.4589996,4.43400002,0.741999984,-12.8149996,-1.29299998,0.0309999995,-11.2460003,-2.6400001,1.20700002,-0.0,0.781000018,1.12100005,6.79699993,2.81699991,0.0350000001,NA,0,0,0,0,0,0,1,1,WTA318033,WTA316925,5,6,1,0
2_12_4_1,2,12,4,1,WTA318033,WTA316925,WTA318033,AdCourt,173 KPH,Flat,NA,11.2989998,-1.13800001,2.62599993,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.7670002,3.88899994,0.0299999993,Wide,,,,-11.7550001,5.51599979,1.02600002,9.33699989,4.615,0.0309999995,-11.7550001,5.51599979,1.02600002,0.0,5.82600021,8.43599987,9.33699989,4.615,0.0309999995,1182.18,0,0,0,0,0,0,1,2,WTA318033,WTA316925,5,6,1,0
2_12_5_1,2,12,5,1,WTA318033,WTA316925,WTA318033,DeuceCourt,179 KPH,Flat,NA,11.3870001,0.568000019,2.56999993,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-6.21999979,-0.508000016,0.0320000015,T,1.17799997,0.0,-0.0759999976,-12.1590004,-0.981999993,1.01800001,-0.63499999,-0.108000003,0.0340000018,-12.1590004,-0.981999993,1.01800001,-0.00499999989,-0.199000001,0.754999995,-0.63499999,-0.108000003,0.0340000018,1182.36,0,0,0,0,0,0,2,2,WTA318033,WTA316925,5,6,1,0
2_12_6_1,2,12,6,1,WTA318033,WTA316925,WTA318033,AdCourt,176 KPH,Flat,NA,11.3570004,-1.38699996,2.62100005,1,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-5.00199986,3.38899994,0.0289999992,Wide,,,,-11.4890003,5.28200006,1.04100001,-2.39100003,1.176,0.0359999985,,,,,,,,,,959.52,0,0,0,0,0,0,3,2,WTA318033,WTA316925,5,6,1,0
2_13_1_1,2,13,1,1,WTA316925,WTA318033,WTA318033,DeuceCourt,167 KPH,Flat,NA,-11.4370003,-1.20000005,2.78399992,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.02099991,0.472000003,0.0359999985,T,,,,-11.1009998,-1.52400005,0.769999981,12.427,-2.88100004,0.0309999995,11.9549999,1.17700005,1.12,0.0,1.67999995,2.55699992,-10.323,2.35400009,0.0340000018,2203.56,0,0,1,0,0,0,0,0,WTA318033,WTA316925,6,6,1,0
2_13_2_1,2,13,2,1,WTA318033,WTA316925,WTA318033,AdCourt,174.81 KPH,NA,0.43 Metre,11.3610001,-1.13600004,2.65100002,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.432999998,2.83999991,0.0309999995,Wide,0.93599999,-0.00400000019,2.26099992,11.3610001,-1.13600004,2.65100002,0.432999998,2.83999991,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,1,0,WTA318033,WTA316925,6,6,1,0
2_13_2_2,2,13,2,2,WTA318033,WTA316925,WTA318033,AdCourt,147 KPH,Slice,NA,11.4460001,-1.50899994,2.57999992,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,False,False,True,-6.02600002,3.27800012,0.0320000015,Wide,,,,-10.7650003,4.28000021,1.08399999,12.885,-1.77400005,0.0320000015,-10.7650003,4.28000021,1.08399999,0.0,1.63100004,2.03600001,12.885,-1.77400005,0.0320000015,1212.3,0,0,1,0,0,0,1,0,WTA318033,WTA316925,6,6,1,0
2_13_3_1,2,13,3,1,WTA318033,WTA316925,WTA318033,DeuceCourt,180 KPH,Flat,NA,11.3240004,0.90200001,2.6170001,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.79899979,-0.800999999,0.0320000015,T,,,,11.0950003,-1.778,1.15400004,-10.6409998,3.671,0.0320000015,-12.3179998,-1.59000003,1.05499995,0.0,-1.57299995,1.65499997,5.47700024,-1.64199996,0.0329999998,1806.06,0,0,1,0,0,0,2,0,WTA318033,WTA316925,6,6,1,0
2_13_4_1,2,13,4,1,WTA316925,WTA318033,WTA318033,AdCourt,166 KPH,Flat,NA,-11.5010004,0.809000015,2.75399995,10,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.59399986,-3.03200006,0.0309999995,Wide,1.13900006,-0.0,-1.82099998,7.92600012,2.05299997,2.63499999,-5.65500021,-2.13599992,0.0320000015,11.7060003,-4.36199999,1.00199997,-0.0,-1.49800003,1.05200005,-5.0170002,-0.333999991,0.0320000015,NA,0,0,1,0,0,0,0,3,WTA318033,WTA316925,6,6,1,0
2_13_5_1,2,13,5,1,WTA316925,WTA318033,WTA316925,DeuceCourt,156 KPH,Slice,NA,-11.4879999,-1.19099998,2.6960001,1,Forced Error,NA,False,NA,ForeHand,2.96 Metre,NA,NA,False,False,True,4.97800016,3.06299996,0.0340000018,Wide,,,,11.3889999,5.01300001,1.04299998,-11.8760004,-4.615,0.0320000015,11.3889999,5.01300001,1.04299998,-0.0,-0.167999998,2.96000004,-11.8760004,-4.615,0.0320000015,2069.58,0,0,1,0,0,0,0,4,WTA318033,WTA316925,6,6,1,0
2_13_6_1,2,13,6,1,WTA318033,WTA316925,WTA318033,AdCourt,181.5 KPH,Flat,0.5 Metre,11.3109999,-1.16199994,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.86600018,4.29899979,0.0309999995,Wide,,,,11.3109999,-1.16199994,2.625,-6.86600018,4.29899979,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,4,1,WTA318033,WTA316925,6,6,1,0
2_13_6_2,2,13,6,2,WTA318033,WTA316925,WTA318033,AdCourt,135 KPH,Kick,NA,11.5480003,-1.63100004,2.59899998,1,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.53900003,2.90100002,0.0289999992,Wide,1.21800005,-0.0,1.82500005,-10.3970003,4.41800022,1.53600001,-0.263000011,-2.38400006,0.0359999985,-10.3970003,4.41800022,1.53600001,0.0120000001,-1.10000002,0.628000021,-0.263000011,-2.38400006,0.0359999985,1284.48,0,0,1,0,0,0,4,1,WTA318033,WTA316925,6,6,1,0
2_13_7_1,2,13,7,1,WTA318033,WTA316925,WTA318033,DeuceCourt,179.88 KPH,NA,2.9 Metre,-11.2589998,-0.758000016,2.61899996,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,9.30300045,-0.370999992,0.0340000018,T,,,,-11.2589998,-0.758000016,2.61899996,9.30300045,-0.370999992,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,5,1,WTA318033,WTA316925,6,6,1,0
2_13_7_2,2,13,7,2,WTA318033,WTA316925,WTA316925,DeuceCourt,146 KPH,Slice,NA,-11.5220003,-0.296000004,2.5150001,2,Forced Error,NA,False,Volley,BackHand,3.45 Metre,NA,NA,False,False,True,5.5710001,1.44400001,0.0329999998,Body,,,,-12.0439997,1.898,0.579999983,11.342,-4.615,0.0329999998,11.2390003,2.24499989,1.25999999,0.0,2.18000007,1.87600005,-11.3559999,2.06999993,0.0329999998,1233,0,0,1,0,0,0,5,1,WTA318033,WTA316925,6,6,1,0
2_13_8_1,2,13,8,1,WTA316925,WTA318033,WTA318033,AdCourt,164 KPH,Pronated,NA,11.5209999,-0.753000021,2.75900006,10,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.38700008,3.2190001,0.0289999992,Wide,1.00800002,0.0,2.11199999,12.0209999,0.75999999,0.609000027,-9.67000008,-4.94299984,0.0320000015,-11.3699999,5.04799986,1.16199994,-0.0,0.54400003,2.52900004,7.83599997,-2.85100007,0.0320000015,2643.12,0,0,1,0,0,0,2,5,WTA318033,WTA316925,6,6,1,0
2_13_9_1,2,13,9,1,WTA316925,WTA318033,WTA318033,DeuceCourt,168 KPH,Flat,NA,11.6300001,1.23599994,2.75099993,6,Winner,NA,False,Passing,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-5.51399994,-1.06500006,0.0320000015,T,,,,-14.5930004,-2.898,0.786000013,10.5179996,3.81500006,0.0309999995,-11.8579998,-1.98300004,1.13900006,0.0,-2.23099995,1.73300004,9.08500004,-2.3670001,0.0320000015,2375.28,0,0,1,0,0,0,2,6,WTA318033,WTA316925,6,6,1,0
