point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,WTA320682,WTA316925,WTA320682,AdCourt,172.41 KPH,Flat,0.95 Metre,11.3990002,-1.86000001,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.34899998,2.1099999,0.0309999995,Body,,,,11.3990002,-1.86000001,2.73699999,-7.34899998,2.1099999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA320682,5,2,1,0
2_8_4_2,2,8,4,2,WTA320682,WTA316925,WTA320682,AdCourt,131 KPH,Slice,NA,11.3690004,-1.71399999,2.75,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-3.77099991,0.676999986,0.0359999985,T,,,,-10.9289999,1.30799997,1.40799999,-0.460000008,3.30599999,0.0340000018,-10.9289999,1.30799997,1.40799999,0.00899999961,3.06100011,0.825999975,-0.460000008,3.30599999,0.0340000018,1650.96,0,0,0,0,0,0,2,1,WTA316925,WTA320682,5,2,1,0
2_8_5_1,2,8,5,1,WTA320682,WTA316925,WTA320682,DeuceCourt,171.43 KPH,Slice,0.36 Metre,11.4119997,0.201000005,2.73799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.76399994,-1.33700001,0.0329999998,T,,,,11.4119997,0.201000005,2.73799992,-6.76399994,-1.33700001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA320682,5,2,1,0
2_8_5_2,2,8,5,2,WTA320682,WTA316925,WTA316925,DeuceCourt,145 KPH,Slice,NA,11.3269997,0.351999998,2.72799993,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.85900021,-1.58399999,0.0320000015,Body,,,,-10.9849997,-0.245000005,1.73000002,9.88899994,-3.63199997,0.0329999998,-11.073,-2.59800005,1.04999995,-0.0,-2.49799991,1.41400003,10.9029999,-2.37199998,0.0340000018,1682.34,0,0,0,0,0,0,3,1,WTA316925,WTA320682,5,2,1,0
2_8_6_1,2,8,6,1,WTA320682,WTA316925,WTA316925,AdCourt,183.94 KPH,Flat,0.28 Metre,11.2440004,-1.44700003,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.68100023,0.893999994,0.0329999998,T,,,,11.2440004,-1.44700003,2.648,-6.68100023,0.893999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA320682,5,2,1,0
2_8_6_2,2,8,6,2,WTA320682,WTA316925,WTA320682,AdCourt,131 KPH,Slice,NA,11.3330002,-1.45299995,2.75,1,Unforced Error,NA,True,NA,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-3.84899998,0.670000017,0.0350000001,T,,,,-11.4709997,1.03799999,1.43400002,-0.379000008,-0.799000025,0.0320000015,-11.4709997,1.03799999,1.43400002,-0.00899999961,-0.726999998,0.444000006,-0.379000008,-0.799000025,0.0320000015,2177.4,0,0,0,0,0,0,3,2,WTA316925,WTA320682,5,2,1,0
2_9_1_1,2,9,1,1,WTA316925,WTA320682,WTA320682,DeuceCourt,164 KPH,Flat,NA,-11.5229998,-1.03199995,2.80599999,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,4.8670001,0.64200002,0.0340000018,T,,,,-11.6239996,-1.44200003,0.915000021,6.1789999,1.046,0.0329999998,12.3310003,1.48000002,1.13999999,0.0,-0.0430000015,1.36300004,-6.17399979,-0.795000017,0.0329999998,2182.92,0,0,0,0,0,0,0,0,WTA316925,WTA320682,5,3,1,0
2_9_2_1,2,9,2,1,WTA316925,WTA320682,WTA316925,AdCourt,163 KPH,Flat,NA,-11.4519997,0.625,2.7750001,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,6.02400017,-3.69300008,0.0280000009,Wide,,,,-11.9420004,-1.49699998,1.60500002,10.1040001,2.148,0.0350000001,12.0629997,-5.13100004,1.00199997,0.0,-3.38499999,6.44999981,-11.1289997,-1.60300004,0.0350000001,1873.02,0,0,0,0,0,0,0,1,WTA316925,WTA320682,5,3,1,0
2_9_3_1,2,9,3,1,WTA316925,WTA320682,WTA316925,DeuceCourt,161 KPH,Slice,NA,-11.4169998,-0.935000002,2.7420001,1,Forced Error,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,4.97599983,2.96499991,0.0350000001,Wide,,,,11.3450003,4.7420001,1.21099997,-6.69299984,-4.12900019,0.0320000015,11.3450003,4.7420001,1.21099997,0.0,-0.666000009,1.48199999,-6.69299984,-4.12900019,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA316925,WTA320682,5,3,1,0
2_9_4_1,2,9,4,1,WTA316925,WTA320682,WTA320682,AdCourt,162 KPH,Flat,NA,-11.4820004,0.620999992,2.78600001,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.41599989,-3.49600005,0.0270000007,Wide,,,,11.0489998,0.619000018,0.842999995,-8.44799995,-2.75600004,0.0320000015,11.1440001,-4.72300005,1.05599999,0.0,-0.268999994,1.81500006,-10.2919998,3.99600005,0.0299999993,2517.96,0,0,0,0,0,0,2,1,WTA316925,WTA320682,5,3,1,0
2_9_5_1,2,9,5,1,WTA316925,WTA320682,WTA320682,DeuceCourt,175.77 KPH,Flat,0.42 Metre,-11.4280005,-1.05400002,2.73099995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.87200022,-0.419,0.0340000018,T,,,,-11.4280005,-1.05400002,2.73099995,4.87200022,-0.419,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA320682,5,3,1,0
2_9_5_2,2,9,5,2,WTA316925,WTA320682,WTA320682,DeuceCourt,118 KPH,Slice,NA,-11.6850004,-0.649999976,2.78399992,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,4.42600012,1.12199998,0.0359999985,T,,,,-12.9139996,1.31700003,1.13900006,9.21399975,-2.66700006,0.0329999998,12.9720001,2.59899998,1.454,0.0,2.23200011,1.64400005,-8.40600014,1.65999997,0.0329999998,1334.7,0,0,0,0,0,0,2,2,WTA316925,WTA320682,5,3,1,0
2_9_6_1,2,9,6,1,WTA316925,WTA320682,WTA316925,AdCourt,168 KPH,Flat,NA,-11.408,0.671999991,2.75900006,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,6.18400002,-3.65799999,0.0280000009,Wide,,,,11.724,-4.95599985,1.00399995,-12.885,2.41700006,0.0309999995,11.724,-4.95599985,1.00399995,-0.0,-1.89999998,5.58300018,-12.885,2.41700006,0.0309999995,860.4,0,0,0,0,0,0,2,3,WTA316925,WTA320682,5,3,1,0
2_9_7_1,2,9,7,1,WTA316925,WTA320682,WTA316925,DeuceCourt,166.03 KPH,NA,0.21 Metre,-11.448,-1.10500002,2.74499989,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.213,1.70299995,0.0320000015,Body,,,,-11.448,-1.10500002,2.74499989,-0.213,1.70299995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA320682,5,3,1,0
2_9_7_2,2,9,7,2,WTA316925,WTA320682,WTA316925,DeuceCourt,120 KPH,Kick,NA,-11.6429996,-0.670000017,2.75,1,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,Wide Error,False,False,True,3.58999991,1.13900006,0.0370000005,T,,,,12.9469995,2.62400007,1.57700002,-9.53299999,-4.94399977,0.0370000005,12.9469995,2.62400007,1.57700002,0.0,-1.34500003,1.98399997,-9.53299999,-4.94399977,0.0370000005,1812.72,0,0,0,0,0,0,3,3,WTA316925,WTA320682,5,3,1,0
2_9_8_1,2,9,8,1,WTA316925,WTA320682,WTA320682,AdCourt,168 KPH,Flat,NA,-11.3579998,0.569000006,2.76600003,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,5.28000021,-0.781000018,0.0329999998,T,,,,-11.9849997,0.782000005,1.01400006,8.36499977,-4.39300013,0.0299999993,13.6289997,-1.41700006,1.16600001,0.0,-0.331,1.91100001,-9.18299961,0.555999994,0.0320000015,1986,0,0,0,0,0,0,4,3,WTA316925,WTA320682,5,3,1,0
2_9_9_1,2,9,9,1,WTA316925,WTA320682,WTA316925,DeuceCourt,172 KPH,Pronated,NA,-11.4180002,-1.27499998,2.77999997,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.93100023,0.566999972,0.0320000015,T,,,,12.7709999,-5.37300014,1.00199997,0.123000003,-0.178000003,0.0320000015,12.2189999,1.19500005,1.09099996,0.0,2.13499999,2.31299996,-7.99900007,2.62299991,0.0299999993,NA,0,0,0,0,0,0,4,4,WTA316925,WTA320682,5,3,1,0
2_9_10_1,2,9,10,1,WTA316925,WTA320682,WTA320682,AdCourt,169 KPH,Pronated,NA,-11.5670004,0.800999999,2.78999996,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,6.04799986,-3.71499991,0.0280000009,Wide,,,,-11.2340002,-2.28999996,1.83399999,11.9490004,-3.84299994,0.0309999995,11.618,-5.14799976,1.13499999,0.0,-3.5250001,2.87899995,-7.04899979,-2.91199994,0.0320000015,1422.72,0,0,0,0,0,0,5,4,WTA316925,WTA320682,5,3,1,0
2_9_11_1,2,9,11,1,WTA316925,WTA320682,WTA316925,DeuceCourt,162 KPH,Slice,NA,-11.4980001,-0.978999972,2.72799993,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,4.92000008,3.28900003,0.0350000001,Wide,,,,11.9300003,5.39799976,1.19500005,0.152999997,1.77600002,0.0320000015,11.9300003,5.39799976,1.19500005,0.0109999999,1.75399995,0.773000002,0.152999997,1.77600002,0.0320000015,NA,0,0,0,0,0,0,5,5,WTA316925,WTA320682,5,3,1,0
2_9_12_1,2,9,12,1,WTA316925,WTA320682,WTA316925,AdCourt,165 KPH,Flat,NA,-11.3889999,0.527999997,2.78999996,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,5.52099991,-0.395999998,0.0320000015,T,,,,12.1339998,-0.560000002,1.07500005,-12.1800003,1.18900001,0.0320000015,12.1339998,-0.560000002,1.07500005,0.0,0.456,2.28399992,-12.1800003,1.18900001,0.0320000015,NA,0,0,0,0,0,0,6,5,WTA316925,WTA320682,5,3,1,0
