point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,WTA326408,WTA316925,WTA326408,DeuceCourt,149.38 KPH,NA,NA,11.501,1.823,2.749,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,0.799,0.016,-1.717,11.501,1.823,2.749,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA326408,5,2,0,1
2_8_3_2,2,8,3,2,WTA326408,WTA316925,WTA326408,DeuceCourt,142 KPH,Kick,NA,11.715,1.096,2.713,7,Winner,NA,False,Ground,ForeHand,2.23 Metre,Cross Court,NA,False,False,True,-4.114,-1.561,0.036,Body,1.107,0.0,-0.655,12.606,3.152,0.691,-10.625,-4.066,0.035,-11.153,-2.905,1.558,0.0,-0.162,1.149,7.572,1.544,0.036,3085.2,0,0,0,0,0,0,1,1,WTA316925,WTA326408,5,2,0,1
2_8_4_1,2,8,4,1,WTA326408,WTA316925,WTA316925,AdCourt,161.17 KPH,NA,0.07 Metre,11.482,-0.943,2.731,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,NA,False,False,True,-4.728,-0.075,0.035,T,1.08,0.0,-0.174,11.482,-0.943,2.731,-4.728,-0.075,0.035,,,,,,,,,,1098.66,1,0,0,0,0,0,2,1,WTA316925,WTA326408,5,2,0,1
2_8_4_2,2,8,4,2,WTA326408,WTA316925,WTA316925,AdCourt,155 KPH,NA,0.1 Metre,11.545,-0.812,2.69,0,DoubleFault,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-5.43,-0.097,0.034,T,1.21,-0.0,-0.12,11.545,-0.812,2.69,-5.43,-0.097,0.034,,,,,,,,,,820.56,1,1,0,0,0,0,2,1,WTA316925,WTA326408,5,2,0,1
2_8_5_1,2,8,5,1,WTA326408,WTA316925,WTA316925,DeuceCourt,182 KPH,Flat,NA,11.322,1.295,2.729,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.968,-0.943,0.035,T,1.161,0.0,-0.13,-9.902,-4.923,0.968,8.24,-3.524,0.034,-11.93,-1.834,0.976,-0.0,-0.206,1.363,9.051,1.009,0.035,2042.34,0,0,0,0,1,0,2,2,WTA316925,WTA326408,5,2,0,1
2_8_6_1,2,8,6,1,WTA326408,WTA316925,WTA316925,AdCourt,179.58 KPH,Flat,0.17 Metre,11.522,-0.961,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.565,2.986,0.034,Wide,1.314,0.0,1.626,11.522,-0.961,2.799,-6.565,2.986,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316925,WTA326408,5,2,0,1
2_8_6_2,2,8,6,2,WTA326408,WTA316925,WTA326408,AdCourt,138 KPH,Flat,NA,11.656,-1.043,2.745,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,True,False,True,-5.412,2.799,0.034,Wide,1.4,0.0,1.86,12.242,1.003,0.652,-9.142,3.767,0.035,-10.97,3.909,1.451,-0.0,-0.258,1.146,5.86,-2.459,0.034,3271.26,0,0,0,0,0,0,2,3,WTA316925,WTA326408,5,2,0,1
2_8_7_1,2,8,7,1,WTA326408,WTA316925,WTA326408,DeuceCourt,146 KPH,Slice,NA,11.462,1.525,2.761,1,Forced Error,NA,False,Drop,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.856,-4.048,0.036,Wide,1.202,0.0,-2.138,-10.879,-6.434,1.375,6.42,5.044,0.036,-10.879,-6.434,1.375,-0.0,0.33,2.394,6.42,5.044,0.036,NA,0,0,0,0,0,0,3,3,WTA316925,WTA326408,5,2,0,1
2_8_8_1,2,8,8,1,WTA326408,WTA316925,WTA316925,AdCourt,173 KPH,Slice,NA,11.439,-0.813,2.745,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-4.752,0.731,0.035,T,1.051,0.0,0.373,10.587,-3.596,1.075,-7.669,4.235,0.034,-12.3,1.094,1.252,0.0,-1.355,1.851,5.689,-2.668,0.033,2340.48,0,0,0,0,0,0,4,3,WTA316925,WTA326408,5,2,0,1
2_8_9_1,2,8,9,1,WTA326408,WTA316925,WTA326408,DeuceCourt,186 KPH,Flat,NA,11.365,1.433,2.749,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.621,-0.811,0.034,T,1.103,0.0,-0.033,13.224,2.041,1.088,-6.43,3.64,0.033,-12.185,-1.723,0.995,0.0,0.212,2.424,10.754,1.788,0.034,2559.48,0,0,0,0,0,0,4,4,WTA316925,WTA326408,5,2,0,1
2_8_10_1,2,8,10,1,WTA326408,WTA316925,WTA326408,AdCourt,183.62 KPH,Flat,0.25 Metre,11.438,-0.943,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.655,3.343,0.034,Wide,1.255,0.0,1.83,11.438,-0.943,2.744,-6.655,3.343,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA316925,WTA326408,5,2,0,1
2_8_10_2,2,8,10,2,WTA326408,WTA316925,WTA316925,AdCourt,143 KPH,Kick,NA,11.686,-1.144,2.754,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.837,1.374,0.036,Body,1.021,0.0,0.953,13.128,3.335,0.62,-6.497,4.241,0.033,-11.218,2.26,1.558,-0.0,2.908,1.569,10.386,3.278,0.032,978.96,0,0,0,0,0,0,5,4,WTA316925,WTA326408,5,2,0,1
2_8_11_1,2,8,11,1,WTA326408,WTA316925,WTA326408,DeuceCourt,155 KPH,Slice,NA,11.574,1.44,2.717,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.915,-3.552,0.036,Wide,1.186,0.0,-1.823,10.789,0.574,1.025,-7.905,3.971,0.034,-10.784,-5.826,1.217,0.0,-0.715,1.655,8.403,3.335,0.034,2932.8,0,0,0,0,0,0,5,5,WTA316925,WTA326408,5,2,0,1
2_8_12_1,2,8,12,1,WTA326408,WTA316925,WTA316925,AdCourt,147 KPH,Slice,NA,11.527,-1.273,2.742,2,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-5.053,3.031,0.032,Wide,1.241,-0.0,1.956,11.887,-4.628,0.625,-12.885,4.726,0.035,-11.505,4.357,1.443,-0.0,-0.152,1.062,6.2,-2.517,0.034,1755.42,0,0,0,0,0,0,6,5,WTA316925,WTA326408,5,2,0,1
2_8_13_1,2,8,13,1,WTA326408,WTA316925,WTA326408,DeuceCourt,146 KPH,Slice,NA,11.591,1.411,2.725,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.806,-3.667,0.036,Wide,1.212,0.0,-1.894,11.911,2.929,0.649,-7.32,2.168,0.034,-10.584,-5.988,1.312,0.0,-1.695,1.3,8.15,1.482,0.036,2427.9,0,0,0,0,0,0,6,6,WTA316925,WTA326408,5,2,0,1
2_8_14_1,2,8,14,1,WTA326408,WTA316925,WTA326408,AdCourt,185 KPH,Flat,NA,11.497,-0.872,2.753,1,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,-5.9,2.645,0.034,Body,1.178,0.0,1.485,-11.989,3.824,0.95,6.755,-4.615,0.035,-11.989,3.824,0.95,-0.0,-1.807,3.056,6.755,-4.615,0.035,1176.18,0,0,0,0,0,0,7,6,WTA316925,WTA326408,5,2,0,1
2_9_1_1,2,9,1,1,WTA316925,WTA326408,WTA316925,DeuceCourt,153 KPH,Slice,NA,-11.552,-0.779,2.777,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.308,2.543,0.037,Body,1.033,0.0,1.554,11.662,4.385,1.175,-12.885,-1.296,0.034,11.662,4.385,1.175,0.0,1.617,1.994,-12.885,-1.296,0.034,2311.32,0,0,0,0,0,0,0,0,WTA316925,WTA326408,5,3,0,1
2_9_2_1,2,9,2,1,WTA316925,WTA326408,WTA316925,AdCourt,165 KPH,Flat,NA,-11.368,0.7,2.725,5,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,4.287,-1.908,0.037,Body,0.97,-0.0,-1.248,13.605,-4.024,1.626,-7.917,4.615,0.036,12.074,-3.037,1.242,0.0,0.802,1.86,-7.816,3.079,0.034,973.56,0,0,0,0,0,0,1,0,WTA316925,WTA326408,5,3,0,1
2_9_3_1,2,9,3,1,WTA316925,WTA326408,WTA316925,DeuceCourt,165.36 KPH,Flat,0.21 Metre,-11.566,-0.907,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.606,1.665,0.036,Body,1.325,-0.0,0.644,-11.566,-0.907,2.743,6.606,1.665,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA326408,5,3,0,1
2_9_3_2,2,9,3,2,WTA316925,WTA326408,WTA316925,DeuceCourt,156 KPH,Slice,NA,-11.59,-0.929,2.725,1,Unforced Error,NA,False,Volley,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.393,2.75,0.037,Wide,1.195,0.0,1.423,11.663,4.485,1.042,-12.08,-1.65,0.034,11.663,4.485,1.042,0.0,1.391,1.842,-12.08,-1.65,0.034,1510.14,0,0,0,0,0,0,2,0,WTA316925,WTA326408,5,3,0,1
2_9_4_1,2,9,4,1,WTA316925,WTA326408,WTA316925,AdCourt,168.5 KPH,Flat,0.74 Metre,-11.444,0.687,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.137,-2.524,0.034,Body,1.382,-0.0,-1.38,-11.444,0.687,2.717,7.137,-2.524,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA326408,5,3,0,1
2_9_4_2,2,9,4,2,WTA316925,WTA326408,WTA316925,AdCourt,150 KPH,Slice,NA,-11.508,0.704,2.72,1,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.541,-1.283,0.036,T,1.24,0.0,-0.789,11.923,-1.62,1.127,-12.885,-1.498,0.034,11.923,-1.62,1.127,0.0,-1.6,2.056,-12.885,-1.498,0.034,2024.16,0,0,0,0,0,0,3,0,WTA316925,WTA326408,5,3,0,1
3_1_1_1,3,1,1,1,WTA326408,WTA316925,WTA326408,DeuceCourt,154 KPH,Slice,NA,-11.564,-1.498,2.767,7,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,4.37,2.601,0.037,Body,1.075,-0.0,1.317,13.286,3.194,1.001,-12.885,1.877,0.035,11.357,4.91,1.308,0.0,2.604,1.636,-10.713,0.707,0.034,2223.6,0,0,0,0,0,0,0,0,WTA316925,WTA326408,0,0,1,1
3_1_2_1,3,1,2,1,WTA326408,WTA316925,WTA326408,AdCourt,167 KPH,Slice,NA,-11.496,0.759,2.74,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.644,-0.543,0.038,T,1.199,-0.0,-0.228,13.162,-4.902,0.881,-12.465,-1.443,0.034,11.945,-0.784,1.054,0.0,0.611,1.828,-6.888,1.241,0.034,934.44,0,0,0,0,0,0,1,0,WTA316925,WTA326408,0,0,1,1
3_1_3_1,3,1,3,1,WTA326408,WTA316925,WTA316925,DeuceCourt,175.93 KPH,NA,1.42 Metre,-11.535,-1.25,2.718,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.186,-1.404,0.036,Body,0.86,0.063,-0.026,-11.535,-1.25,2.718,-0.186,-1.404,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA326408,0,0,1,1
3_1_3_2,3,1,3,2,WTA326408,WTA316925,WTA316925,DeuceCourt,151 KPH,NA,0.4 Metre,-11.688,-1.065,2.733,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.802,0.818,0.035,T,1.544,-0.0,-0.126,-11.688,-1.065,2.733,6.802,0.818,0.035,,,,,,,,,,1151.64,1,1,0,0,0,0,2,0,WTA316925,WTA326408,0,0,1,1
3_1_4_1,3,1,4,1,WTA326408,WTA316925,WTA326408,AdCourt,177 KPH,Flat,NA,-11.554,0.963,2.793,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.097,-2.976,0.035,Wide,1.077,0.0,-1.823,11.859,0.635,1.132,,,,11.617,-4.391,1.093,0.0,-1.668,1.248,-8.408,0.265,0.033,1703.7,0,0,0,0,1,0,2,1,WTA316925,WTA326408,0,0,1,1
3_1_5_1,3,1,5,1,WTA326408,WTA316925,WTA326408,DeuceCourt,177.75 KPH,NA,0.56 Metre,-11.489,-1.257,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.18,-0.53,0.036,T,0.776,-0.009,-0.636,-11.489,-1.257,2.808,-0.18,-0.53,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA326408,0,0,1,1
3_1_5_2,3,1,5,2,WTA326408,WTA316925,WTA316925,DeuceCourt,156 KPH,Slice,NA,-11.49,-1.227,2.705,2,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.066,3.048,0.037,Wide,1.053,0.0,1.777,10.871,5.238,1.441,-6.777,-3.669,0.037,10.871,5.238,1.441,0.0,-0.337,1.272,-6.777,-3.669,0.037,1674.48,0,0,0,0,0,0,3,1,WTA316925,WTA326408,0,0,1,1
3_1_6_1,3,1,6,1,WTA326408,WTA316925,WTA326408,AdCourt,179 KPH,Flat,NA,-11.594,0.886,2.767,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,5.23,-2.064,0.035,Body,1.093,-0.0,-1.215,12.042,-3.107,1.141,-12.163,2.292,0.035,12.042,-3.107,1.141,0.0,-0.331,2.444,-12.163,2.292,0.035,1031.52,0,0,0,0,0,0,3,2,WTA316925,WTA326408,0,0,1,1
3_2_1_1,3,2,1,1,WTA316925,WTA326408,WTA316925,DeuceCourt,155.08 KPH,Slice,1.68 Metre,-11.442,-0.903,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,7.983,4.668,0.035,Wide,1.605,-0.0,2.169,-11.442,-0.903,2.727,7.983,4.668,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA326408,0,1,1,1
3_2_1_2,3,2,1,2,WTA316925,WTA326408,WTA326408,DeuceCourt,149 KPH,Slice,NA,-11.669,-0.715,2.737,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,5.136,2.638,0.037,Body,1.203,-0.0,1.456,11.889,1.229,0.885,-10.818,-4.091,0.035,11.442,4.25,1.173,0.0,0.561,1.014,-6.757,-1.536,0.035,3221.16,0,0,0,0,0,0,0,0,WTA316925,WTA326408,0,1,1,1
3_2_2_1,3,2,2,1,WTA316925,WTA326408,WTA326408,AdCourt,163.07 KPH,Flat,0.6 Metre,-11.328,0.662,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.005,-3.848,0.034,Wide,1.352,-0.0,-2.177,-11.328,0.662,2.76,7.005,-3.848,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA326408,0,1,1,1
3_2_2_2,3,2,2,2,WTA316925,WTA326408,WTA316925,AdCourt,131 KPH,Slice,NA,-11.528,1.135,2.755,5,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,5.356,-3.507,0.035,Wide,1.364,0.0,-2.246,9.98,-3.826,0.944,-12.587,-3.895,0.034,11.239,-4.81,1.316,-0.0,-1.36,1.425,-9.399,1.381,0.034,2184,0,0,0,0,0,0,0,1,WTA316925,WTA326408,0,1,1,1
3_2_3_1,3,2,3,1,WTA316925,WTA326408,WTA316925,DeuceCourt,165 KPH,Flat,NA,-11.552,-0.989,2.794,1,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,6.061,0.701,0.035,T,1.236,-0.0,0.094,12.332,1.366,0.941,-9.377,-4.21,0.036,12.332,1.366,0.941,0.0,-1.782,2.238,-9.377,-4.21,0.036,1273.02,0,0,0,0,0,0,1,1,WTA316925,WTA326408,0,1,1,1
3_2_4_1,3,2,4,1,WTA316925,WTA326408,WTA316925,AdCourt,164 KPH,Flat,NA,-11.448,0.639,2.776,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.488,-2.42,0.034,Body,1.197,-0.0,-1.46,12.12,-3.516,1.181,0.001,-0.312,0.036,,,,,,,,,,1370.34,0,0,0,0,0,0,2,1,WTA316925,WTA326408,0,1,1,1
3_2_5_1,3,2,5,1,WTA316925,WTA326408,WTA326408,DeuceCourt,166 KPH,Flat,NA,-11.598,-0.785,2.773,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.227,0.795,0.037,T,0.948,0.0,0.353,13.928,-1.741,0.971,-7.255,3.991,0.034,11.875,1.588,1.315,0.0,2.022,1.769,-10.14,2.313,0.035,2685.24,0,0,0,0,0,0,3,1,WTA316925,WTA326408,0,1,1,1
3_2_6_1,3,2,6,1,WTA316925,WTA326408,WTA326408,AdCourt,171.98 KPH,Flat,0.1 Metre,-11.408,0.699,2.737,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.931,-4.216,0.035,Wide,1.205,-0.0,-2.55,-11.408,0.699,2.737,5.931,-4.216,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA326408,0,1,1,1
3_2_6_2,3,2,6,2,WTA316925,WTA326408,WTA326408,AdCourt,127 KPH,Slice,NA,-11.671,0.806,2.771,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.419,-2.847,0.033,Wide,1.388,-0.0,-1.945,11.447,-3.752,1.389,-9.294,-3.714,0.036,11.447,-3.752,1.389,0.0,-3.596,1.484,-9.294,-3.714,0.036,1503.84,0,0,0,0,0,0,3,2,WTA316925,WTA326408,0,1,1,1
3_2_7_1,3,2,7,1,WTA316925,WTA326408,WTA316925,DeuceCourt,168 KPH,Flat,NA,-11.468,-0.82,2.693,7,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,4.261,3.411,0.037,Wide,0.992,0.0,2.186,13.488,1.888,0.442,-12.885,-3.095,0.034,11.57,5.611,1.288,0.0,3.169,2.103,-9.576,1.145,0.034,2521.56,0,0,0,0,0,0,3,3,WTA316925,WTA326408,0,1,1,1
3_2_8_1,3,2,8,1,WTA316925,WTA326408,WTA316925,AdCourt,168 KPH,Flat,NA,-11.336,0.554,2.706,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.137,-0.025,0.038,T,1.078,0.0,0.107,-11.336,0.554,2.706,5.137,-0.025,0.038,,,,,,,,,,NA,0,0,0,1,0,0,4,3,WTA316925,WTA326408,0,1,1,1
3_3_1_1,3,3,1,1,WTA326408,WTA316925,WTA316925,DeuceCourt,147 KPH,Slice,NA,11.468,1.562,2.752,2,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.472,-3.296,0.036,Wide,1.118,0.0,-1.725,11.799,4.152,0.59,-12.885,-2.875,0.033,-10.79,-5.675,1.366,-0.0,-0.959,1.408,9.093,2.97,0.033,2607.24,0,0,0,0,0,1,0,0,WTA316925,WTA326408,1,1,1,1
3_3_2_1,3,3,2,1,WTA326408,WTA316925,WTA316925,AdCourt,187 KPH,Flat,NA,11.56,-0.835,2.752,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-6.377,0.963,0.034,T,1.219,0.0,0.381,12.971,2.393,1.089,-12.145,2.653,0.035,-11.98,1.429,0.926,0.0,1.925,1.856,9.084,2.264,0.033,2424.48,0,0,0,0,0,0,0,1,WTA316925,WTA326408,1,1,1,1
3_3_3_1,3,3,3,1,WTA326408,WTA316925,WTA326408,DeuceCourt,186 KPH,Pronated,NA,11.432,1.456,2.707,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.227,-0.367,0.035,T,1.169,0.0,0.293,11.432,1.456,2.707,-6.227,-0.367,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA316925,WTA326408,1,1,1,1
3_3_4_1,3,3,4,1,WTA326408,WTA316925,WTA326408,AdCourt,180.81 KPH,NA,0.17 Metre,11.508,-0.88,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.166,2.607,0.034,Body,0.875,-0.114,2.255,11.508,-0.88,2.796,0.166,2.607,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA316925,WTA326408,1,1,1,1
3_3_4_2,3,3,4,2,WTA326408,WTA316925,WTA316925,AdCourt,144 KPH,Slice,NA,11.434,-0.9,2.727,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-3.699,1.788,0.037,Body,0.977,0.0,1.306,-10.993,2.709,1.456,5.045,-3.38,0.035,-10.993,2.709,1.456,-0.0,-1.465,1.123,5.045,-3.38,0.035,1203.9,0,0,0,0,0,0,1,2,WTA316925,WTA326408,1,1,1,1
3_3_5_1,3,3,5,1,WTA326408,WTA316925,WTA326408,DeuceCourt,151 KPH,Slice,NA,11.365,1.503,2.748,7,Winner,NA,False,Overhead,ForeHand,1.26 Metre,Down the Line,NA,True,False,True,-5.612,-3.8,0.036,Wide,1.292,0.0,-1.788,6.749,1.494,2.59,-5.297,1.648,0.034,-10.837,-5.898,1.11,-0.0,-2.634,1.805,11.257,0.538,0.034,0,0,0,0,0,0,0,1,3,WTA316925,WTA326408,1,1,1,1
3_3_6_1,3,3,6,1,WTA326408,WTA316925,WTA326408,AdCourt,172.99 KPH,NA,0.86 Metre,11.421,-0.873,2.683,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,-7.263,-0.086,0.034,T,1.441,0.0,-0.223,11.421,-0.873,2.683,-7.263,-0.086,0.034,,,,,,,,,,1006.02,1,0,0,0,0,0,2,3,WTA316925,WTA326408,1,1,1,1
3_3_6_2,3,3,6,2,WTA326408,WTA316925,WTA316925,AdCourt,157 KPH,Slice,NA,11.667,-0.82,2.732,2,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,True,True,True,-6.301,3.064,0.034,Wide,1.355,0.0,1.961,-10.995,3.821,1.039,7.418,-3.652,0.034,-10.995,3.821,1.039,-0.0,-0.546,1.201,7.418,-3.652,0.034,1361.58,0,0,0,0,0,0,2,3,WTA316925,WTA326408,1,1,1,1
3_4_1_1,3,4,1,1,WTA316925,WTA326408,WTA316925,DeuceCourt,154.89 KPH,Slice,0.83 Metre,11.51,0.863,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.23,-3.698,0.036,Wide,1.511,0.0,-1.742,11.51,0.863,2.764,-7.23,-3.698,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA326408,2,1,1,1
3_4_1_2,3,4,1,2,WTA316925,WTA326408,WTA326408,DeuceCourt,131 KPH,Slice,NA,11.566,0.987,2.805,2,Forced Error,NA,True,Passing,BackHand,1.23 Metre,NA,NA,False,False,True,-3.729,-1.199,0.037,T,1.031,-0.0,-0.496,14.048,-3.962,0.773,0.426,-3.905,0.038,-11.685,-2.921,1.352,-0.0,-3.42,1.229,7.193,-3.734,0.034,888.84,0,0,0,0,0,0,0,0,WTA316925,WTA326408,2,1,1,1
3_4_2_1,3,4,2,1,WTA316925,WTA326408,WTA316925,AdCourt,161 KPH,Slice,NA,11.561,-0.811,2.707,7,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-6.103,2.366,0.034,Body,1.219,0.0,1.404,-12.683,-4.413,0.834,11.983,-2.247,0.033,-12.24,3.15,1.05,0.0,1.979,1.153,6.289,1.573,0.036,1010.7,0,0,0,0,0,0,0,1,WTA316925,WTA326408,2,1,1,1
3_4_3_1,3,4,3,1,WTA316925,WTA326408,WTA326408,DeuceCourt,168 KPH,Slice,NA,11.487,0.987,2.702,4,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.681,-1.685,0.035,Body,1.018,-0.0,-0.828,9.567,-0.684,0.585,-11.406,-4.222,0.035,-12.055,-3.211,1.11,-0.0,-2.123,1.356,7.283,-1.442,0.036,2470.56,0,0,0,0,0,0,1,1,WTA316925,WTA326408,2,1,1,1
3_4_4_1,3,4,4,1,WTA316925,WTA326408,WTA316925,AdCourt,155 KPH,Flat,NA,11.274,-0.699,2.764,3,Forced Error,NA,True,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.556,0.749,0.035,T,1.047,0.0,0.389,-13.869,-3.759,0.668,-0.636,-2.774,0.037,-12.114,1.262,1.155,-0.0,0.887,1.491,7.491,0.618,0.035,2480.34,0,0,0,0,0,0,1,2,WTA316925,WTA326408,2,1,1,1
3_4_5_1,3,4,5,1,WTA316925,WTA326408,WTA316925,DeuceCourt,176.04 KPH,Flat,0.17 Metre,11.411,0.883,2.708,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.573,-0.65,0.035,T,1.235,0.0,-0.053,11.411,0.883,2.708,-6.573,-0.65,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA326408,2,1,1,1
3_4_5_2,3,4,5,2,WTA316925,WTA326408,WTA316925,DeuceCourt,130 KPH,Slice,NA,11.493,0.934,2.765,11,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.164,-1.21,0.034,T,1.356,0.0,-0.323,11.56,-3.438,1.093,-9.686,-3.522,0.035,-11.548,-2.526,1.409,-0.0,0.217,1.337,7.256,2.111,0.036,1546.26,0,0,0,0,0,0,2,2,WTA316925,WTA326408,2,1,1,1
3_4_6_1,3,4,6,1,WTA316925,WTA326408,WTA316925,AdCourt,174.63 KPH,Flat,0.03 Metre,11.518,-0.721,2.723,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.431,3.344,0.034,Wide,1.241,0.0,1.933,11.518,-0.721,2.723,-6.431,3.344,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA326408,2,1,1,1
