point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,WTA320942,WTA316959,WTA316959,DeuceCourt,155 KPH,Flat,NA,11.6269999,0.612999976,2.58699989,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-5.78200006,-0.59799999,0.0350000001,T,1.176,0.0,-0.155000001,12.9350004,3.56100011,0.841000021,-8.31099987,4.40999985,0.0309999995,-12.5740004,-1.26800001,0.992999971,-0.0,1.08599997,1.59500003,9.14599991,2.84899998,0.0329999998,1511.52,0,0,0,0,0,0,0,0,WTA316959,WTA320942,3,3,1,0
2_7_2_1,2,7,2,1,WTA320942,WTA316959,WTA320942,AdCourt,148 KPH,Flat,NA,11.6330004,-0.629000008,2.6500001,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.03900003,3.80699992,0.0320000015,Wide,1.11199999,-0.0,2.49900007,9.70499992,-4.95499992,0.85799998,-11.5129995,-3.28200006,0.0320000015,-12.4280005,5.64300013,1.176,0.0,-0.0939999968,1.36199999,4.82499981,-2.48200011,0.0329999998,1551.84,0,0,0,0,0,0,0,1,WTA316959,WTA320942,3,3,1,0
2_7_3_1,2,7,3,1,WTA320942,WTA316959,WTA320942,DeuceCourt,154 KPH,Flat,NA,11.632,0.684000015,2.6099999,11,Winner,NA,False,Volley,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-6.16699982,-0.751999974,0.0350000001,T,1.24800003,0.0,-0.194999993,3.98900008,-1.37699997,0.762000024,-8.2130003,-2.46000004,0.0320000015,-12.2919998,-1.43299997,1.03499997,-0.0,0.0839999989,1.21899998,7.44299984,1.05599999,0.0359999985,0,0,0,0,0,0,0,1,1,WTA316959,WTA320942,3,3,1,0
2_7_4_1,2,7,4,1,WTA320942,WTA316959,WTA320942,AdCourt,153.43 KPH,NA,0.23 Metre,11.5200005,-0.931999981,2.6099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.225999996,2.37599993,0.0329999998,Body,0.893000007,-0.0160000008,1.93599999,11.5200005,-0.931999981,2.6099999,0.225999996,2.37599993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316959,WTA320942,3,3,1,0
2_7_4_2,2,7,4,2,WTA320942,WTA316959,WTA316959,AdCourt,138 KPH,Slice,NA,11.7270002,-0.908999979,2.65199995,2,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-4.66499996,3.93499994,0.0320000015,Wide,1.16100001,-0.0,2.65799999,12.7729998,-1.97300005,0.573000014,-12.885,0.00600000005,0.0320000015,-11.79,5.71199989,1.33299994,-0.0,1.94200003,1.39600003,9.85900021,-1.06500006,0.0350000001,834.6,0,0,0,0,0,0,2,1,WTA316959,WTA320942,3,3,1,0
2_7_5_1,2,7,5,1,WTA320942,WTA316959,WTA320942,DeuceCourt,143 KPH,Slice,NA,11.8699999,0.681999981,2.63899994,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-5.33900023,-1.28600001,0.0350000001,T,1.22800004,0.0,-0.536000013,-12.4919996,-2.52800012,1.16499996,12.885,3.66000009,0.0320000015,-12.4919996,-2.52800012,1.16499996,0.0,0.130999997,2.15700006,12.885,3.66000009,0.0320000015,1183.44,0,0,0,0,0,0,2,2,WTA316959,WTA320942,3,3,1,0
2_7_6_1,2,7,6,1,WTA320942,WTA316959,WTA320942,AdCourt,157 KPH,Flat,NA,11.5039997,-0.67900002,2.61400008,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.95599985,0.47299999,0.0359999985,T,1.23300004,0.0,0.123999998,-13.2709999,2.08699989,0.893999994,-0.155000001,2.7809999,0.0329999998,-12.651,0.782000005,1.06700003,0.0,-0.0350000001,1.24600005,8.57699966,-0.684000015,0.0350000001,1904.76,0,0,0,0,0,0,3,2,WTA316959,WTA320942,3,3,1,0
2_8_1_1,2,8,1,1,WTA316959,WTA320942,WTA316959,DeuceCourt,162.24 KPH,NA,0.31 Metre,11.5220003,1.07099998,2.70499992,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.305999994,-2.31200004,0.0320000015,Body,0.934000015,-0.0209999997,-2.171,11.5220003,1.07099998,2.70499992,0.305999994,-2.31200004,0.0320000015,,,,,,,,,,873.36,1,0,0,0,0,0,0,0,WTA316959,WTA320942,3,4,1,0
2_8_1_2,2,8,1,2,WTA316959,WTA320942,WTA316959,DeuceCourt,134 KPH,Kick,NA,11.6929998,0.995000005,2.75300002,5,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.01399994,-1.50100005,0.0340000018,Body,1.37899995,-0.0,-0.47299999,12.5459995,-5.27899981,0.981999993,-5.42999983,3.4059999,0.0329999998,-10.6700001,-2.61500001,1.56099999,-0.0,-0.648999989,1.08899999,6.17799997,0.566999972,0.0350000001,1581.06,0,0,0,0,0,0,0,0,WTA316959,WTA320942,3,4,1,0
2_8_2_1,2,8,2,1,WTA316959,WTA320942,WTA316959,AdCourt,175 KPH,Slice,NA,11.4130001,-1.11800003,2.72199988,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.92700005,3.21700001,0.0320000015,Wide,1.07500005,0.0,2.01200008,11.4130001,-1.11800003,2.72199988,-4.92700005,3.21700001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA316959,WTA320942,3,4,1,0
2_8_3_1,2,8,3,1,WTA316959,WTA320942,WTA316959,DeuceCourt,165.77 KPH,Slice,0.3 Metre,11.4779997,0.961000025,2.72799993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.15299988,-4.41300011,0.0329999998,Wide,1.36399996,0.0,-2.27800012,11.4779997,0.961000025,2.72799993,-6.15299988,-4.41300011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA316959,WTA320942,3,4,1,0
2_8_3_2,2,8,3,2,WTA316959,WTA320942,WTA320942,DeuceCourt,130 KPH,Kick,NA,11.6529999,0.884000003,2.71399999,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-3.80599999,-1.67200005,0.0359999985,Body,1.15900004,-0.0,-0.824000001,9.19499969,-0.851999998,0.93900001,0.522000015,0.948000014,0.0350000001,-10.3599997,-2.91499996,1.68900001,-0.0,-2.48200011,1.01900005,5.72599983,-2.11100006,0.0329999998,3044.16,0,0,0,0,0,0,2,0,WTA316959,WTA320942,3,4,1,0
2_8_4_1,2,8,4,1,WTA316959,WTA320942,WTA320942,AdCourt,173.19 KPH,NA,0.32 Metre,11.4510002,-1.34599996,2.72199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.319000006,2.477,0.0329999998,Body,0.916999996,-0.0879999995,1.94000006,11.4510002,-1.34599996,2.72199988,0.319000006,2.477,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316959,WTA320942,3,4,1,0
2_8_4_2,2,8,4,2,WTA316959,WTA320942,WTA316959,AdCourt,121 KPH,Pronated,NA,11.6560001,-1.39900005,2.73000002,5,Forced Error,NA,False,Passing,ForeHand,2.38 Metre,NA,NA,False,False,True,-5.37099981,3.66799998,0.0320000015,Wide,1.62800002,0.0,2.36599994,-7.41900015,-2.80100012,0.105999999,10.9309998,-5.00899982,0.0329999998,-9.61400032,4.97700024,1.46099997,-0.0,1.79400003,1.60399997,10.9689999,-1.62,0.0350000001,915.18,0,0,0,0,0,0,2,1,WTA316959,WTA320942,3,4,1,0
2_8_5_1,2,8,5,1,WTA316959,WTA320942,WTA320942,DeuceCourt,157 KPH,Slice,NA,11.4569998,0.953999996,2.63599992,2,Winner,NA,False,NA,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.7750001,-3.72399998,0.0320000015,Wide,1.13499999,0.0,-2.14400005,-11.1590004,-6.11299992,1.21800005,11.2080002,-3.35400009,0.0320000015,-11.1590004,-6.11299992,1.21800005,-0.0,-4.63700008,1.52100003,11.2080002,-3.35400009,0.0320000015,924,0,0,0,0,0,0,3,1,WTA316959,WTA320942,3,4,1,0
2_8_6_1,2,8,6,1,WTA316959,WTA320942,WTA316959,AdCourt,166 KPH,Kick,NA,11.4980001,-1.34899998,2.67799997,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.38600016,0.119999997,0.0370000005,T,1.06799996,0.0,-0.148000002,11.4980001,-1.34899998,2.67799997,-4.38600016,0.119999997,0.0370000005,,,,,,,,,,1487.46,0,0,0,0,0,0,3,2,WTA316959,WTA320942,3,4,1,0
2_9_1_1,2,9,1,1,WTA320942,WTA316959,WTA320942,DeuceCourt,150.94 KPH,Slice,0.06 Metre,-11.6000004,-0.647000015,2.56699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.99599981,4.17700005,0.0320000015,Wide,1.08000004,0.0,2.64100003,-11.6000004,-0.647000015,2.56699991,4.99599981,4.17700005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA320942,4,4,1,0
2_9_1_2,2,9,1,2,WTA320942,WTA316959,WTA320942,DeuceCourt,143 KPH,Slice,NA,-11.7299995,-0.638000011,2.58699989,1,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.6170001,1.28900003,0.0350000001,T,1.06500006,-0.0,0.638999999,12.0500002,2.50900006,1.21200001,1.25699997,3.29200006,0.0350000001,12.0500002,2.50900006,1.21200001,-0.00600000005,3.62199998,0.823000014,1.25699997,3.29200006,0.0350000001,0,0,0,0,0,0,0,0,0,WTA316959,WTA320942,4,4,1,0
2_9_2_1,2,9,2,1,WTA320942,WTA316959,WTA316959,AdCourt,157 KPH,Flat,NA,-11.6230001,0.751999974,2.61599994,2,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,5.45300007,-0.418000013,0.0340000018,T,1.13300002,-0.0,-0.0790000036,-14.5869999,-0.368000001,1.01800001,12.526,-2.47199988,0.0329999998,13.1739998,-0.899999976,1.13399994,0.0,-0.689999998,2.23399997,-11.8260002,-0.377000004,0.0320000015,2024.76,0,0,0,0,0,0,1,0,WTA316959,WTA320942,4,4,1,0
2_9_3_1,2,9,3,1,WTA320942,WTA316959,WTA320942,DeuceCourt,156 KPH,Flat,NA,-11.7030001,-0.907999992,2.60899997,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.60599995,0.755999982,0.0340000018,T,1.14499998,-0.0,0.174999997,14.1870003,-2.66199994,0.665000021,0.236000001,-2.45700002,0.0320000015,12.7810001,1.57000005,1.13,0.0,0.823000014,1.52499998,-7.67199993,0.426999986,0.0359999985,1592.34,0,0,0,0,0,0,1,1,WTA316959,WTA320942,4,4,1,0
2_9_4_1,2,9,4,1,WTA320942,WTA316959,WTA320942,AdCourt,157.8 KPH,Pronated,3.72 Metre,-11.6440001,0.765999973,2.61199999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,9.86900043,-4.615,0.0329999998,Wide,0.970000029,0.0189999994,-2.31399989,-11.6440001,0.765999973,2.61199999,9.86900043,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316959,WTA320942,4,4,1,0
2_9_4_2,2,9,4,2,WTA320942,WTA316959,WTA316959,AdCourt,133 KPH,Slice,NA,-11.6540003,1.08800006,2.58599997,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.921,-3.36800003,0.0320000015,Wide,1.40100002,-0.0,-2.06399989,-14.1309996,1.04400003,0.987999976,12.0539999,1.13199997,0.0329999998,12.7299995,-4.73199987,1.27699995,0.0,-1.75,1.87300003,-10.4049997,0.393999994,0.0340000018,1787.52,0,0,0,0,0,0,2,1,WTA316959,WTA320942,4,4,1,0
2_9_5_1,2,9,5,1,WTA320942,WTA316959,WTA316959,DeuceCourt,153.81 KPH,Flat,0.62 Metre,-11.7019997,-0.736000001,2.57299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.02199984,1.78900003,0.0350000001,Body,1.352,-0.0,0.77700001,-11.7019997,-0.736000001,2.57299995,7.02199984,1.78900003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316959,WTA320942,4,4,1,0
2_9_5_2,2,9,5,2,WTA320942,WTA316959,WTA316959,DeuceCourt,137 KPH,Slice,NA,-11.809,-0.561999977,2.58800006,14,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,4.20499992,1.18900001,0.0359999985,T,1.00800002,0.0,0.617999971,-11.4119997,-2.50099993,0.95599997,12.4180002,-3.54699993,0.0320000015,13.2639999,2.58800006,1.16700006,0.0,0.287999988,2.14599991,-11.1479998,-1.45700002,0.0309999995,1643.28,0,0,0,0,0,0,2,2,WTA316959,WTA320942,4,4,1,0
2_9_6_1,2,9,6,1,WTA320942,WTA316959,WTA316959,AdCourt,140 KPH,Slice,NA,-11.6499996,0.629999995,2.58599997,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,True,True,True,5.08699989,-2.57599998,0.0329999998,Body,1.13199997,0.0,-1.72399998,13.8649998,-3.20300007,0.759000003,-7.84100008,-4.13399982,0.0320000015,13.3970003,-3.7249999,1.26300001,0.0,0.0599999987,1.65699995,-7.03999996,1.94599998,0.0350000001,1449.12,0,0,0,0,0,0,2,3,WTA316959,WTA320942,4,4,1,0
2_10_1_1,2,10,1,1,WTA316959,WTA320942,WTA320942,DeuceCourt,169 KPH,Slice,NA,-11.5030003,-1.01400006,2.75399995,6,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Wide Error,False,False,True,6.12300014,2.99699998,0.0329999998,Wide,1.29900002,-0.0,1.44400001,-16.1450005,3.55100012,1.64900005,6.32200003,-4.21199989,0.0329999998,11.3959999,4.48000002,1.20899999,-0.0,1.33700001,1.71899998,-7.61100006,-0.949000001,0.0350000001,2681.88,0,0,0,0,0,0,0,0,WTA316959,WTA320942,5,4,1,0
2_10_2_1,2,10,2,1,WTA316959,WTA320942,WTA316959,AdCourt,181 KPH,Slice,NA,-11.3970003,1.12699997,2.69899988,1,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.2420001,-0.286000013,0.0340000018,T,1.08000004,-0.0,0.0320000015,12.4560003,-0.578000009,1.24699998,-11.2589998,4.615,0.0320000015,12.4560003,-0.578000009,1.24699998,0.0,3.31500006,1.77999997,-11.2589998,4.615,0.0320000015,920.04,0,0,0,0,0,0,0,1,WTA316959,WTA320942,5,4,1,0
2_10_3_1,2,10,3,1,WTA316959,WTA320942,WTA320942,DeuceCourt,160 KPH,Slice,NA,-11.6260004,-0.991999984,2.69700003,6,Winner,NA,False,Lob,BackHand,3.53 Metre,Down the Line,NA,False,False,True,4.72900009,3.398,0.0309999995,Wide,1.09300005,-0.0,1.99399996,10.7749996,-1.32799995,0.711000025,-9.61499977,-2.05699992,0.0329999998,11.1450005,5.42700005,1.36699998,-0.0,1.06700003,1.99399996,-11.1999998,-3.22099996,0.0320000015,1824.36,0,0,0,0,0,0,1,1,WTA316959,WTA320942,5,4,1,0
2_10_4_1,2,10,4,1,WTA316959,WTA320942,WTA316959,AdCourt,160 KPH,Slice,NA,-11.3509998,1.20799994,2.72600007,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.69000006,-3.99900007,0.0329999998,Wide,1.29200006,-0.0,-2.46600008,-8.31799984,2.36400008,1.73399997,8.10099983,2.64499998,0.0329999998,11.4530001,-5.45800018,1.34200001,0.0,-1.10899997,5.14799976,-6.61600018,1.64900005,0.0359999985,2295.72,0,0,0,0,0,0,1,2,WTA316959,WTA320942,5,4,1,0
2_10_5_1,2,10,5,1,WTA316959,WTA320942,WTA320942,DeuceCourt,161 KPH,Slice,NA,-11.3990002,-0.99000001,2.69300008,4,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,5.16200018,3.31500006,0.0329999998,Wide,1.20200002,0.0,1.80900002,8.7329998,-4.60699987,0.653999984,-8.33399963,3.28800011,0.0309999995,11.3500004,5.28499985,1.33700001,-0.0,1.97800004,1.15900004,-2.75999999,1.07299995,0.0350000001,1848.78,0,0,0,0,0,0,2,2,WTA316959,WTA320942,5,4,1,0
2_10_6_1,2,10,6,1,WTA316959,WTA320942,WTA316959,AdCourt,168 KPH,Slice,NA,-11.2589998,1.546,2.66199994,5,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,True,False,True,5.42999983,-0.490999997,0.0340000018,T,1.15900004,-0.0,0.0250000004,12.099,-4.21700001,0.652999997,2.76999998,-1.69099998,0.0359999985,12.0760002,-0.986000001,1.24800003,0.0,0.629999995,1.64400005,-10.46,1.92299998,0.0340000018,NA,0,0,0,0,0,0,2,3,WTA316959,WTA320942,5,4,1,0
2_10_7_1,2,10,7,1,WTA316959,WTA320942,WTA316959,DeuceCourt,170.96 KPH,Slice,0.31 Metre,-11.4420004,-0.810000002,2.63499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.70699978,0.893999994,0.0359999985,T,1.36300004,-0.0,0.103,-11.4420004,-0.810000002,2.63499999,6.70699978,0.893999994,0.0359999985,,,,,,,,,,1300.68,1,0,0,0,0,0,3,3,WTA316959,WTA320942,5,4,1,0
2_10_7_2,2,10,7,2,WTA316959,WTA320942,WTA320942,DeuceCourt,140 KPH,Slice,NA,-11.5410004,-0.773999989,2.68600011,2,Forced Error,NA,True,Drop,ForeHand,0.77 Metre,NA,NA,False,False,True,6.35699987,3.273,0.0329999998,Wide,1.54499996,-0.0,1.54799998,-11.7880001,-4.21700001,0.703999996,-0.0529999994,-1.84200001,0.0350000001,10.5139999,4.39099979,1.16499996,0.0,0.317999989,1.18299997,-6.96299982,-2.38000011,0.0329999998,NA,0,0,0,0,0,0,3,3,WTA316959,WTA320942,5,4,1,0
2_10_8_1,2,10,8,1,WTA316959,WTA320942,WTA320942,AdCourt,153.57 KPH,Slice,1.53 Metre,-11.4499998,1.40499997,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,Wide Error,True,False,True,7.92199993,-4.27400017,0.0320000015,Wide,1.69099998,0.0,-2.329,-11.4499998,1.40499997,2.67000008,7.92199993,-4.27400017,0.0320000015,,,,,,,,,,1269.42,1,0,0,0,0,0,3,4,WTA316959,WTA320942,5,4,1,0
2_10_8_2,2,10,8,2,WTA316959,WTA320942,WTA320942,AdCourt,114 KPH,Kick,NA,-11.5530005,1.66600001,2.74099994,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,True,True,True,4.14499998,-3.03399992,0.0320000015,Wide,1.27100003,0.0,-2.01600003,7.69899988,2.80100012,0.887000024,-11.1160002,3.76600003,0.0329999998,9.68500042,-4.6420002,1.63499999,0.0,-1.56299996,1.46800005,-7.91400003,0.728999972,0.0370000005,1771.56,0,0,0,0,0,0,3,4,WTA316959,WTA320942,5,4,1,0
2_11_1_1,2,11,1,1,WTA320942,WTA316959,WTA316959,DeuceCourt,151 KPH,Slice,NA,11.8269997,0.550000012,2.59899998,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.71199989,-1.33099997,0.0370000005,T,1.08200002,0.0,-0.69599998,13.6339998,-0.483999997,0.754000008,0.344999999,-1.78499997,0.0359999985,-12.4099998,-2.65799999,1.09500003,-0.0,-1.68900001,1.78799999,10.9560003,-0.748000026,0.0340000018,1425.6,0,0,0,0,0,0,0,0,WTA316959,WTA320942,5,5,1,0
2_11_2_1,2,11,2,1,WTA320942,WTA316959,WTA316959,AdCourt,153 KPH,Flat,NA,11.7709999,-0.748000026,2.63899994,12,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.70599985,3.77699995,0.0329999998,Wide,1.19700003,0.0,2.29200006,-8.45400047,-3.68499994,2.08400011,6.0539999,-3.14299989,0.0320000015,-12.6689997,5.57299995,1.12,0.0,2.14899993,2.3039999,11.0059996,-0.61500001,0.0340000018,NA,0,0,0,0,0,0,0,1,WTA316959,WTA320942,5,5,1,0
2_11_3_1,2,11,3,1,WTA320942,WTA316959,WTA316959,DeuceCourt,151 KPH,Slice,NA,11.7600002,0.846000016,2.59599996,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.69899988,-3.82599998,0.0329999998,Wide,1.20299995,-0.0,-2.20499992,10.9549999,-1.65799999,0.852999985,0.555000007,-2.36599994,0.0329999998,-12.2740002,-5.88800001,1.06500006,0.0,-1.74800003,2.08599997,8.66100025,1.65699995,0.0350000001,2047.62,0,0,0,0,0,0,0,2,WTA316959,WTA320942,5,5,1,0
2_11_4_1,2,11,4,1,WTA320942,WTA316959,WTA320942,AdCourt,152 KPH,Pronated,NA,11.6920004,-0.829999983,2.6170001,1,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,True,False,True,-5.3579998,3.43099999,0.0320000015,Wide,1.176,0.0,2.07200003,-12.0249996,5.20100021,1.08500004,-1.94299996,0.630999982,0.0350000001,,,,,,,,,,1172.4,0,0,0,0,0,0,0,3,WTA316959,WTA320942,5,5,1,0
2_11_5_1,2,11,5,1,WTA320942,WTA316959,WTA320942,DeuceCourt,151.99 KPH,Slice,0.12 Metre,11.7600002,0.759000003,2.60899997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,True,False,True,-5.82399988,-4.23000002,0.0340000018,Wide,1.30299997,0.0,-2.44499993,11.7600002,0.759000003,2.60899997,-5.82399988,-4.23000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316959,WTA320942,5,5,1,0
2_11_5_2,2,11,5,2,WTA320942,WTA316959,WTA316959,DeuceCourt,136 KPH,Slice,NA,11.8129997,0.519999981,2.6170001,4,Unforced Error,NA,True,Drop,BackHand,0.85 Metre,NA,Net Error,True,True,True,-4.09299994,-0.847000003,0.0359999985,T,1.03799999,0.0,-0.389999986,12.6940002,-1.33800006,0.916000009,0.284999996,-3.76399994,0.0320000015,-12.092,-1.88699996,1.36500001,0.0,0.35800001,1.45599997,10.1400003,2.42600012,0.0309999995,NA,0,0,0,0,0,0,1,3,WTA316959,WTA320942,5,5,1,0
2_12_1_1,2,12,1,1,WTA316959,WTA320942,WTA316959,DeuceCourt,187 KPH,Flat,NA,11.4359999,0.819999993,2.73900008,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.88700008,-0.160999998,0.0370000005,T,1.01999998,-0.0,0.172999993,11.4359999,0.819999993,2.73900008,-4.88700008,-0.160999998,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316959,WTA320942,6,5,1,0
2_12_2_1,2,12,2,1,WTA316959,WTA320942,WTA316959,AdCourt,177 KPH,Flat,NA,11.3970003,-1.41199994,2.78200006,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.30100012,3.72199988,0.0320000015,Wide,1.148,0.0,2.14400005,11.3970003,-1.41199994,2.78200006,-5.30100012,3.72199988,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,1,0,WTA316959,WTA320942,6,5,1,0
2_12_3_1,2,12,3,1,WTA316959,WTA320942,WTA316959,DeuceCourt,188 KPH,Flat,NA,11.3620005,0.968999982,2.68799996,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.19899988,0.0149999997,0.0359999985,T,1.20599997,0.0,0.398999989,11.3620005,0.968999982,2.68799996,-6.19899988,0.0149999997,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,1,2,0,WTA316959,WTA320942,6,5,1,0
2_12_4_1,2,12,4,1,WTA316959,WTA320942,WTA316959,AdCourt,185.3 KPH,Flat,0.19 Metre,11.3789997,-1.15699995,2.77200007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.79500008,4.30200005,0.0340000018,Wide,1.199,0.0,2.52800012,11.3789997,-1.15699995,2.77200007,-5.79500008,4.30200005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA316959,WTA320942,6,5,1,0
2_12_4_2,2,12,4,2,WTA316959,WTA320942,WTA320942,AdCourt,127 KPH,Flat,NA,11.5209999,-1.51199996,2.6500001,2,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-6.29300022,3.11800003,0.0350000001,Wide,1.73500001,0.0,1.83599997,11.8780003,-3.4059999,0.685000002,,,,-9.99300003,4.01399994,1.32500005,0.0,0.462000012,1.13,6.88800001,-1.86699998,0.0329999998,1870.26,0,0,0,0,0,0,3,0,WTA316959,WTA320942,6,5,1,0
2_12_5_1,2,12,5,1,WTA316959,WTA320942,WTA320942,DeuceCourt,160.81 KPH,Flat,3.09 Metre,11.5030003,0.986999989,2.68899989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-9.44200039,-4.66099977,0.0340000018,Wide,0.968999982,-0.0120000001,-2.45799994,11.5030003,0.986999989,2.68899989,-9.44200039,-4.66099977,0.0340000018,,,,,,,,,,1213.68,1,0,0,0,0,0,3,1,WTA316959,WTA320942,6,5,1,0
2_12_5_2,2,12,5,2,WTA316959,WTA320942,WTA320942,DeuceCourt,131 KPH,Flat,NA,11.6350002,0.853999972,2.68099999,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.69700003,-4.03000021,0.0320000015,Wide,1.29999995,0.0,-2.32800007,-9.99300003,-5.78700018,1.39699996,10.9580002,-4.05499983,0.0309999995,-9.99300003,-5.78700018,1.39699996,-0.0,-4.90199995,1.36300004,10.9580002,-4.05499983,0.0309999995,0,0,0,0,0,0,0,3,1,WTA316959,WTA320942,6,5,1,0
