point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_8_1,3,3,8,1,WTA320301,WTA316296,WTA316296,AdCourt,148 KPH,Slice,NA,11.336,-0.77,2.581,30,Forced Error,NA,True,Drop,ForeHand,0.54 Metre,NA,NA,True,True,True,-4.975,1.875,0.035,Body,1.111,0.0,1.241,13.494,5.091,0.476,0.091,0.495,0.031,-13.189,2.588,1.188,-0.0,0.504,1.893,8.265,-0.451,0.034,NA,0,0,0,0,0,0,3,4,WTA316296,WTA320301,0,2,1,1
3_4_1_1,3,4,1,1,WTA316296,WTA320301,WTA316296,DeuceCourt,146 KPH,Slice,NA,11.467,0.919,2.484,7,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.473,-0.86,0.031,T,0.99,-0.0,-0.266,-13.142,-2.896,1.296,8.77,-4.42,0.032,-12.345,-2.137,0.977,-0.0,-0.771,1.761,8.172,0.005,0.034,1494.84,0,0,0,0,0,0,0,0,WTA316296,WTA320301,1,2,1,1
3_4_2_1,3,4,2,1,WTA316296,WTA320301,WTA320301,AdCourt,131 KPH,Slice,NA,11.497,-1.03,2.497,4,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.432,0.705,0.03,T,1.265,-0.0,0.359,-7.451,3.693,1.055,6.613,-2.275,0.034,-12.798,0.895,1.082,0.0,2.446,2.111,10.253,3.924,0.035,2104.08,0,0,0,0,0,0,1,0,WTA316296,WTA320301,1,2,1,1
3_4_3_1,3,4,3,1,WTA316296,WTA320301,WTA316296,DeuceCourt,133 KPH,Slice,NA,11.755,0.572,2.582,7,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.959,-3.156,0.03,Wide,1.213,0.0,-1.814,-11.921,-3.352,0.93,-0.24,-0.185,0.031,-11.986,-5.319,1.2,-0.0,-2.652,1.175,6.296,-1.416,0.034,2120.34,0,0,0,0,0,0,1,1,WTA316296,WTA320301,1,2,1,1
3_4_4_1,3,4,4,1,WTA316296,WTA320301,WTA316296,AdCourt,129 KPH,Slice,NA,11.533,-0.721,2.481,1,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.689,2.192,0.035,Body,1.1,-0.0,1.521,-12.294,3.097,1.155,12.254,-2.988,0.034,-12.294,3.097,1.155,-0.0,0.015,2.165,12.254,-2.988,0.034,1706.94,0,0,0,0,0,0,2,1,WTA316296,WTA320301,1,2,1,1
3_4_5_1,3,4,5,1,WTA316296,WTA320301,WTA316296,DeuceCourt,140 KPH,Slice,NA,11.513,0.574,2.571,11,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.515,-0.561,0.031,T,1.049,0.0,-0.132,3.725,-1.215,1.809,-7.509,2.393,0.035,-12.851,-1.578,1.171,0.0,-0.277,1.838,4.12,0.273,0.031,NA,0,0,0,0,0,0,3,1,WTA316296,WTA320301,1,2,1,1
3_5_1_1,3,5,1,1,WTA320301,WTA316296,WTA320301,DeuceCourt,145 KPH,Slice,NA,-11.791,-1.035,2.673,3,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.144,1.714,0.031,Body,1.039,-0.0,0.855,14.265,4.325,0.912,-10.743,4.615,0.03,13.922,3.99,1.161,0.0,0.826,1.537,-6.096,-0.433,0.032,NA,0,0,0,0,0,0,0,0,WTA316296,WTA320301,2,2,1,1
3_5_2_1,3,5,2,1,WTA320301,WTA316296,WTA320301,AdCourt,158 KPH,Slice,NA,-11.538,1.083,2.641,7,Unforced Error,NA,False,Passing,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,4.476,-0.822,0.031,T,0.995,0.0,-0.385,7.607,3.602,1.201,-7.233,4.579,0.034,13.119,-1.472,1.207,0.0,-1.337,1.608,-9.913,-1.21,0.034,1559.16,0,0,0,0,0,0,1,0,WTA316296,WTA320301,2,2,1,1
3_5_3_1,3,5,3,1,WTA320301,WTA316296,WTA316296,DeuceCourt,177 KPH,Flat,NA,-11.083,-1.109,2.501,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Long Error,False,False,True,5.408,0.579,0.032,T,1.022,-0.0,-0.004,-7.17,-0.785,0.821,12.183,3.418,0.03,13.114,1.472,1.063,-0.0,-0.082,1.67,-4.739,-0.603,0.031,2219.16,0,0,0,0,0,0,2,0,WTA316296,WTA320301,2,2,1,1
3_5_4_1,3,5,4,1,WTA320301,WTA316296,WTA316296,AdCourt,136 KPH,Slice,NA,-11.745,1.624,2.602,18,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,5.118,-2.814,0.035,Wide,1.239,-0.0,-1.638,-13.293,0.732,0.863,10.613,4.407,0.035,11.616,-4.264,1.416,0.0,-0.698,1.026,-5.284,0.579,0.03,1332.06,0,0,0,0,0,0,2,1,WTA316296,WTA320301,2,2,1,1
3_5_5_1,3,5,5,1,WTA320301,WTA316296,WTA316296,DeuceCourt,148 KPH,Slice,NA,-11.865,-0.475,2.601,6,Winner,NA,False,Drop,BackHand,1.51 Metre,Cross Court,NA,False,False,True,4.605,1.81,0.034,Body,1.093,-0.0,1.039,5.746,-2.672,0.905,-3.908,3.969,0.033,12.33,3.255,1.154,0.0,-0.861,2.288,-8.849,-3.604,0.033,NA,0,0,0,0,0,0,2,2,WTA316296,WTA320301,2,2,1,1
3_5_6_1,3,5,6,1,WTA320301,WTA316296,WTA316296,AdCourt,142 KPH,Slice,NA,-11.734,1.595,2.572,6,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Long Error,True,True,True,6.05,-3.022,0.035,Wide,1.372,-0.0,-1.66,-14.496,-4.628,1.629,12.147,-2.386,0.035,13.438,-4.503,1.337,0.0,-2.715,2.323,-7.196,-2.061,0.032,2239.8,0,0,0,0,0,0,2,3,WTA316296,WTA320301,2,2,1,1
3_6_1_1,3,6,1,1,WTA316296,WTA320301,WTA316296,DeuceCourt,138.14 KPH,Slice,0.43 Metre,-11.332,-0.781,2.504,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.829,0.428,0.034,T,1.412,-0.0,-0.235,-11.332,-0.781,2.504,6.829,0.428,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316296,WTA320301,3,2,1,1
3_6_1_2,3,6,1,2,WTA316296,WTA320301,WTA320301,DeuceCourt,122 KPH,Slice,NA,-11.589,-0.588,2.553,6,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,4.638,2.535,0.032,Body,1.247,0.0,1.399,-12.714,-4.35,0.681,,,,12.282,4.774,1.098,0.0,1.032,1.727,-8.676,-1.667,0.032,1709.04,0,0,0,0,0,0,0,0,WTA316296,WTA320301,3,2,1,1
3_6_2_1,3,6,2,1,WTA316296,WTA320301,WTA320301,AdCourt,125 KPH,Slice,NA,-11.406,0.742,2.5,14,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.047,-3.125,0.032,Wide,1.209,0.0,-2.179,13.108,-3.602,0.97,-8.162,-3.554,0.032,12.73,-4.182,1.176,-0.0,-0.669,1.613,-9.249,2.005,0.033,1336.14,0,0,0,0,0,0,0,1,WTA316296,WTA320301,3,2,1,1
3_6_3_1,3,6,3,1,WTA316296,WTA320301,WTA316296,DeuceCourt,149 KPH,Slice,NA,-11.328,-1.005,2.447,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.555,2.678,0.034,Body,1.125,-0.0,1.325,12.845,4.685,0.983,0.264,2.829,0.033,12.845,4.685,0.983,-0.101,2.931,0.922,0.264,2.829,0.033,1259.76,0,0,0,0,0,0,0,2,WTA316296,WTA320301,3,2,1,1
3_6_4_1,3,6,4,1,WTA316296,WTA320301,WTA316296,AdCourt,153 KPH,Flat,NA,-11.416,0.571,2.455,3,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.289,-3.775,0.032,Wide,1.084,0.0,-2.499,-7.229,1.716,2.41,4.803,-1.643,0.034,12.618,-5.417,0.974,0.0,-1.02,4.603,4.803,-1.643,0.034,NA,0,0,0,0,0,0,1,2,WTA316296,WTA320301,3,2,1,1
3_6_5_1,3,6,5,1,WTA316296,WTA320301,WTA320301,DeuceCourt,141 KPH,Slice,NA,-11.404,-0.781,2.493,20,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.359,3.33,0.032,Wide,1.03,0.0,2.031,-14.222,-3.371,1.651,-0.268,0.85,0.031,12.492,6.103,1.086,-0.0,2.368,1.74,-9.748,-0.43,0.035,1639.98,0,0,0,0,0,0,2,2,WTA316296,WTA320301,3,2,1,1
3_6_6_1,3,6,6,1,WTA316296,WTA320301,WTA320301,AdCourt,147.79 KPH,Slice,1.99 Metre,-11.433,0.602,2.459,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,True,False,True,8.387,-3.107,0.033,Wide,1.585,0.0,-1.768,-11.433,0.602,2.459,8.387,-3.107,0.033,,,,,,,,,,938.64,1,0,0,0,0,0,2,3,WTA316296,WTA320301,3,2,1,1
3_6_6_2,3,6,6,2,WTA316296,WTA320301,WTA316296,AdCourt,114 KPH,Slice,NA,-11.53,0.613,2.522,21,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,5.763,-2.862,0.035,Wide,1.543,0.0,-2.077,-12.3,-1.172,0.755,7.754,3.604,0.032,12.552,-3.553,1.251,0.0,0.478,1.396,-7.206,2.832,0.035,2200.56,0,0,0,0,0,0,2,3,WTA316296,WTA320301,3,2,1,1
3_6_7_1,3,6,7,1,WTA316296,WTA320301,WTA316296,DeuceCourt,134 KPH,Slice,NA,-11.564,-0.742,2.512,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.139,1.611,0.034,Body,1.172,0.0,0.696,13.296,-0.622,0.734,1.199,1.183,0.031,13.046,3.263,1.112,0.0,1.536,1.697,-8.881,0.202,0.032,1930.98,0,0,0,0,0,0,3,3,WTA316296,WTA320301,3,2,1,1
3_6_8_1,3,6,8,1,WTA316296,WTA320301,WTA316296,AdCourt,140 KPH,NA,NA,-11.348,0.608,2.449,11,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,5.304,-0.338,0.032,T,1.132,0.0,-0.235,12.775,-1.645,0.749,-10.304,-4.342,0.033,13.404,-0.171,0.973,0.0,0.234,1.748,-5.643,0.349,0.03,1698.66,0,0,0,0,0,0,4,3,WTA316296,WTA320301,3,2,1,1
3_7_1_1,3,7,1,1,WTA320301,WTA316296,WTA316296,DeuceCourt,139 KPH,Slice,NA,11.765,0.739,2.6,2,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,-4.098,-1.082,0.032,T,0.997,0.0,-0.457,12.405,1.481,0.548,-12.885,0.548,0.036,-11.696,-2.478,1.327,-0.0,-0.783,1.816,11.799,1.241,0.033,1671.06,0,0,0,0,0,0,0,0,WTA316296,WTA320301,4,2,1,1
3_7_2_1,3,7,2,1,WTA320301,WTA316296,WTA320301,AdCourt,146 KPH,Slice,NA,11.73,-0.923,2.587,9,Unforced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,-4.534,2.285,0.033,Body,1.047,0.0,1.541,,,,,,,-11.951,3.317,1.225,-0.0,1.164,2.692,11.243,-0.667,0.034,1946.64,0,0,0,0,0,0,0,1,WTA316296,WTA320301,4,2,1,1
3_7_3_1,3,7,3,1,WTA320301,WTA316296,WTA320301,DeuceCourt,142 KPH,Slice,NA,11.085,1.462,2.524,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-6.172,-3.283,0.034,Wide,1.225,0.0,-1.422,-11.824,-5.237,0.908,12.885,1.174,0.034,-11.824,-5.237,0.908,0.0,-2.113,2.199,12.885,1.174,0.034,1634.7,0,0,0,0,0,0,1,1,WTA316296,WTA320301,4,2,1,1
3_7_4_1,3,7,4,1,WTA320301,WTA316296,WTA320301,AdCourt,146 KPH,Slice,NA,11.835,-1.5,2.577,11,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,Long Error,False,False,True,-5.068,3.166,0.033,Wide,1.179,0.0,1.921,-12.9,2.586,0.566,12.885,-0.573,0.034,-13.496,5.029,1.104,0.0,1.586,1.763,9.205,-0.467,0.034,1542.78,0,0,0,0,0,0,2,1,WTA316296,WTA320301,4,2,1,1
3_7_5_1,3,7,5,1,WTA320301,WTA316296,WTA316296,DeuceCourt,158 KPH,Slice,NA,11.85,0.736,2.576,12,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.468,-0.973,0.031,T,0.987,0.0,-0.399,14.424,2.618,0.585,4.724,3.212,0.033,-12.402,-2.11,1.182,0.0,-1.786,1.713,9.132,-1.366,0.034,NA,0,0,0,0,0,0,3,1,WTA316296,WTA320301,4,2,1,1
3_7_6_1,3,7,6,1,WTA320301,WTA316296,WTA320301,AdCourt,141 KPH,Slice,NA,11.671,-1.088,2.643,5,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.878,2.081,0.035,Body,1.143,0.0,1.305,12.228,-1.96,1.027,-8.072,2.67,0.034,-14.222,3.339,0.986,0.0,1.532,1.431,6.977,0.97,0.034,1815.54,0,0,0,0,0,0,3,2,WTA316296,WTA320301,4,2,1,1
3_8_1_1,3,8,1,1,WTA316296,WTA320301,WTA316296,DeuceCourt,151.11 KPH,NA,NA,11.274,0.857,2.463,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.756,-0.017,-0.134,11.274,0.857,2.463,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316296,WTA320301,4,3,1,1
3_8_1_2,3,8,1,2,WTA316296,WTA320301,WTA320301,DeuceCourt,111 KPH,Slice,NA,11.582,0.61,2.577,6,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-5.018,-1.635,0.032,Body,1.414,0.0,-0.628,12.589,-4.833,0.332,0.35,0.091,0.031,-12.431,-3.349,1.062,-0.0,-2.971,2.085,8.849,-2.686,0.032,NA,0,0,0,0,0,0,0,0,WTA316296,WTA320301,4,3,1,1
3_8_2_1,3,8,2,1,WTA316296,WTA320301,WTA320301,AdCourt,131.88 KPH,NA,2.6 Metre,11.528,-0.851,2.488,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-2.591,4.615,0.031,Wide,0.959,-0.005,2.206,11.528,-0.851,2.488,-2.591,4.615,0.031,,,,,,,,,,1388.58,1,0,0,0,0,0,0,1,WTA316296,WTA320301,4,3,1,1
3_8_2_2,3,8,2,2,WTA316296,WTA320301,WTA320301,AdCourt,107 KPH,Slice,NA,11.503,-0.816,2.482,18,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.062,2.433,0.035,Body,1.45,0.0,1.723,12.2,2.216,0.89,0.301,-0.223,0.031,-12.28,3.442,1.344,-0.0,0.173,1.585,7.645,-1.769,0.035,2172.36,0,0,0,0,0,0,0,1,WTA316296,WTA320301,4,3,1,1
3_8_3_1,3,8,3,1,WTA316296,WTA320301,WTA320301,DeuceCourt,137 KPH,Slice,NA,11.484,0.826,2.563,8,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-4.361,-3.09,0.03,Wide,1.024,0.0,-1.822,13.223,-2.99,0.963,-8.382,-4.731,0.033,-12.587,-5.81,1.023,0.0,-2.426,1.577,9.831,0.14,0.035,1477.08,0,0,0,0,0,0,0,2,WTA316296,WTA320301,4,3,1,1
3_8_4_1,3,8,4,1,WTA316296,WTA320301,WTA320301,AdCourt,149 KPH,Slice,NA,11.477,-0.845,2.462,6,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,True,True,-5.92,0.347,0.031,T,1.184,0.0,0.073,13.091,3.165,0.831,-12.155,1.786,0.035,-13.282,0.507,1.051,0.0,0.147,1.755,8.661,0.076,0.034,1875,0,0,0,0,0,0,0,3,WTA316296,WTA320301,4,3,1,1
3_9_1_1,3,9,1,1,WTA320301,WTA316296,WTA316296,DeuceCourt,145 KPH,Slice,NA,-11.803,-0.542,2.601,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.192,2.339,0.032,Body,1.0,0.0,1.436,-11.549,1.01,1.023,,,,14.104,4.947,0.952,0.0,1.589,1.833,-6.02,0.278,0.031,2618.7,0,0,0,0,0,0,0,0,WTA316296,WTA320301,4,4,1,1
3_9_2_1,3,9,2,1,WTA320301,WTA316296,WTA316296,AdCourt,152.72 KPH,Slice,0.31 Metre,-11.305,0.633,2.593,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.715,-0.769,0.034,T,1.303,-0.0,-0.432,-11.305,0.633,2.593,6.715,-0.769,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316296,WTA320301,4,4,1,1
3_9_2_2,3,9,2,2,WTA320301,WTA316296,WTA316296,AdCourt,122 KPH,Flat,NA,-11.737,1.706,2.636,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.311,-3.117,0.032,Wide,1.427,0.0,-1.859,-12.001,3.498,0.65,-0.305,-0.635,0.031,13.56,-5.179,1.407,0.0,-1.466,2.006,-8.897,0.251,0.032,2369.58,0,0,0,0,0,0,0,1,WTA316296,WTA320301,4,4,1,1
3_9_3_1,3,9,3,1,WTA320301,WTA316296,WTA316296,DeuceCourt,154.53 KPH,Slice,0.51 Metre,-11.282,-1.269,2.559,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.911,2.73,0.034,Body,1.373,-0.0,0.976,-11.282,-1.269,2.559,6.911,2.73,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316296,WTA320301,4,4,1,1
3_9_3_2,3,9,3,2,WTA320301,WTA316296,WTA316296,DeuceCourt,110 KPH,Slice,NA,-11.889,-0.747,2.644,14,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.951,1.845,0.034,Body,1.236,0.0,0.849,-14.182,1.754,0.925,-0.221,2.923,0.034,13.709,3.891,1.026,0.0,0.41,1.815,-8.856,-1.74,0.033,1243.74,0,0,0,0,0,0,0,2,WTA316296,WTA320301,4,4,1,1
3_9_4_1,3,9,4,1,WTA320301,WTA316296,WTA316296,AdCourt,148 KPH,Slice,NA,-11.706,1.28,2.548,8,Unforced Error,NA,True,NA,ForeHand,2.84 Metre,NA,NA,True,True,True,5.916,-3.266,0.035,Wide,1.233,-0.0,-1.862,-7.981,-2.454,1.697,-0.342,-1.059,0.031,13.772,-4.994,1.062,0.0,-1.072,1.641,-8.078,0.96,0.033,NA,0,0,0,0,0,0,0,3,WTA316296,WTA320301,4,4,1,1
3_10_1_1,3,10,1,1,WTA316296,WTA320301,WTA320301,DeuceCourt,127 KPH,Slice,NA,-11.684,-0.68,2.571,10,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.427,2.961,0.032,Wide,1.152,0.0,1.694,12.922,1.303,1.389,-9.556,3.728,0.034,12.456,5.568,1.223,0.0,1.699,1.905,-9.885,-1.115,0.034,1479.24,0,0,0,0,0,0,0,0,WTA316296,WTA320301,5,4,1,1
3_10_2_1,3,10,2,1,WTA316296,WTA320301,WTA316296,AdCourt,116 KPH,Slice,NA,-11.554,0.911,2.528,7,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,4.308,-2.709,0.034,Body,1.189,0.0,-1.989,-11.559,3.428,0.978,9.657,3.035,0.033,12.611,-3.89,1.127,0.0,-0.599,1.296,-6.888,1.18,0.033,1403.52,0,0,0,0,0,0,0,1,WTA316296,WTA320301,5,4,1,1
3_10_3_1,3,10,3,1,WTA316296,WTA320301,WTA316296,DeuceCourt,146.76 KPH,Slice,0.75 Metre,-11.418,-0.604,2.448,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.151,2.323,0.034,Body,1.367,-0.0,0.988,-11.418,-0.604,2.448,7.151,2.323,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316296,WTA320301,5,4,1,1
3_10_3_2,3,10,3,2,WTA316296,WTA320301,WTA316296,DeuceCourt,121 KPH,Slice,NA,-11.352,-0.663,2.55,5,Unforced Error,NA,True,Volley,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.295,1.29,0.031,T,1.143,0.0,0.528,14.07,-1.177,1.108,,,,12.609,2.877,1.311,0.0,1.813,1.379,-7.251,1.134,0.033,NA,0,0,0,0,0,0,1,1,WTA316296,WTA320301,5,4,1,1
3_10_4_1,3,10,4,1,WTA316296,WTA320301,WTA320301,AdCourt,121 KPH,Slice,NA,-11.498,0.678,2.493,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.547,-1.34,0.031,T,1.137,0.0,-1.044,-13.537,1.176,0.852,12.885,1.797,0.032,13.666,-1.58,1.091,0.0,0.539,1.785,-8.388,1.757,0.034,2138.94,0,0,0,0,0,0,2,1,WTA316296,WTA320301,5,4,1,1
3_10_5_1,3,10,5,1,WTA316296,WTA320301,WTA320301,DeuceCourt,123 KPH,Slice,NA,-11.577,-0.845,2.585,32,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,4.903,1.464,0.031,Body,1.258,0.0,0.528,-14.115,-2.632,0.714,-0.308,0.571,0.031,12.918,3.35,1.259,0.0,2.323,1.677,-8.43,1.57,0.034,2210.28,0,0,0,0,0,0,2,2,WTA316296,WTA320301,5,4,1,1
3_10_6_1,3,10,6,1,WTA316296,WTA320301,WTA316296,AdCourt,120 KPH,Slice,NA,-11.588,0.676,2.493,9,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,True,True,True,6.231,-2.162,0.034,Body,1.509,-0.0,-1.502,13.49,0.168,1.072,-12.653,-3.088,0.036,13.045,-2.702,1.365,0.0,-0.001,1.694,-8.39,1.589,0.034,2052.3,0,0,0,0,0,0,2,3,WTA316296,WTA320301,5,4,1,1
3_10_7_1,3,10,7,1,WTA316296,WTA320301,WTA316296,DeuceCourt,139 KPH,Slice,NA,-11.328,-0.958,2.479,7,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.103,3.008,0.032,Wide,1.164,0.0,1.541,13.247,-0.203,0.67,-12.393,1.39,0.035,12.563,5.643,1.027,-0.0,1.263,1.94,-8.715,-1.753,0.032,1820.88,0,0,0,0,0,0,3,3,WTA316296,WTA320301,5,4,1,1
3_10_8_1,3,10,8,1,WTA316296,WTA320301,WTA316296,AdCourt,120 KPH,Slice,NA,-11.572,0.637,2.509,19,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.555,-1.66,0.034,Body,1.395,0.0,-1.199,13.868,0.248,0.686,,,,13.442,-1.947,1.276,0.0,-0.652,2.052,-9.291,0.329,0.035,2407.38,0,0,0,0,0,0,4,3,WTA316296,WTA320301,5,4,1,1
