point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_11_1,2,6,11,1,WTA316956,WTA317708,WTA317708,DeuceCourt,166 KPH,Slice,NA,-11.7329998,-0.60799998,2.58999991,4,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Long Error,False,False,True,4.41200018,0.906000018,0.0359999985,T,,,,-14.0170002,2.60599995,0.86500001,12.885,-0.760999978,0.0370000005,12.0229998,1.89199996,1.18599999,0.0,0.0250000004,1.06099999,-7.84299994,-1.18400002,0.0329999998,1330.44,0,0,0,0,0,0,5,5,WTA317708,WTA316956,1,4,0,1
2_6_12_1,2,6,12,1,WTA316956,WTA317708,WTA316956,AdCourt,132 KPH,NA,NA,-11.5380001,0.588,2.6559999,1,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,True,True,True,3.74600005,-0.611999989,0.0379999988,T,,,,12.5179996,-0.603999972,1.278,-12.1709995,-2.36100006,0.0350000001,12.5179996,-0.603999972,1.278,0.0,-1.40900004,2.06100011,-12.1709995,-2.36100006,0.0350000001,1237.8,0,0,0,0,0,0,5,6,WTA317708,WTA316956,1,4,0,1
2_6_13_1,2,6,13,1,WTA316956,WTA317708,WTA316956,DeuceCourt,123.98 KPH,NA,0.96 Metre,-11.6379995,-0.916000009,2.72399998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-0.959999979,0.538999975,0.0320000015,T,,,,-11.6379995,-0.916000009,2.72399998,-0.959999979,0.538999975,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA317708,WTA316956,1,4,0,1
2_6_13_2,2,6,13,2,WTA316956,WTA317708,WTA316956,DeuceCourt,131 KPH,Slice,NA,-11.6199999,-0.899999976,2.58899999,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.01000023,2.89899993,0.0350000001,Wide,,,,11.2229996,0.902999997,0.763000011,-12.885,4.08799982,0.0299999993,10.7810001,4.83799982,1.31900001,0.0,-0.150999993,1.70500004,-8.43000031,-3.86999989,0.0320000015,2363.04,0,0,0,0,0,0,6,6,WTA317708,WTA316956,1,4,0,1
2_6_14_1,2,6,14,1,WTA316956,WTA317708,WTA317708,AdCourt,159 KPH,Slice,NA,-11.5209999,0.722000003,2.54500008,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.86299992,-2.29399991,0.0270000007,Body,,,,11.974,-1.98300004,0.819999993,-8.43700027,-3.81699991,0.0320000015,12.5769997,-3.12899995,1.01400006,0.0,-2.25999999,1.597,-10.9320002,-1.63399994,0.0340000018,2628.84,0,0,0,0,0,0,7,6,WTA317708,WTA316956,1,4,0,1
2_6_15_1,2,6,15,1,WTA316956,WTA317708,WTA317708,DeuceCourt,153 KPH,Slice,NA,-11.4890003,-0.936999977,2.64199996,4,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,5.64699984,1.903,0.0309999995,Body,,,,11.059,-0.540000021,0.763999999,-11.5030003,3.97600007,0.0289999992,12.2980003,3.36800003,1.16600001,-0.0,1.45299995,1.61300004,-10.243,-0.101999998,0.0340000018,2620.32,0,0,0,0,0,0,7,7,WTA317708,WTA316956,1,4,0,1
2_6_16_1,2,6,16,1,WTA316956,WTA317708,WTA317708,AdCourt,151.31 KPH,NA,0.13 Metre,-11.7489996,0.76700002,2.57999992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,5.78800011,0.128999993,0.0309999995,T,,,,-11.7489996,0.76700002,2.57999992,5.78800011,0.128999993,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,7,8,WTA317708,WTA316956,1,4,0,1
2_6_16_2,2,6,16,2,WTA316956,WTA317708,WTA316956,AdCourt,123 KPH,Kick,NA,-11.7270002,0.874000013,2.62800002,7,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,True,True,4.6880002,-2.80599999,0.0289999992,Wide,,,,11.132,-3.02900004,0.638999999,-12.4399996,-2.375,0.0350000001,11.3559999,-4.16699982,1.58599997,0.0,-2.03699994,1.08000004,-5.55800009,-1.097,0.0329999998,2168.46,0,0,0,0,0,0,7,8,WTA317708,WTA316956,1,4,0,1
2_6_17_1,2,6,17,1,WTA316956,WTA317708,WTA317708,DeuceCourt,150 KPH,Slice,NA,-11.632,-0.731999993,2.54999995,8,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,4.4369998,2.85800004,0.0340000018,Wide,,,,-15.4320002,3.671,0.671000004,0.0450000018,1.14699996,0.0320000015,11.651,5.00600004,1.25399995,0.0,2.58699989,1.55900002,-10.0830002,0.855000019,0.0320000015,NA,0,0,0,0,0,0,8,8,WTA317708,WTA316956,1,4,0,1
2_6_18_1,2,6,18,1,WTA316956,WTA317708,WTA317708,AdCourt,138 KPH,Slice,NA,-11.7629995,0.763000011,2.66100001,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,True,True,True,4.20100021,-2.82500005,0.0329999998,Wide,,,,-13.0749998,1.75399995,0.873000026,8.20199966,4.6789999,0.0340000018,11.7340002,-3.90100002,1.17400002,0.0,-1.27900004,1.34599996,-8.71399975,0.689999998,0.0329999998,1557,0,0,0,0,0,0,8,9,WTA317708,WTA316956,1,4,0,1
2_7_1_1,2,7,1,1,WTA317708,WTA316956,WTA317708,DeuceCourt,142 KPH,Pronated,NA,11.309,1.671,2.77200007,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,-4.55000019,-1.37100005,0.0340000018,T,,,,-13.4040003,-2.50900006,1.43499994,12.885,3.20799994,0.0340000018,-13.4040003,-2.50900006,1.43499994,0.0,-0.00100000005,2.33200002,12.885,3.20799994,0.0340000018,1064.94,0,0,0,0,0,0,0,0,WTA317708,WTA316956,2,4,0,1
2_7_2_1,2,7,2,1,WTA317708,WTA316956,WTA317708,AdCourt,168.06 KPH,Pronated,1.86 Metre,11.408,-1.245,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.25599957,1.05799997,0.0329999998,T,,,,11.408,-1.245,2.79200006,-8.25599957,1.05799997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317708,WTA316956,2,4,0,1
2_7_2_2,2,7,2,2,WTA317708,WTA316956,WTA317708,AdCourt,136 KPH,Pronated,NA,11.6999998,-1.02199996,2.80100012,1,Unforced Error,NA,False,Ground,BackHand,2.95 Metre,NA,Long Error,False,False,True,-5.13899994,3.03699994,0.0350000001,Wide,,,,-10.8730001,4.74399996,1.47899997,12.885,-0.386999995,0.0370000005,-10.8730001,4.74399996,1.47899997,0.0,2.49000001,2.94899988,12.885,-0.386999995,0.0370000005,1030.08,0,0,0,0,0,0,1,0,WTA317708,WTA316956,2,4,0,1
2_7_3_1,2,7,3,1,WTA317708,WTA316956,WTA317708,DeuceCourt,161.18 KPH,NA,0.08 Metre,11.4680004,1.65100002,2.73900008,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.075000003,-1.42799997,0.0320000015,Body,,,,11.4680004,1.65100002,2.73900008,0.075000003,-1.42799997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317708,WTA316956,2,4,0,1
2_7_3_2,2,7,3,2,WTA317708,WTA316956,WTA317708,DeuceCourt,130 KPH,Pronated,NA,11.5649996,1.76800001,2.76200008,1,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,Long Error,False,False,True,-4.79099989,-0.677999973,0.0340000018,T,,,,-11.8280001,-1.31500006,1.55700004,12.885,1.39600003,0.0350000001,-11.8280001,-1.31500006,1.55700004,0.0,-0.298999995,2.602,12.885,1.39600003,0.0350000001,1023,0,0,0,0,0,0,2,0,WTA317708,WTA316956,2,4,0,1
2_7_4_1,2,7,4,1,WTA317708,WTA316956,WTA317708,AdCourt,168 KPH,Pronated,NA,11.316,-1.39100003,2.76399994,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.08500004,0.338999987,0.0329999998,T,,,,11.316,-1.39100003,2.76399994,-6.08500004,0.338999987,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA317708,WTA316956,2,4,0,1
2_8_1_1,2,8,1,1,WTA316956,WTA317708,WTA316956,DeuceCourt,156 KPH,Flat,NA,11.7510004,0.838,2.61599994,5,Forced Error,NA,True,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-6.35400009,-1.921,0.0320000015,Body,,,,-12.54,1.52600002,0.31400001,-0.838,2.03299999,0.0309999995,-12.4119997,-3.00600004,0.912,-0.0,-0.526000023,1.73300004,8.99300003,1.824,0.0350000001,1682.04,0,0,0,0,0,1,0,0,WTA317708,WTA316956,3,4,0,1
2_8_2_1,2,8,2,1,WTA316956,WTA317708,WTA316956,AdCourt,157 KPH,Slice,NA,11.3800001,-0.953999996,2.54200006,1,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,-5.76000023,0.453000009,0.0340000018,T,,,,-12.9709997,0.694999993,1.18400002,-0.0869999975,2.59500003,0.0329999998,-12.9709997,0.694999993,1.18400002,-0.00100000005,2.59599996,0.699999988,-0.0869999975,2.59500003,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA317708,WTA316956,3,4,0,1
2_8_3_1,2,8,3,1,WTA316956,WTA317708,WTA316956,DeuceCourt,173 KPH,Flat,NA,11.5710001,0.625999987,2.58400011,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.84600019,-0.414000005,0.0340000018,T,,,,-13.0790005,-0.871999979,0.913999975,-2.6500001,-0.81099999,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA317708,WTA316956,3,4,0,1
2_8_4_1,2,8,4,1,WTA316956,WTA317708,WTA316956,AdCourt,146.48 KPH,NA,0.33 Metre,11.8430004,-0.882000029,2.67000008,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.328999996,2.6789999,0.0329999998,Body,,,,11.8430004,-0.882000029,2.67000008,0.328999996,2.6789999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317708,WTA316956,3,4,0,1
2_8_4_2,2,8,4,2,WTA316956,WTA317708,WTA316956,AdCourt,128 KPH,Kick,NA,11.7519999,-1.04700005,2.62100005,5,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Long Error,False,False,True,-6.28399992,1.51600003,0.0329999998,Body,,,,,,,,,,-12.1120005,2.01799989,1.55200005,-0.0,2.21700001,1.245,6.58699989,2.29200006,0.0309999995,833.82,0,0,0,0,0,0,3,0,WTA317708,WTA316956,3,4,0,1
2_9_1_1,2,9,1,1,WTA317708,WTA316956,WTA317708,DeuceCourt,172 KPH,Flat,NA,-11.4969997,-1.35800004,2.78999996,1,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,4.36199999,1.11300004,0.0359999985,T,,,,12.5360003,2.45799994,1.25100005,-12.1569996,0.38499999,0.0329999998,12.5360003,2.45799994,1.25100005,0.0,1.47000003,2.86899996,-12.1569996,0.38499999,0.0329999998,1583.58,0,0,0,0,0,0,0,0,WTA317708,WTA316956,3,5,0,1
2_9_2_1,2,9,2,1,WTA317708,WTA316956,WTA317708,AdCourt,168.31 KPH,Slice,0.94 Metre,-11.5,1.27900004,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.884000003,0.319999993,0.0320000015,T,,,,-11.5,1.27900004,2.80100012,-0.884000003,0.319999993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA317708,WTA316956,3,5,0,1
2_9_2_2,2,9,2,2,WTA317708,WTA316956,WTA316956,AdCourt,137 KPH,Pronated,NA,-11.7460003,1.14199996,2.81500006,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.08199978,-2.54299998,0.0270000007,Body,,,,-12.4870005,0.232999995,0.731999993,-0.54400003,-1.46500003,0.0309999995,11.4560003,-4.35599995,1.25800002,0.0,-2.08699989,1.204,-7.96700001,-0.617999971,0.0329999998,1179,0,0,0,0,0,0,1,0,WTA317708,WTA316956,3,5,0,1
2_9_3_1,2,9,3,1,WTA317708,WTA316956,WTA316956,DeuceCourt,128.57 KPH,NA,0.5 Metre,-11.6759996,-1.78699994,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.503000021,3.20799994,0.0340000018,Wide,,,,-11.6759996,-1.78699994,2.8269999,-0.503000021,3.20799994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317708,WTA316956,3,5,0,1
2_9_3_2,2,9,3,2,WTA317708,WTA316956,WTA317708,DeuceCourt,123 KPH,Pronated,NA,-11.5690002,-1.60699999,2.79699993,1,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,3.98200011,1.59500003,0.0379999988,Body,,,,11.3070002,2.77900004,1.27900004,-12.8140001,0.648000002,0.0320000015,11.3070002,2.77900004,1.27900004,0.0,1.47599995,1.89100003,-12.8140001,0.648000002,0.0320000015,1270.56,0,0,0,0,0,0,1,1,WTA317708,WTA316956,3,5,0,1
2_9_4_1,2,9,4,1,WTA317708,WTA316956,WTA317708,AdCourt,149 KPH,Pronated,NA,-11.573,1.36899996,2.82500005,5,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,6.02899981,-3.30800009,0.0270000007,Wide,,,,-12.526,-3.97300005,0.916999996,9.09899998,3.81299996,0.0359999985,11.6999998,-5.04500008,1.14400005,0.0,-0.291999996,1.25100005,-7.43100023,2.78399992,0.0299999993,1189.44,0,0,0,0,0,0,2,1,WTA317708,WTA316956,3,5,0,1
2_9_5_1,2,9,5,1,WTA317708,WTA316956,WTA316956,DeuceCourt,144 KPH,Pronated,NA,-11.7440004,-1.66100001,2.76099992,2,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.70699978,2.3670001,0.0320000015,Body,,,,-12.8879995,0.435000002,0.523999989,12.132,1.03600001,0.0359999985,12.3809996,3.4920001,1.22599995,0.0,1.80999994,1.54700005,-10.6569996,0.628000021,0.0320000015,1570.2,0,0,0,0,0,0,3,1,WTA317708,WTA316956,3,5,0,1
2_9_6_1,2,9,6,1,WTA317708,WTA316956,WTA317708,AdCourt,164 KPH,Pronated,NA,-11.3369999,1.50699997,2.78999996,5,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.671,-0.503000021,0.0350000001,T,,,,12.6969995,-4.04899979,1.16700006,-12.1490002,2.95700002,0.0299999993,12.198,-1.52400005,1.153,0.0,-1.5,2.60599995,-9.65699959,-1.63999999,0.0340000018,1174.2,0,0,0,0,0,0,3,2,WTA317708,WTA316956,3,5,0,1
2_10_1_1,2,10,1,1,WTA316956,WTA317708,WTA316956,DeuceCourt,159.5 KPH,NA,2.67 Metre,-11.5679998,-0.862999976,2.58500004,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.06700039,-0.368000001,0.0299999993,T,,,,-11.5679998,-0.862999976,2.58500004,9.06700039,-0.368000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317708,WTA316956,4,5,0,1
2_10_1_2,2,10,1,2,WTA316956,WTA317708,WTA316956,DeuceCourt,128 KPH,Slice,NA,-11.6409998,-0.779999971,2.56800008,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.57399988,2.47399998,0.0320000015,Body,,,,11.6859999,3.81200004,1.34800005,0.0839999989,-1.09500003,0.0320000015,11.6009998,4.21999979,1.36099994,-0.0,0.730000019,1.61899996,-9.90100002,-1.98599994,0.0340000018,1293.54,0,0,0,0,0,0,0,0,WTA317708,WTA316956,4,5,0,1
2_10_2_1,2,10,2,1,WTA316956,WTA317708,WTA316956,AdCourt,146 KPH,NA,NA,-11.6149998,0.878000021,2.55200005,3,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.58500004,0.0250000004,0.0320000015,T,,,,13.0249996,3.20300007,1.17799997,-12.885,-3.60100007,0.0359999985,12.9049997,0.208000004,1.23099995,-0.0,0.173999995,6.43599987,-11.3900003,-0.649999976,0.0340000018,1758.66,0,0,0,0,0,0,1,0,WTA317708,WTA316956,4,5,0,1
2_10_3_1,2,10,3,1,WTA316956,WTA317708,WTA316956,DeuceCourt,126 KPH,Slice,NA,-11.7580004,-1.18499994,2.65499997,1,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,False,False,True,4.57499981,2.82399988,0.0340000018,Wide,,,,11.8100004,5.62599993,0.916000009,-8.85999966,-4.615,0.0350000001,11.8100004,5.62599993,0.916000009,0.0,-0.901000023,2.12899995,-8.85999966,-4.615,0.0350000001,1492.14,0,0,0,0,0,0,2,0,WTA317708,WTA316956,4,5,0,1
2_10_4_1,2,10,4,1,WTA316956,WTA317708,WTA317708,AdCourt,137 KPH,Slice,NA,-11.6140003,0.902999997,2.72000003,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.78100014,-1.49300003,0.0289999992,Body,,,,-12.7819996,-0.254000008,0.727999985,5.44899988,-4.56099987,0.0270000007,12.4390001,-1.88900006,1.13100004,0.0,-1.29999995,1.14199996,-7.92399979,-0.694999993,0.0329999998,1730.16,0,0,0,0,0,0,3,0,WTA317708,WTA316956,4,5,0,1
2_10_5_1,2,10,5,1,WTA316956,WTA317708,WTA317708,DeuceCourt,169.51 KPH,Slice,1.66 Metre,-11.5419998,-0.709999979,2.59200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.05500031,2.25900006,0.0309999995,Body,,,,-11.5419998,-0.709999979,2.59200001,8.05500031,2.25900006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317708,WTA316956,4,5,0,1
2_10_5_2,2,10,5,2,WTA316956,WTA317708,WTA316956,DeuceCourt,130 KPH,Slice,NA,-11.6940002,-0.906000018,2.65799999,5,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.20900011,2.09299994,0.0329999998,Body,,,,13.6940002,2.87599993,0.967000008,-12.885,-0.135000005,0.0340000018,12.0869999,4.07000017,1.29400003,-0.0,0.451000005,2.01900005,-9.91300011,-2.91899991,0.0320000015,1601.82,0,0,0,0,0,0,3,1,WTA317708,WTA316956,4,5,0,1
