point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_8_1,2,1,8,1,WTA326384,WTA318033,WTA318033,AdCourt,166.01 KPH,Pronated,3.69 Metre,11.4729996,-1.33000004,2.6730001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,-10.085,1.53400004,0.0329999998,Body,,,,11.4729996,-1.33000004,2.6730001,-10.085,1.53400004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326384,WTA318033,0,0,0,1
2_1_8_2,2,1,8,2,WTA326384,WTA318033,WTA326384,AdCourt,155 KPH,Slice,NA,11.533,-1.426,2.7249999,3,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,True,True,True,-5.329,0.529999971,0.0320000015,T,,,,-13.158,-3.21799994,0.712000012,-0.552999973,1.66299999,0.0340000018,-11.3240004,0.984000027,1.17299998,0.0,1.83399999,1.16900003,5.67199993,2.28500009,0.0340000018,2541.96,0,0,0,0,0,0,3,4,WTA326384,WTA318033,0,0,0,1
2_1_9_1,2,1,9,1,WTA326384,WTA318033,WTA326384,DeuceCourt,170 KPH,Flat,NA,11.3409996,1.23800004,2.704,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.9920001,-3.41799998,0.0340000018,Wide,,,,-11.684,-5.13999987,1.01600003,-0.289000005,-1.477,0.0350000001,-11.684,-5.13999987,1.01600003,0.00400000019,-1.97899997,0.672999978,-0.289000005,-1.477,0.0350000001,1585.02,0,0,0,0,0,0,4,4,WTA326384,WTA318033,0,0,0,1
2_1_10_1,2,1,10,1,WTA326384,WTA318033,WTA326384,AdCourt,175 KPH,Flat,NA,11.3409996,-1.48899996,2.72399998,1,Forced Error,NA,False,Drop,BackHand,3.54 Metre,NA,NA,False,False,True,-6.03299999,3.73799992,0.0309999995,Wide,,,,-11.8809996,5.36899996,1.07599998,12.177,-3.84699988,0.0320000015,-11.8809996,5.36899996,1.07599998,-0.0,1.03799999,3.54399991,12.177,-3.84699988,0.0320000015,NA,0,0,0,0,0,0,5,4,WTA326384,WTA318033,0,0,0,1
2_2_1_1,2,2,1,1,WTA318033,WTA326384,WTA326384,DeuceCourt,176 KPH,Flat,NA,11.349,0.800000012,2.57599998,14,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.02899981,-1.86199999,0.0320000015,Body,,,,-6.61299992,-0.773000002,0.785000026,9.78499985,2.71300006,0.0299999993,-11.6129999,-3.13400006,1.12600005,-0.0,-3.21300006,2.04900002,7.12799978,-3.6500001,0.0320000015,1958.94,0,0,0,0,0,0,0,0,WTA326384,WTA318033,1,0,0,1
2_2_2_1,2,2,2,1,WTA318033,WTA326384,WTA326384,AdCourt,177 KPH,Flat,NA,11.2790003,-1.20899999,2.60400009,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.36399984,3.53600001,0.0299999993,Wide,,,,-10.5799999,-3.06800008,1.25100005,7.13899994,2.98900008,0.0350000001,-11.3199997,5.15799999,1.00199997,-0.0,0.617999971,1.96300006,10.7930002,-3.69099998,0.0320000015,1641.36,0,0,0,0,0,0,0,1,WTA326384,WTA318033,1,0,0,1
2_2_3_1,2,2,3,1,WTA318033,WTA326384,WTA318033,DeuceCourt,177 KPH,Flat,NA,11.1700001,0.941999972,2.55999994,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.14699984,-0.208000004,0.0320000015,T,,,,11.1700001,0.941999972,2.55999994,-6.14699984,-0.208000004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA326384,WTA318033,1,0,0,1
2_2_4_1,2,2,4,1,WTA318033,WTA326384,WTA326384,AdCourt,137 KPH,Flat,NA,11.382,-1.49000001,2.56100011,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.22300005,3.3440001,0.0299999993,Wide,,,,14.8199997,-3.3900001,0.648999989,0.446999997,0.0370000005,0.0340000018,-11.3979998,5.33699989,1.48300004,0.0,0.95599997,1.53999996,9.01599979,-2.35700011,0.0320000015,NA,0,0,0,0,0,1,1,2,WTA326384,WTA318033,1,0,0,1
2_2_5_1,2,2,5,1,WTA318033,WTA326384,WTA326384,DeuceCourt,158.04 KPH,NA,0.33 Metre,11.4370003,0.634000003,2.55800009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,0.333000004,-2.79900002,0.0359999985,Wide,,,,11.4370003,0.634000003,2.55800009,0.333000004,-2.79900002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326384,WTA318033,1,0,0,1
2_2_5_2,2,2,5,2,WTA318033,WTA326384,WTA318033,DeuceCourt,148 KPH,Slice,NA,11.4770002,0.629999995,2.57599998,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,True,False,True,-5.31099987,-1.88100004,0.0320000015,Body,,,,-10.6059999,-2.648,0.683000028,12.2290001,-1.95299995,0.0309999995,-11.4139996,-3.08999991,1.22300005,-0.0,-2.06900001,1.64900005,10.974,-1.38499999,0.0320000015,2454.06,0,0,0,0,0,0,1,3,WTA326384,WTA318033,1,0,0,1
2_2_6_1,2,2,6,1,WTA318033,WTA326384,WTA318033,AdCourt,175.77 KPH,Flat,0.13 Metre,11.2729998,-1.074,2.5710001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,-6.5250001,0.628000021,0.0309999995,T,,,,11.2729998,-1.074,2.5710001,-6.5250001,0.628000021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326384,WTA318033,1,0,0,1
2_2_6_2,2,2,6,2,WTA318033,WTA326384,WTA326384,AdCourt,156 KPH,Slice,NA,11.4309998,-1.41700006,2.60400009,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,True,True,-5.33400011,1.17200005,0.0309999995,T,,,,-7.55600023,-0.686999977,1.176,8.83500004,3.05800009,0.0309999995,-11.6949997,1.86899996,1.26999998,0.0,1.93599999,1.39999998,9.86100006,2.02800012,0.0320000015,1554.84,0,0,0,0,0,0,2,3,WTA326384,WTA318033,1,0,0,1
2_3_1_1,2,3,1,1,WTA326384,WTA318033,WTA326384,DeuceCourt,177.06 KPH,Flat,0.51 Metre,-11.6110001,-1.125,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.91400003,0.143999994,0.0340000018,T,,,,-11.6110001,-1.125,2.80699992,6.91400003,0.143999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA318033,2,0,0,1
2_3_1_2,2,3,1,2,WTA326384,WTA318033,WTA318033,DeuceCourt,145 KPH,Kick,NA,-11.5500002,-1.20000005,2.71499991,2,Forced Error,NA,False,Drop,ForeHand,3.44 Metre,NA,NA,False,False,True,3.95499992,2.5480001,0.0350000001,Body,,,,-11.6619997,-6.03499985,1.02100003,12.885,1.60699999,0.0320000015,11.4530001,4.81699991,1.56200004,-0.0,-0.550999999,1.40499997,-5.85400009,-3.273,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA326384,WTA318033,2,0,0,1
2_3_2_1,2,3,2,1,WTA326384,WTA318033,WTA318033,AdCourt,164 KPH,Flat,NA,-11.4420004,1.44799995,2.77099991,6,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,5.07600021,-0.787,0.0359999985,T,,,,-13.0240002,3.90400004,1.03600001,11.0760002,-5.0,0.0329999998,12.2869997,-1.59599996,1.34000003,0.0,0.162,1.20899999,-5.79300022,1.06500006,0.0309999995,1194.3,0,0,0,0,0,0,0,1,WTA326384,WTA318033,2,0,0,1
2_3_3_1,2,3,3,1,WTA326384,WTA318033,WTA326384,DeuceCourt,166 KPH,Flat,NA,-11.4989996,-0.882000029,2.79099989,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.4920001,0.82099998,0.0350000001,T,,,,14.493,-3.96600008,0.652999997,1.20200002,2.2019999,0.0299999993,12.073,1.85500002,1.34500003,0.0,1.64499998,2.16899991,-10.2299995,1.67499995,0.0329999998,NA,0,0,0,0,0,0,0,2,WTA326384,WTA318033,2,0,0,1
2_3_4_1,2,3,4,1,WTA326384,WTA318033,WTA326384,AdCourt,172.05 KPH,Pronated,3.87 Metre,-11.2840004,1.53799999,2.78699994,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,5.36600018,-4.615,0.0350000001,Wide,,,,-11.2840004,1.53799999,2.78699994,5.36600018,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA318033,2,0,0,1
2_3_4_2,2,3,4,2,WTA326384,WTA318033,WTA318033,AdCourt,153 KPH,Flat,NA,-11.5100002,1.60399997,2.78900003,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.74300003,-2.62800002,0.0309999995,Body,,,,-10.7180004,4.11999989,0.684000015,12.885,-4.13899994,0.0329999998,10.9069996,-3.70600009,1.17700005,0.0,0.252999991,1.57099998,-7.97900009,3.13800001,0.0320000015,1343.52,0,0,0,0,0,0,1,2,WTA326384,WTA318033,2,0,0,1
2_3_5_1,2,3,5,1,WTA326384,WTA318033,WTA326384,DeuceCourt,172 KPH,Flat,NA,-11.4230003,-1.00399995,2.71000004,1,Forced Error,NA,False,Drop,BackHand,2.86 Metre,NA,NA,True,False,True,5.68599987,0.745999992,0.0329999998,T,,,,12.4540005,1.61399996,1.15400004,-12.4420004,0.800000012,0.0320000015,12.4540005,1.61399996,1.15400004,-0.0,1.11199999,2.85500002,-12.4420004,0.800000012,0.0320000015,NA,0,0,0,0,0,0,1,3,WTA326384,WTA318033,2,0,0,1
2_3_6_1,2,3,6,1,WTA326384,WTA318033,WTA318033,AdCourt,160 KPH,Flat,NA,-11.5310001,1.56500006,2.68700004,6,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,True,True,True,6.18900013,-2.68000007,0.0309999995,Body,,,,-11.7089996,0.707000017,1.227,11.5150003,-4.94799995,0.0340000018,12.1020002,-3.92499995,1.09000003,0.0,-1.81599998,1.86399996,-8.65400028,-0.560000002,0.0320000015,1280.94,0,0,0,0,0,0,2,3,WTA326384,WTA318033,2,0,0,1
2_4_1_1,2,4,1,1,WTA318033,WTA326384,WTA318033,DeuceCourt,180 KPH,Flat,NA,-11.2580004,-0.81099999,2.59899998,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.21700001,0.225999996,0.0340000018,T,,,,-11.2580004,-0.81099999,2.59899998,6.21700001,0.225999996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA326384,WTA318033,2,1,0,1
2_4_2_1,2,4,2,1,WTA318033,WTA326384,WTA326384,AdCourt,165 KPH,Flat,NA,-11.3299999,1.54299998,2.602,2,Forced Error,NA,False,Ground,BackHand,3.05 Metre,NA,NA,False,False,True,6.04799986,-1.10300004,0.0340000018,T,,,,-12.0360003,2.86199999,0.194000006,12.2010002,-0.163000003,0.0340000018,11.6169996,-1.81599998,1.01199996,0.0,0.34799999,1.62100005,-11.3549995,2.71000004,0.0340000018,953.88,0,0,0,0,0,1,1,0,WTA326384,WTA318033,2,1,0,1
2_4_3_1,2,4,3,1,WTA318033,WTA326384,WTA318033,DeuceCourt,176 KPH,Flat,NA,-11.2390003,-0.777999997,2.55299997,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.84600019,0.425999999,0.0350000001,T,,,,12.4239998,3.2650001,0.943000019,0.365999997,-0.513000011,0.0340000018,11.8129997,1.09000003,1.13399994,0.0,-0.509000003,1.29400003,-6.9460001,-1.46700001,0.0320000015,1913.16,0,0,0,0,0,0,1,1,WTA326384,WTA318033,2,1,0,1
2_4_4_1,2,4,4,1,WTA318033,WTA326384,WTA318033,AdCourt,181.13 KPH,NA,0.16 Metre,-11.2690001,1.01600003,2.60100007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.160999998,-2.99399996,0.0359999985,Wide,,,,-11.2690001,1.01600003,2.60100007,-0.160999998,-2.99399996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA318033,2,1,0,1
2_4_4_2,2,4,4,2,WTA318033,WTA326384,WTA326384,AdCourt,138 KPH,Flat,NA,-11.4709997,1.59300005,2.56599998,8,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.28599977,-3.94099998,0.0320000015,Wide,,,,5.57000017,1.59300005,1.88900006,-6.87699986,-1.66600001,0.0320000015,10.8009996,-5.55299997,1.30999994,0.0,-0.600000024,1.199,-6.88899994,2.62800002,0.0320000015,1094.64,0,0,0,0,0,0,2,1,WTA326384,WTA318033,2,1,0,1
2_4_5_1,2,4,5,1,WTA318033,WTA326384,WTA326384,DeuceCourt,154.41 KPH,NA,0.17 Metre,-11.3030005,-0.541000009,2.54099989,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.171000004,2.977,0.0320000015,Wide,,,,-11.3030005,-0.541000009,2.54099989,-0.171000004,2.977,0.0320000015,,,,,,,,,,1203.12,1,0,0,0,0,0,2,2,WTA326384,WTA318033,2,1,0,1
2_4_5_2,2,4,5,2,WTA318033,WTA326384,WTA326384,DeuceCourt,153 KPH,NA,0.07 Metre,-11.4309998,-0.546000004,2.53699994,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,6.4749999,2.12899995,0.0340000018,Body,,,,-11.4309998,-0.546000004,2.53699994,6.4749999,2.12899995,0.0340000018,,,,,,,,,,891.48,1,1,0,0,0,0,2,2,WTA326384,WTA318033,2,1,0,1
2_4_6_1,2,4,6,1,WTA318033,WTA326384,WTA318033,AdCourt,155 KPH,Slice,NA,-11.4069996,1.61699998,2.58599997,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.62200022,-0.246000007,0.0350000001,T,,,,-11.4069996,1.61699998,2.58599997,5.62200022,-0.246000007,0.0350000001,,,,,,,,,,NA,0,0,0,1,1,0,2,3,WTA326384,WTA318033,2,1,0,1
2_4_7_1,2,4,7,1,WTA318033,WTA326384,WTA318033,DeuceCourt,182.63 KPH,Flat,0.07 Metre,-11.323,-0.640999973,2.58899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,6.47399998,0.218999997,0.0340000018,T,,,,-11.323,-0.640999973,2.58899999,6.47399998,0.218999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,3,WTA326384,WTA318033,2,1,0,1
2_4_7_2,2,4,7,2,WTA318033,WTA326384,WTA318033,DeuceCourt,141 KPH,Slice,NA,-11.4729996,-0.654999971,2.58100009,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.32200003,1.148,0.0329999998,T,,,,10.6379995,2.18899989,2.03699994,,,,11.9890003,2.12400007,1.43200004,0.0,-0.536000013,1.528,-9.75699997,-3.00999999,0.0329999998,NA,0,0,0,0,0,0,3,3,WTA326384,WTA318033,2,1,0,1
2_4_8_1,2,4,8,1,WTA318033,WTA326384,WTA318033,AdCourt,179 KPH,Flat,NA,-11.3430004,1.278,2.58599997,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.63600016,-3.31599998,0.0299999993,Wide,,,,-11.1000004,-4.55000019,0.476000011,10.79,-3.82299995,0.0320000015,12.0839996,-4.91400003,1.05700004,-0.0,-2.56500006,1.84200001,-10.1079998,-0.748000026,0.0329999998,2828.34,0,0,0,0,0,0,4,3,WTA326384,WTA318033,2,1,0,1
2_5_1_1,2,5,1,1,WTA326384,WTA318033,WTA318033,DeuceCourt,170 KPH,Flat,NA,11.3389997,1.14199996,2.78900003,4,Unforced Error,NA,True,Volley,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.28900003,-0.247999996,0.0320000015,T,,,,4.69899988,2.48099995,0.444999993,0.207000002,2.52999997,0.0320000015,-12.6070004,-0.940999985,1.17799997,-0.0,-1.07700002,2.6559999,7.82399988,-1.273,0.0329999998,0,0,0,0,0,0,0,0,0,WTA326384,WTA318033,2,2,0,1
2_5_2_1,2,5,2,1,WTA326384,WTA318033,WTA326384,AdCourt,171 KPH,Flat,NA,11.3109999,-1.33000004,2.704,5,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.92799997,1.01100004,0.0309999995,T,,,,-13.2550001,-0.493999988,0.718999982,12.885,3.94899988,0.0320000015,-12.2080002,1.76999998,1.19000006,-0.0,1.47099996,1.59800005,7.34800005,1.32000005,0.0329999998,2478.42,0,0,0,0,0,0,0,1,WTA326384,WTA318033,2,2,0,1
2_5_3_1,2,5,3,1,WTA326384,WTA318033,WTA326384,DeuceCourt,164.2 KPH,Slice,0.39 Metre,11.382,1.23699999,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.78200006,-4.1960001,0.0340000018,Wide,,,,11.382,1.23699999,2.73000002,-6.78200006,-4.1960001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326384,WTA318033,2,2,0,1
2_5_3_2,2,5,3,2,WTA326384,WTA318033,WTA326384,DeuceCourt,148 KPH,Slice,NA,11.6560001,0.921999991,2.77800012,7,Winner,NA,False,Volley,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.38899994,-3.62899995,0.0340000018,Wide,,,,6.28100014,2.79900002,1.67400002,-5.73400021,3.36500001,0.0309999995,-10.368,-5.18900013,1.31599998,-0.0,-3.27099991,1.74300003,6.61100006,-2.24499989,0.0309999995,1010.46,0,0,0,0,0,0,1,1,WTA326384,WTA318033,2,2,0,1
2_5_4_1,2,5,4,1,WTA326384,WTA318033,WTA326384,AdCourt,165 KPH,Flat,NA,11.3900003,-1.50800002,2.76399994,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,-5.19199991,3.36599994,0.0299999993,Wide,,,,-11.5719995,5.11499977,1.23800004,9.61499977,-4.41800022,0.0320000015,-11.5719995,5.11499977,1.23800004,0.0,-0.275999993,2.47000003,9.61499977,-4.41800022,0.0320000015,1469.52,0,0,0,0,0,0,2,1,WTA326384,WTA318033,2,2,0,1
2_5_5_1,2,5,5,1,WTA326384,WTA318033,WTA326384,DeuceCourt,161 KPH,Slice,NA,11.4630003,1.051,2.71499991,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-4.18100023,-2.52900004,0.0340000018,Body,,,,-11.7410002,-4.59299994,1.278,12.3730001,4.615,0.0320000015,-11.7410002,-4.59299994,1.278,0.0,0.38499999,2.60100007,12.3730001,4.615,0.0320000015,1521.54,0,0,0,0,0,0,3,1,WTA326384,WTA318033,2,2,0,1
2_6_1_1,2,6,1,1,WTA318033,WTA326384,WTA318033,DeuceCourt,156.41 KPH,Slice,0.73 Metre,11.2840004,0.875999987,2.58100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-7.00600004,-4.52899981,0.0340000018,Wide,,,,11.2840004,0.875999987,2.58100009,-7.00600004,-4.52899981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA318033,3,2,0,1
2_6_1_2,2,6,1,2,WTA318033,WTA326384,WTA326384,DeuceCourt,148 KPH,Slice,NA,11.5010004,0.513999999,2.59699988,4,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-5.10200024,-1.35500002,0.0320000015,T,,,,14.3940001,2.67799997,0.941999972,-12.066,-0.709999979,0.0329999998,-11.552,-2.41799998,1.33399999,-0.0,-1.46399999,1.57599998,10.6719999,-0.389999986,0.0340000018,1999.92,0,0,0,0,0,0,0,0,WTA326384,WTA318033,3,2,0,1
2_6_2_1,2,6,2,1,WTA318033,WTA326384,WTA318033,AdCourt,164 KPH,Flat,NA,11.3540001,-1.347,2.58299994,5,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.85699987,0.477999985,0.0329999998,T,,,,12.4350004,-1.53100002,0.875999987,-6.48400021,-2.9460001,0.0340000018,-12.4779997,1.07000005,1.27499998,0.0,0.191,1.84800005,9.41399956,-0.425000012,0.0340000018,2716.56,0,0,0,0,0,0,0,1,WTA326384,WTA318033,3,2,0,1
2_6_3_1,2,6,3,1,WTA318033,WTA326384,WTA318033,DeuceCourt,156 KPH,Slice,NA,11.3649998,0.661000013,2.61299992,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.89599991,-3.75600004,0.0340000018,Wide,,,,11.3649998,0.661000013,2.61299992,-4.89599991,-3.75600004,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA326384,WTA318033,3,2,0,1
2_6_4_1,2,6,4,1,WTA318033,WTA326384,WTA318033,AdCourt,179.36 KPH,Flat,0.09 Metre,11.2449999,-1.21399999,2.58299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.48899984,2.80200005,0.0320000015,Wide,,,,11.2449999,-1.21399999,2.58299994,-6.48899984,2.80200005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA326384,WTA318033,3,2,0,1
2_6_4_2,2,6,4,2,WTA318033,WTA326384,WTA326384,AdCourt,142 KPH,Flat,NA,11.3999996,-1.52600002,2.56100011,2,Forced Error,NA,True,Volley,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.98000002,3.41300011,0.0289999992,Wide,,,,12.1599998,-1.38499999,0.194999993,1.00800002,1.47000003,0.0329999998,-9.99499989,4.80800009,1.27199996,-0.0,1.87899995,1.43599999,11.3649998,-1.18400002,0.0320000015,1657.92,0,0,0,0,0,0,2,1,WTA326384,WTA318033,3,2,0,1
2_6_5_1,2,6,5,1,WTA318033,WTA326384,WTA318033,DeuceCourt,178 KPH,Pronated,NA,11.2550001,0.862999976,2.59599996,9,Winner,NA,False,Overhead,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.84000015,-0.463999987,0.0329999998,T,,,,7.23799992,-0.423000008,2.53800011,-5.30100012,-2.52900004,0.0320000015,-12.2279997,-1.06900001,1.148,0.0,-1.18400002,2.27600002,10.2810001,-1.16100001,0.0320000015,0,0,0,0,0,0,0,2,2,WTA326384,WTA318033,3,2,0,1
2_6_6_1,2,6,6,1,WTA318033,WTA326384,WTA318033,AdCourt,177 KPH,Flat,NA,11.3360004,-1.20799994,2.59100008,1,Forced Error,NA,True,Drop,BackHand,0.34 Metre,NA,NA,False,False,True,-5.80499983,4.03999996,0.0299999993,Wide,,,,-11.9469995,5.84800005,1.08599997,-1.47099996,0.075000003,0.0340000018,-11.9469995,5.84800005,1.08599997,0.0,0.280999988,0.338999987,-1.47099996,0.075000003,0.0340000018,NA,0,0,0,0,0,0,3,2,WTA326384,WTA318033,3,2,0,1
2_7_1_1,2,7,1,1,WTA326384,WTA318033,WTA326384,DeuceCourt,149 KPH,Slice,NA,-11.4399996,-1.37100005,2.671,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.18900013,4.04199982,0.0340000018,Wide,,,,-11.4399996,-1.37100005,2.671,5.18900013,4.04199982,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA326384,WTA318033,3,3,0,1
2_7_2_1,2,7,2,1,WTA326384,WTA318033,WTA326384,AdCourt,156.85 KPH,NA,0.47 Metre,-11.4849997,1.37899995,2.70600009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.46299982,0.467999995,0.0350000001,T,,,,-11.4849997,1.37899995,2.70600009,4.46299982,0.467999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA326384,WTA318033,3,3,0,1
2_7_2_2,2,7,2,2,WTA326384,WTA318033,WTA326384,AdCourt,132 KPH,Kick,NA,-11.5489998,1.57799995,2.79299998,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,4.60200024,-2.13800001,0.0320000015,Body,,,,-12.0059996,3.773,0.83099997,8.01299953,-3.9519999,0.0320000015,10.75,-3.48799992,1.53199995,0.0,-0.00200000009,2.19400001,-9.66399956,3.03299999,0.0320000015,1871.88,0,0,0,0,0,0,1,0,WTA326384,WTA318033,3,3,0,1
2_7_3_1,2,7,3,1,WTA326384,WTA318033,WTA318033,DeuceCourt,167 KPH,Flat,NA,-11.3879995,-0.897000015,2.72099996,4,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.41599989,0.856000006,0.0350000001,T,,,,-10.9680004,3.68199992,0.632000029,10.6029997,4.32499981,0.0309999995,11.7749996,1.90600002,1.45799994,0.0,1.81299996,1.69599998,-8.47500038,1.82599998,0.0320000015,1778.04,0,0,0,0,0,0,2,0,WTA326384,WTA318033,3,3,0,1
2_7_4_1,2,7,4,1,WTA326384,WTA318033,WTA326384,AdCourt,166 KPH,Slice,NA,-11.3649998,1.63499999,2.74699998,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,5.83799982,-3.69700003,0.0320000015,Wide,,,,11.6999998,-5.28399992,1.07299995,0.174999997,-1.89699996,0.0350000001,11.6999998,-5.28399992,1.07299995,0.00300000003,-2.24399996,0.671999991,0.174999997,-1.89699996,0.0350000001,NA,0,0,0,0,0,0,2,1,WTA326384,WTA318033,3,3,0,1
2_7_5_1,2,7,5,1,WTA326384,WTA318033,WTA318033,DeuceCourt,179 KPH,Flat,NA,-11.4680004,-1.04499996,2.75699997,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.17700005,0.971000016,0.0329999998,T,,,,,,,,,,12.2539997,1.85000002,1.16100001,-0.0,1.09800005,1.20200002,-4.26200008,0.815999985,0.0340000018,2041.98,0,0,0,0,0,0,3,1,WTA326384,WTA318033,3,3,0,1
