point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_6_1,2,8,6,1,WTA314610,WTA318060,WTA318060,AdCourt,168 KPH,Flat,NA,11.5059996,-0.698000014,2.6730001,6,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,True,True,True,-5.51999998,0.663999975,0.0370000005,T,,,,13.4569998,2.24399996,0.842999995,-12.3950005,-4.31899977,0.0309999995,-13.3920002,1.11899996,1.19700003,0.0,-1.671,1.66600001,9.24300003,-3.7249999,0.0309999995,2183.7,0,0,0,0,0,0,2,3,WTA318060,WTA314610,2,5,0,1
2_9_1_1,2,9,1,1,WTA318060,WTA314610,WTA318060,DeuceCourt,171 KPH,Flat,NA,-11.4250002,-1.45500004,2.66199994,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,5.14799976,0.799000025,0.0350000001,T,,,,11.9300003,1.77699995,1.10399997,-12.885,-1.45299995,0.0309999995,11.9300003,1.77699995,1.10399997,-0.0,0.0280000009,2.32399988,-12.885,-1.45299995,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA318060,WTA314610,3,5,0,1
2_9_2_1,2,9,2,1,WTA318060,WTA314610,WTA314610,AdCourt,169 KPH,Flat,NA,-11.4680004,1.13100004,2.66899991,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,4.38600016,-0.574000001,0.0359999985,T,,,,13.5830002,-0.700999975,0.657999992,-5.63600016,1.01400006,0.0370000005,12.0,-1.36600006,1.26800001,-0.0,0.202000007,1.14499998,-5.96600008,0.981000006,0.0370000005,1489.8,0,0,0,0,0,0,1,0,WTA318060,WTA314610,3,5,0,1
2_9_3_1,2,9,3,1,WTA318060,WTA314610,WTA318060,DeuceCourt,152 KPH,Slice,NA,-11.5489998,-1.71700001,2.67600012,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.67199993,3.8599999,0.0309999995,Wide,,,,11.5220003,6.54099989,1.28199995,-12.885,-0.61500001,0.0320000015,11.5220003,6.54099989,1.28199995,0.0,3.53800011,4.86999989,-12.885,-0.61500001,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA318060,WTA314610,3,5,0,1
2_9_4_1,2,9,4,1,WTA318060,WTA314610,WTA314610,AdCourt,169 KPH,Flat,NA,-11.4899998,1.29200006,2.67799997,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.37699986,-0.372999996,0.0340000018,T,,,,10.7189999,1.59800005,1.02499998,-10.1040001,-3.11199999,0.0320000015,12.2959995,-0.967999995,1.10500002,0.0,1.23699999,1.88399994,-11.8369999,3.5940001,0.0329999998,2866.86,0,0,0,0,0,0,2,1,WTA318060,WTA314610,3,5,0,1
2_9_5_1,2,9,5,1,WTA318060,WTA314610,WTA318060,DeuceCourt,149 KPH,Slice,NA,-11.5380001,-1.48099995,2.69300008,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.74700022,3.27099991,0.0329999998,Wide,,,,12.9879999,1.51900005,1.29700005,0.280999988,-1.20700002,0.0359999985,12.0229998,5.28000021,1.33099997,0.0,2.62199998,1.40699995,-9.18299961,0.819000006,0.0350000001,3053.58,0,0,0,0,0,0,2,2,WTA318060,WTA314610,3,5,0,1
2_9_6_1,2,9,6,1,WTA318060,WTA314610,WTA318060,AdCourt,164.16 KPH,Flat,1.42 Metre,-11.507,1.23199999,2.63100004,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.82399988,-2.5,0.0329999998,Body,,,,-11.507,1.23199999,2.63100004,7.82399988,-2.5,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318060,WTA314610,3,5,0,1
2_9_6_2,2,9,6,2,WTA318060,WTA314610,WTA318060,AdCourt,153 KPH,Flat,NA,-11.4919996,1.12800002,2.70600009,9,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,5.89699984,-0.720000029,0.0350000001,T,,,,13.0679998,-3.42400002,0.976000011,-12.3870001,0.533999979,0.0340000018,12.2010002,-1.22099996,1.30900002,0.0,0.063000001,1.21800005,-6.27199984,0.739000022,0.0370000005,1587.9,0,0,0,0,0,0,3,2,WTA318060,WTA314610,3,5,0,1
2_10_1_1,2,10,1,1,WTA314610,WTA318060,WTA318060,DeuceCourt,186.44 KPH,Flat,1.3 Metre,-11.2510004,-0.870000005,2.6170001,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.6960001,0.632000029,0.0350000001,T,,,,-11.2510004,-0.870000005,2.6170001,7.6960001,0.632000029,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318060,WTA314610,4,5,0,1
2_10_1_2,2,10,1,2,WTA314610,WTA318060,WTA318060,DeuceCourt,156 KPH,NA,NA,-11.4589996,-0.833000004,2.62599993,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.270999998,2.24600005,0.0329999998,Body,,,,-11.4589996,-0.833000004,2.62599993,-0.270999998,2.24600005,0.0329999998,,,,,,,,,,1305.06,1,1,0,0,0,0,0,0,WTA318060,WTA314610,4,5,0,1
2_10_2_1,2,10,2,1,WTA314610,WTA318060,WTA318060,AdCourt,160.47 KPH,Slice,0.41 Metre,-11.5959997,0.912,2.55599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.8119998,-2.95499992,0.0320000015,Wide,,,,-11.5959997,0.912,2.55599999,6.8119998,-2.95499992,0.0320000015,,,,,,,,,,1433.94,1,0,0,0,1,0,0,1,WTA318060,WTA314610,4,5,0,1
2_10_2_2,2,10,2,2,WTA314610,WTA318060,WTA318060,AdCourt,136 KPH,Kick,NA,-11.6359997,1.00600004,2.63700008,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,4.29300022,-2.92700005,0.0320000015,Wide,,,,-10.8640003,3.75600004,1.13100004,12.885,-1.99800003,0.0340000018,12.6490002,-4.92700005,1.78499997,0.0,-0.172999993,1.602,-5.81400013,1.89600003,0.0350000001,1276.8,0,0,0,0,0,0,0,1,WTA318060,WTA314610,4,5,0,1
2_10_3_1,2,10,3,1,WTA314610,WTA318060,WTA318060,DeuceCourt,171.59 KPH,Slice,0.36 Metre,-11.434,-0.774999976,2.61100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.75899982,3.47099996,0.0329999998,Wide,,,,-11.434,-0.774999976,2.61100006,6.75899982,3.47099996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318060,WTA314610,4,5,0,1
2_10_3_2,2,10,3,2,WTA314610,WTA318060,WTA318060,DeuceCourt,149 KPH,Kick,NA,-11.5109997,-0.686999977,2.59699988,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,3.77099991,0.916000009,0.0359999985,T,,,,-11.625,-0.546999991,0.958000004,-0.182999998,1.33500004,0.0350000001,13.059,2.32599998,1.54799998,-0.0,1.09300005,1.20299995,-5.75,0.365999997,0.0370000005,2264.46,0,0,0,0,0,0,0,2,WTA318060,WTA314610,4,5,0,1
2_10_4_1,2,10,4,1,WTA314610,WTA318060,WTA314610,AdCourt,179 KPH,Flat,NA,-11.6289997,0.643999994,2.63800001,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,True,True,True,6.13199997,-0.986000001,0.0350000001,T,,,,14.0159998,-1.20899999,1.07099998,-9.79199982,4.76599979,0.0309999995,13.1960001,-1.45000005,1.02699995,0.0,0.709999979,1.27100003,-7.46799994,2.10899997,0.0350000001,1583.58,0,0,0,0,0,0,0,3,WTA318060,WTA314610,4,5,0,1
2_10_5_1,2,10,5,1,WTA314610,WTA318060,WTA314610,DeuceCourt,188.7 KPH,Flat,0.59 Metre,-11.4069996,-0.79400003,2.63000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.98600006,1.54799998,0.0359999985,Body,,,,-11.4069996,-0.79400003,2.63000011,6.98600006,1.54799998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA318060,WTA314610,4,5,0,1
2_10_5_2,2,10,5,2,WTA314610,WTA318060,WTA318060,DeuceCourt,159 KPH,Slice,NA,-11.5509996,-0.853999972,2.65199995,6,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,True,True,True,4.63399982,3.11100006,0.0309999995,Wide,,,,-10.3699999,-0.112999998,0.476999998,12.885,1.47000003,0.0320000015,12.0159998,5.30700016,1.36600006,0.0,0.754000008,1.82099998,-9.51200008,-2.84699988,0.0340000018,2735.16,0,0,0,0,0,0,1,3,WTA318060,WTA314610,4,5,0,1
2_11_1_1,2,11,1,1,WTA318060,WTA314610,WTA318060,DeuceCourt,142 KPH,Slice,NA,11.4250002,1.58700001,2.70099998,1,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.07200003,-3.0999999,0.0320000015,Wide,,,,-11.3719997,-5.74499989,1.37300003,12.1890001,4.46400023,0.0320000015,-11.3719997,-5.74499989,1.37300003,-0.0,-0.64200002,1.94400001,12.1890001,4.46400023,0.0320000015,1692.78,0,0,0,0,0,0,0,0,WTA318060,WTA314610,5,5,0,1
2_11_2_1,2,11,2,1,WTA318060,WTA314610,WTA314610,AdCourt,156 KPH,Flat,NA,11.3339996,-1.04299998,2.70799994,2,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.40899992,0.421999991,0.0370000005,T,,,,-12.125,0.850000024,1.20899999,6.51800013,-3.852,0.0320000015,-12.125,0.850000024,1.20899999,-0.0,-2.18199992,1.21099997,6.51800013,-3.852,0.0320000015,1394.04,0,0,0,0,0,0,1,0,WTA318060,WTA314610,5,5,0,1
2_11_3_1,2,11,3,1,WTA318060,WTA314610,WTA318060,DeuceCourt,163 KPH,Flat,NA,11.4460001,1.30400002,2.70300007,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.52099991,-1.45500004,0.0370000005,Body,,,,-11.309,-0.663999975,0.617999971,12.5819998,2.398,0.0329999998,-11.5190001,-2.81299996,1.11300004,0.0,-2.09599996,1.50600004,10.5550003,-1.19700003,0.0350000001,2655.72,0,0,0,0,0,0,1,1,WTA318060,WTA314610,5,5,0,1
2_11_4_1,2,11,4,1,WTA318060,WTA314610,WTA318060,AdCourt,156 KPH,Flat,NA,11.4239998,-1.30599999,2.704,7,Forced Error,NA,False,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,-5.21400023,0.661000013,0.0370000005,T,,,,-11.3780003,3.38400006,0.628000021,6.38199997,-4.44700003,0.0329999998,-12.1300001,1.27999997,1.19599998,0.0,-0.486000001,3.68000007,10.2399998,-2.12400007,0.0340000018,2001.54,0,0,0,0,0,0,2,1,WTA318060,WTA314610,5,5,0,1
2_11_5_1,2,11,5,1,WTA318060,WTA314610,WTA318060,DeuceCourt,141 KPH,Slice,NA,11.5679998,1.70799994,2.76900005,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.83199978,-3.89599991,0.0340000018,Wide,,,,-10.9989996,-5.88700008,1.11300004,12.2019997,2.8440001,0.0320000015,-10.9989996,-5.88700008,1.11300004,0.0,-1.64300001,2.25,12.2019997,2.8440001,0.0320000015,2075.46,0,0,0,0,0,0,3,1,WTA318060,WTA314610,5,5,0,1
2_12_1_1,2,12,1,1,WTA314610,WTA318060,WTA318060,DeuceCourt,148.54 KPH,NA,0.17 Metre,11.5550003,0.717999995,2.72600007,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.172999993,-0.887000024,0.0350000001,T,,,,11.5550003,0.717999995,2.72600007,0.172999993,-0.887000024,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318060,WTA314610,6,5,0,1
2_12_1_2,2,12,1,2,WTA314610,WTA318060,WTA318060,DeuceCourt,151 KPH,Slice,NA,11.7530003,0.639999986,2.55100012,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-7.30999994,-1.63800001,0.0329999998,Body,,,,11.7530003,0.639999986,2.55100012,-7.30999994,-1.63800001,0.0329999998,,,,,,,,,,1399.62,1,1,0,0,0,0,0,0,WTA318060,WTA314610,6,5,0,1
2_12_2_1,2,12,2,1,WTA314610,WTA318060,WTA318060,AdCourt,153.91 KPH,NA,0.97 Metre,11.4729996,-0.822000027,2.75300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.967999995,0.916999996,0.0350000001,T,,,,11.4729996,-0.822000027,2.75300002,0.967999995,0.916999996,0.0350000001,,,,,,,,,,995.52,1,0,0,0,1,0,0,1,WTA318060,WTA314610,6,5,0,1
2_12_2_2,2,12,2,2,WTA314610,WTA318060,WTA318060,AdCourt,149 KPH,Slice,NA,11.6560001,-1.04499996,2.5940001,16,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-5.43400002,2.4000001,0.0350000001,Body,,,,13.3479996,1.78699994,0.976999998,-10.8640003,-4.44299984,0.0309999995,-12.4650002,3.43000007,1.42700005,-0.0,0.93900001,2.57999992,11.7729998,-0.731000006,0.0340000018,2346.12,0,0,0,0,0,0,0,1,WTA318060,WTA314610,6,5,0,1
2_12_3_1,2,12,3,1,WTA314610,WTA318060,WTA314610,DeuceCourt,152 KPH,Slice,NA,11.559,1.05799997,2.64400005,7,Winner,NA,False,Volley,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-6.24700022,-2.83299994,0.0329999998,Wide,,,,4.79899979,-0.187999994,0.625999987,-8.31400013,-2.83500004,0.0320000015,-12.4180002,-4.66699982,1.12800002,-0.0,-1.12,1.36000001,8.09300041,0.994000018,0.0359999985,NA,0,0,0,0,0,0,0,2,WTA318060,WTA314610,6,5,0,1
2_12_4_1,2,12,4,1,WTA314610,WTA318060,WTA314610,AdCourt,169.9 KPH,Slice,1.08 Metre,11.5950003,-0.657999992,2.63899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.47599983,0.411000013,0.0359999985,T,,,,11.5950003,-0.657999992,2.63899994,-7.47599983,0.411000013,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318060,WTA314610,6,5,0,1
2_12_4_2,2,12,4,2,WTA314610,WTA318060,WTA314610,AdCourt,152 KPH,Slice,NA,11.5430002,-0.474999994,2.64700007,1,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.80499983,1.41299999,0.0370000005,Body,,,,-12.6099997,1.86500001,1.35899997,-0.240999997,2.29299998,0.0329999998,-12.6099997,1.86500001,1.35899997,0.0140000004,2.12800002,0.911000013,-0.240999997,2.29299998,0.0329999998,1302.18,0,0,0,0,0,0,1,2,WTA318060,WTA314610,6,5,0,1
2_12_5_1,2,12,5,1,WTA314610,WTA318060,WTA314610,DeuceCourt,155 KPH,Slice,NA,11.4899998,1.07599998,2.59899998,7,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.704,-2.87100005,0.0329999998,Wide,,,,13.1680002,3.01699996,1.102,-9.04300022,-4.00899982,0.0340000018,-12.552,-4.75,1.17799997,0.0,-2.0079999,1.66900003,9.65699959,-0.0500000007,0.0329999998,2417.16,0,0,0,0,0,0,2,2,WTA318060,WTA314610,6,5,0,1
2_12_6_1,2,12,6,1,WTA314610,WTA318060,WTA314610,AdCourt,165.06 KPH,NA,0.23 Metre,11.6239996,-0.532999992,2.68700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.225999996,0.421000004,0.0359999985,T,,,,11.6239996,-0.532999992,2.68700004,0.225999996,0.421000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318060,WTA314610,6,5,0,1
2_12_6_2,2,12,6,2,WTA314610,WTA318060,WTA314610,AdCourt,150 KPH,Slice,NA,11.5760002,-0.505999982,2.71499991,13,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.6960001,1.78699994,0.0359999985,Body,,,,6.50600004,3.48200011,1.03900003,-7.31699991,-0.583000004,0.0350000001,-12.5900002,2.43499994,1.426,0.0,1.51499999,1.76300001,9.93000031,0.391000003,0.0340000018,3066.96,0,0,0,0,0,0,3,2,WTA318060,WTA314610,6,5,0,1
2_13_1_1,2,13,1,1,WTA318060,WTA314610,WTA314610,DeuceCourt,146 KPH,Slice,NA,-11.46,-1.46200001,2.69899988,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.01100016,3.33800006,0.0320000015,Wide,,,,-13.0480003,1.71800005,0.444000006,10.7869997,-4.92700005,0.0340000018,11.7659998,5.61999989,1.29499996,0.0,3.7750001,1.61800003,-11.4250002,1.98899996,0.0340000018,1149.3,0,0,1,0,0,0,0,0,WTA318060,WTA314610,6,6,0,1
2_13_2_1,2,13,2,1,WTA314610,WTA318060,WTA314610,AdCourt,163 KPH,Slice,NA,11.5439997,-0.573000014,2.7019999,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.32499981,0.880999982,0.0370000005,T,,,,-13.618,5.87400007,0.75999999,8.47799969,4.615,0.0309999995,-13.0790005,1.25600004,1.50800002,0.0,-0.902999997,1.75399995,8.97200012,-2.55200005,0.0309999995,1191.06,0,0,1,0,0,0,1,0,WTA318060,WTA314610,6,6,0,1
2_13_3_1,2,13,3,1,WTA314610,WTA318060,WTA314610,DeuceCourt,147.56 KPH,NA,0.21 Metre,11.4779997,0.935000002,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.208000004,-1.59000003,0.0350000001,Body,,,,11.4779997,0.935000002,2.73000002,0.208000004,-1.59000003,0.0350000001,,,,,,,,,,0,1,0,1,0,0,0,2,0,WTA318060,WTA314610,6,6,0,1
2_13_3_2,2,13,3,2,WTA314610,WTA318060,WTA314610,DeuceCourt,152 KPH,Slice,NA,11.5179996,1.13399994,2.65300012,7,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.99300003,-2.1789999,0.0329999998,Body,,,,-13.7279997,-2.48300004,0.848999977,12.2550001,3.53699994,0.0320000015,-12.5609999,-4.22300005,1.41900003,0.0,-0.874000013,1.75699997,9.73099995,1.38699996,0.0329999998,1681.44,0,0,1,0,0,0,2,0,WTA318060,WTA314610,6,6,0,1
2_13_4_1,2,13,4,1,WTA318060,WTA314610,WTA314610,AdCourt,166.53 KPH,NA,0.23 Metre,-11.4329996,1.02199996,2.73200011,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.228,-2.22199988,0.0309999995,Body,,,,-11.4329996,1.02199996,2.73200011,-0.228,-2.22199988,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,0,3,WTA318060,WTA314610,6,6,0,1
2_13_4_2,2,13,4,2,WTA318060,WTA314610,WTA314610,AdCourt,144 KPH,NA,0.26 Metre,-11.6199999,1.15999997,2.73600006,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.264999986,-0.512000024,0.0350000001,T,,,,-11.6199999,1.15999997,2.73600006,-0.264999986,-0.512000024,0.0350000001,,,,,,,,,,NA,1,1,1,0,0,0,0,3,WTA318060,WTA314610,6,6,0,1
2_13_5_1,2,13,5,1,WTA318060,WTA314610,WTA318060,DeuceCourt,164 KPH,Flat,NA,-11.4960003,-1.24100006,2.72300005,5,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,6.10099983,1.66900003,0.0350000001,Body,,,,13.7670002,3.35500002,0.688000023,-12.165,-0.44600001,0.0320000015,11.8170004,2.69199991,1.19099998,0.0,2.74600005,2.17000008,-8.87699986,2.78999996,0.0309999995,2087.28,0,0,1,0,1,0,0,4,WTA318060,WTA314610,6,6,0,1
2_13_6_1,2,13,6,1,WTA314610,WTA318060,WTA314610,AdCourt,162.65 KPH,NA,0.42 Metre,11.493,-0.638000011,2.71700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.22 Metre,NA,Net Error,False,False,True,0.423000008,2.37599993,0.0329999998,Body,,,,11.493,-0.638000011,2.71700001,0.423000008,2.37599993,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,4,1,WTA318060,WTA314610,6,6,0,1
2_13_6_2,2,13,6,2,WTA314610,WTA318060,WTA314610,AdCourt,148 KPH,Slice,NA,11.6549997,-1.02400005,2.58999991,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.32700014,2.50300002,0.0350000001,Body,,,,-13.4200001,4.46899986,0.922999978,-0.156000003,2.671,0.0329999998,-12.3780003,3.68400002,1.48099995,0.0,-0.172000006,1.11099994,4.74100018,-1.46899998,0.0350000001,2088.78,0,0,1,0,0,0,4,1,WTA318060,WTA314610,6,6,0,1
2_13_7_1,2,13,7,1,WTA314610,WTA318060,WTA314610,DeuceCourt,186 KPH,Flat,NA,-11.4639997,-0.959999979,2.60299993,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.57499981,0.77700001,0.0340000018,T,,,,-9.24600029,2.53399992,1.55700004,7.25,3.27099991,0.0340000018,12.8990002,1.54700005,1.09200001,0.0,2.03600001,2.0769999,-5.07299995,2.25,0.0350000001,1832.82,0,0,1,0,0,0,5,1,WTA318060,WTA314610,6,6,0,1
2_13_8_1,2,13,8,1,WTA318060,WTA314610,WTA318060,AdCourt,128.24 KPH,NA,1.63 Metre,11.6730003,-1.22399998,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,1.62600005,2.46499991,0.0340000018,Body,,,,11.6730003,-1.22399998,2.73000002,1.62600005,2.46499991,0.0340000018,,,,,,,,,,848.04,1,0,1,0,0,0,1,6,WTA318060,WTA314610,6,6,0,1
2_13_8_2,2,13,8,2,WTA318060,WTA314610,WTA318060,AdCourt,138 KPH,Slice,NA,11.5419998,-1.38399994,2.704,1,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.33699989,0.847000003,0.0370000005,T,,,,-11.691,1.42499995,1.27400005,-0.425000012,0.916999996,0.0350000001,-11.691,1.42499995,1.27400005,0.0970000029,0.865999997,0.797999978,-0.425000012,0.916999996,0.0350000001,1619.34,0,0,1,0,0,0,1,6,WTA318060,WTA314610,6,6,0,1
2_13_9_1,2,13,9,1,WTA318060,WTA314610,WTA318060,DeuceCourt,152.88 KPH,Slice,1.55 Metre,11.4940004,1.10599995,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-7.87200022,-4.58900023,0.0320000015,Wide,,,,11.4940004,1.10599995,2.7420001,-7.87200022,-4.58900023,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,2,6,WTA318060,WTA314610,6,6,0,1
2_13_9_2,2,13,9,2,WTA318060,WTA314610,WTA314610,DeuceCourt,129 KPH,Slice,NA,11.4960003,1.25199997,2.78900003,10,Forced Error,NA,False,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.80999994,-2.96000004,0.0329999998,Wide,,,,14.2460003,4.86999989,0.876999974,-5.17600012,4.615,0.0329999998,-11.8950005,-4.86600018,1.34599996,0.0,-2.62599993,1.45599997,9.38199997,-1.102,0.0350000001,970.5,0,0,1,0,0,0,2,6,WTA318060,WTA314610,6,6,0,1
