point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_2,2,7,5,2,WTA320277,WTA314320,WTA314320,DeuceCourt,123 KPH,Kick,NA,-11.408,-0.569999993,2.60299993,6,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.18900013,1.63100004,0.0329999998,Body,,,,-12.8789997,3.69400001,0.93900001,-0.550999999,-2.07299995,0.0359999985,13.3450003,3.40799999,1.53499997,-0.0,3.08400011,1.41499996,-6.67600012,3.27600002,0.0340000018,1696.38,0,0,0,0,0,0,2,2,WTA320277,WTA314320,3,3,0,1
2_7_6_1,2,7,6,1,WTA320277,WTA314320,WTA314320,AdCourt,159 KPH,Slice,NA,-11.2399998,0.740999997,2.54099989,4,Forced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,NA,True,True,True,5.01900005,-0.247999996,0.0309999995,T,,,,-13.9379997,-2.60899997,0.735000014,12.7390003,-1.51600003,0.0340000018,14.4280005,-0.282999992,1.24300003,0.0,1.44400001,2.07999992,-7.97100019,2.55500007,0.0350000001,1874.7,0,0,0,0,0,0,2,3,WTA320277,WTA314320,3,3,0,1
2_8_1_1,2,8,1,1,WTA314320,WTA320277,WTA314320,DeuceCourt,148 KPH,Flat,NA,-11.5469999,-1.30999994,2.70700002,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.39099979,0.289999992,0.0309999995,T,,,,15.5109997,3.18799996,0.880999982,-11.8529997,4.615,0.0359999985,13.9390001,1.48800004,1.31099999,0.0,-0.953999996,1.227,-4.42700005,-1.77100003,0.0299999993,1298.46,0,0,0,0,0,0,0,0,WTA320277,WTA314320,3,4,0,1
2_8_2_1,2,8,2,1,WTA314320,WTA320277,WTA314320,AdCourt,160 KPH,Slice,NA,-11.6700001,1.35300004,2.66899991,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.70100021,-0.201000005,0.0309999995,T,,,,-11.6700001,1.35300004,2.66899991,5.70100021,-0.201000005,0.0309999995,,,,,,,,,,1040.76,0,0,0,1,0,0,1,0,WTA320277,WTA314320,3,4,0,1
2_8_3_1,2,8,3,1,WTA314320,WTA320277,WTA320277,DeuceCourt,147 KPH,Slice,NA,-11.3669996,-1.15900004,2.60599995,18,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.90100002,3.25300002,0.0340000018,Wide,,,,-13.5880003,-2.83500004,1.005,-0.279000014,-3.11199999,0.0350000001,11.6639996,5.59299994,1.37699997,0.0,1.19700003,1.83599997,-11.3999996,-3.06299996,0.0320000015,1856.58,0,0,0,0,0,1,2,0,WTA320277,WTA314320,3,4,0,1
2_8_4_1,2,8,4,1,WTA314320,WTA320277,WTA314320,AdCourt,158 KPH,Slice,NA,-11.4820004,1.04999995,2.60500002,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.66099977,-0.730000019,0.0309999995,T,1.153,-0.0,-0.270999998,12.7130003,1.51300001,1.12600005,-9.60000038,-4.29899979,0.0340000018,13.7869997,-1.08299994,1.07799995,0.0,1.16700006,1.85899997,-10.2580004,3.10400009,0.0329999998,2082.36,0,0,0,0,0,0,2,1,WTA320277,WTA314320,3,4,0,1
2_8_5_1,2,8,5,1,WTA314320,WTA320277,WTA314320,DeuceCourt,173 KPH,Flat,NA,-11.448,-1.39400005,2.62100005,1,Forced Error,NA,False,Drop,BackHand,3.42 Metre,NA,NA,False,False,True,5.73999977,0.620000005,0.0309999995,T,,,,12.9870005,1.61399996,1.02999997,-11.2349997,4.67999983,0.0329999998,12.9870005,1.61399996,1.02999997,0.0,2.94400001,3.41700006,-11.2349997,4.67999983,0.0329999998,NA,0,0,0,0,0,0,3,1,WTA320277,WTA314320,3,4,0,1
2_9_1_1,2,9,1,1,WTA320277,WTA314320,WTA314320,DeuceCourt,162.65 KPH,Pronated,2.62 Metre,11.2849998,0.83099997,2.55200005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.02400017,0.0370000005,0.0309999995,T,,,,11.2849998,0.83099997,2.55200005,-9.02400017,0.0370000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320277,WTA314320,3,5,0,1
2_9_1_2,2,9,1,2,WTA320277,WTA314320,WTA320277,DeuceCourt,135 KPH,Slice,NA,11.4619999,0.786000013,2.58999991,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-5.34899998,-0.796000004,0.0309999995,T,,,,-14.2030001,-3.40199995,0.797999978,8.75300026,-4.18599987,0.0329999998,-12.1560001,-1.93700004,1.329,0.0,-1.18400002,1.30799997,8.10700035,-0.736000001,0.0309999995,2351.1,0,0,0,0,0,0,0,0,WTA320277,WTA314320,3,5,0,1
2_9_2_1,2,9,2,1,WTA320277,WTA314320,WTA320277,AdCourt,157.38 KPH,Slice,0.87 Metre,11.3760004,-0.883000016,2.52200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.26800013,0.568000019,0.0320000015,T,,,,11.3760004,-0.883000016,2.52200007,-7.26800013,0.568000019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320277,WTA314320,3,5,0,1
2_9_2_2,2,9,2,2,WTA320277,WTA314320,WTA320277,AdCourt,132 KPH,Slice,NA,11.5200005,-0.935000002,2.58800006,3,Forced Error,NA,True,Drop,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.4829998,2.84599996,0.0340000018,Wide,,,,-14.5979996,-4.65600014,0.814999998,-1.60000002,-4.615,0.0329999998,-11.8870001,3.77399993,1.34800005,0.0,1.09899998,1.34200001,7.85400009,-0.432000011,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA320277,WTA314320,3,5,0,1
2_9_3_1,2,9,3,1,WTA320277,WTA314320,WTA320277,DeuceCourt,151.46 KPH,Slice,0.74 Metre,11.3970003,0.856000006,2.53399992,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-7.14400005,-4.14400005,0.0329999998,Wide,,,,11.3970003,0.856000006,2.53399992,-7.14400005,-4.14400005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320277,WTA314320,3,5,0,1
2_9_3_2,2,9,3,2,WTA320277,WTA314320,WTA314320,DeuceCourt,133 KPH,Slice,NA,11.5360003,0.666000009,2.5940001,6,Forced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.54500008,-1.301,0.0299999993,T,,,,,,,,,,-12.0249996,-2.62599993,1.26400006,0.0,0.184,1.55700004,8.64400005,2.45000005,0.0350000001,901.62,0,0,0,0,0,0,2,0,WTA320277,WTA314320,3,5,0,1
2_9_4_1,2,9,4,1,WTA320277,WTA314320,WTA314320,AdCourt,159.35 KPH,NA,0.05 Metre,11.4040003,-0.626999974,2.57200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.693000019,4.16599989,0.0340000018,Wide,,,,11.4040003,-0.626999974,2.57200003,0.693000019,4.16599989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320277,WTA314320,3,5,0,1
2_9_4_2,2,9,4,2,WTA320277,WTA314320,WTA314320,AdCourt,123 KPH,Slice,NA,11.4709997,-0.961000025,2.55999994,12,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.94799995,2.29200006,0.0329999998,Body,,,,-8.89400005,2.21600008,0.913999975,8.40299988,-3.0309999,0.0329999998,-12.6099997,3.41300011,1.25,0.0,3.13400006,1.64400005,9.01000023,3.23799992,0.0350000001,1859.7,0,0,0,0,0,0,2,1,WTA320277,WTA314320,3,5,0,1
2_9_5_1,2,9,5,1,WTA320277,WTA314320,WTA314320,DeuceCourt,166 KPH,Slice,NA,11.3219995,0.84799999,2.51300001,16,Winner,NA,False,Volley,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.5630002,-0.523000002,0.0299999993,T,,,,-8.21500015,-1.88699996,2.02200007,3.66199994,2.96700001,0.0350000001,-13.8900003,-1.74399996,0.972000003,-0.0,-0.744000018,1.28999996,6.77400017,-0.340999991,0.0299999993,1842,0,0,0,0,0,0,2,2,WTA320277,WTA314320,3,5,0,1
2_9_6_1,2,9,6,1,WTA320277,WTA314320,WTA320277,AdCourt,158 KPH,NA,NA,11.1560001,-0.670000017,2.48699999,7,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,-5.68200016,0.25,0.0309999995,T,,,,-13.4569998,-3.18099999,1.03799999,-0.586000025,-3.42199993,0.0359999985,-14.099,0.174999997,1.01199996,0.0,-0.959999979,1.98199999,9.36699963,-1.58500004,0.0340000018,1907.34,0,0,0,0,0,0,2,3,WTA320277,WTA314320,3,5,0,1
2_9_7_1,2,9,7,1,WTA320277,WTA314320,WTA320277,DeuceCourt,168 KPH,Slice,NA,11.3299999,0.884000003,2.51600003,13,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.31099987,-0.861000001,0.0299999993,T,,,,-12.007,0.970000029,0.671999991,-0.294,1.30900002,0.0299999993,-13.9890003,-1.93900001,1.10099995,-0.0,-1.67299998,2.51799989,8.9460001,-1.59599996,0.0329999998,2455.86,0,0,0,0,0,0,3,3,WTA320277,WTA314320,3,5,0,1
2_9_8_1,2,9,8,1,WTA320277,WTA314320,WTA314320,AdCourt,155 KPH,Slice,NA,11.3889999,-0.639999986,2.54699993,8,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-6.34800005,2.99699998,0.0340000018,Wide,1.28400004,0.0,1.83299994,-9.05900002,3.11599994,0.838999987,6.44299984,-2.73699999,0.0329999998,-13.0979996,4.00099993,0.976000011,0.0,-0.776000023,2.55800009,9.38399982,-4.03800011,0.0329999998,2273.4,0,0,0,0,0,0,4,3,WTA320277,WTA314320,3,5,0,1
2_9_9_1,2,9,9,1,WTA320277,WTA314320,WTA314320,DeuceCourt,167 KPH,Flat,NA,11.3699999,0.689999998,2.52999997,6,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.86000013,-0.47299999,0.0309999995,T,,,,-12.3990002,-1.45000005,0.953000009,7.90700006,-4.12900019,0.0340000018,-14.2189999,-1.32000005,1.04200006,-0.0,-1.22500002,1.92900002,8.30799961,-1.19299996,0.0329999998,2271.18,0,0,0,0,0,0,4,4,WTA320277,WTA314320,3,5,0,1
2_9_10_1,2,9,10,1,WTA320277,WTA314320,WTA314320,AdCourt,144 KPH,NA,NA,11.3660002,-0.850000024,2.53500009,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,-5.125,0.282000005,0.0309999995,T,1.12699997,0.0,0.126000002,13.658,0.333999991,0.846000016,2.07800007,-1.01199996,0.0309999995,-14.4689999,0.145999998,1.08599997,0.0,-1.29200006,1.80999994,7.32499981,-2.18799996,0.0340000018,2048.64,0,0,0,0,0,0,4,5,WTA320277,WTA314320,3,5,0,1
