point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,WTA311779,WTA317171,WTA317171,DeuceCourt,149.23 KPH,NA,0.04 Metre,-11.558,-1.022,2.59,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.039,0.285,0.032,T,0.816,0.021,0.016,-11.558,-1.022,2.59,-0.039,0.285,0.032,,,,,,,,,,831.6,1,0,0,0,0,0,1,1,WTA317171,WTA311779,3,1,0,1
2_5_3_2,2,5,3,2,WTA311779,WTA317171,WTA311779,DeuceCourt,134 KPH,Slice,NA,-11.608,-1.445,2.68,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.376,3.443,0.035,Wide,1.308,-0.0,1.715,13.014,5.822,1.063,0.278,3.67,0.025,11.079,5.559,1.189,0.0,1.435,1.021,-5.458,-0.529,0.04,1563.18,0,0,0,0,0,0,1,1,WTA317171,WTA311779,3,1,0,1
2_5_4_1,2,5,4,1,WTA311779,WTA317171,WTA311779,AdCourt,147 KPH,Flat,NA,-11.634,1.008,2.744,11,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,4.963,-1.689,0.042,Body,1.097,0.0,-0.957,11.318,-2.756,0.867,-2.203,-4.315,0.037,13.663,-2.904,1.176,0.0,-0.319,1.383,-5.595,0.942,0.04,NA,0,0,0,0,0,0,2,1,WTA317171,WTA311779,3,1,0,1
2_5_5_1,2,5,5,1,WTA311779,WTA317171,WTA311779,DeuceCourt,137 KPH,Flat,NA,-11.744,-1.076,2.644,1,Unforced Error,NA,False,NA,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.868,2.559,0.039,Body,1.153,0.0,1.407,12.828,4.544,1.138,-12.55,-0.725,0.025,12.828,4.544,1.138,0.0,1.748,1.789,-12.55,-0.725,0.025,1625.34,0,0,0,0,0,0,3,1,WTA317171,WTA311779,3,1,0,1
2_6_1_1,2,6,1,1,WTA317171,WTA311779,WTA317171,DeuceCourt,151 KPH,Slice,NA,-11.631,-1.369,2.638,9,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,4.684,3.558,0.035,Wide,1.076,0.0,2.06,12.288,3.602,1.096,-12.232,-3.902,0.025,11.904,6.049,1.009,0.0,3.416,1.311,-7.84,1.785,0.037,2141.7,0,0,0,0,0,0,0,0,WTA317171,WTA311779,3,2,0,1
2_6_2_1,2,6,2,1,WTA317171,WTA311779,WTA317171,AdCourt,143 KPH,Flat,NA,-11.484,1.866,2.73,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.315,-0.509,0.038,T,1.186,0.0,0.18,-10.942,-1.189,0.998,7.426,3.571,0.035,12.005,-1.277,1.192,-0.0,-1.333,1.589,-5.556,-1.275,0.042,2543.4,0,0,0,0,0,0,1,0,WTA317171,WTA311779,3,2,0,1
2_6_3_1,2,6,3,1,WTA317171,WTA311779,WTA311779,DeuceCourt,148 KPH,Flat,NA,-11.473,-1.359,2.717,4,Unforced Error,NA,False,Ground,BackHand,3.29 Metre,NA,Wide Error,False,False,True,5.778,3.241,0.039,Wide,1.248,-0.0,1.6,-13.816,2.249,0.999,7.996,-4.615,0.032,11.74,5.025,1.104,0.0,2.863,1.449,-7.907,1.672,0.038,2085.42,0,0,0,0,0,0,2,0,WTA317171,WTA311779,3,2,0,1
2_6_4_1,2,6,4,1,WTA317171,WTA311779,WTA317171,AdCourt,158 KPH,Flat,NA,-11.319,1.671,2.659,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.878,-3.387,0.033,Wide,1.212,-0.0,-1.722,-11.75,2.264,0.771,8.501,2.5,0.034,11.917,-5.001,0.942,0.0,-1.426,1.22,-6.675,0.605,0.039,2273.1,0,0,0,0,0,0,2,1,WTA317171,WTA311779,3,2,0,1
2_6_5_1,2,6,5,1,WTA317171,WTA311779,WTA317171,DeuceCourt,158 KPH,Flat,NA,-11.677,-1.293,2.716,0,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.247,4.046,0.035,Wide,1.126,0.0,2.313,-11.677,-1.293,2.716,5.247,4.046,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA317171,WTA311779,3,2,0,1
2_7_1_1,2,7,1,1,WTA311779,WTA317171,WTA311779,DeuceCourt,150 KPH,Slice,NA,11.434,1.314,2.705,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.679,-3.579,0.035,Wide,1.074,0.0,-2.078,10.579,1.687,0.837,-5.825,2.781,0.036,-12.599,-6.317,1.164,-0.0,-2.064,1.276,6.09,0.025,0.039,2057.4,0,0,0,0,0,0,0,0,WTA317171,WTA311779,4,2,0,1
2_7_2_1,2,7,2,1,WTA311779,WTA317171,WTA311779,AdCourt,152.78 KPH,Pronated,1.21 Metre,11.765,-0.996,2.737,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.797,4.615,0.037,Wide,1.443,0.0,2.98,11.765,-0.996,2.737,-6.797,4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317171,WTA311779,4,2,0,1
2_7_2_2,2,7,2,2,WTA311779,WTA317171,WTA311779,AdCourt,145 KPH,Flat,NA,11.464,-0.763,2.667,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.274,1.32,0.04,T,0.972,0.0,0.796,-12.337,2.243,0.99,12.464,2.445,0.026,-12.337,2.243,0.99,-0.0,2.305,2.641,12.464,2.445,0.026,2396.34,0,0,0,0,0,0,1,0,WTA317171,WTA311779,4,2,0,1
2_7_3_1,2,7,3,1,WTA311779,WTA317171,WTA317171,DeuceCourt,151 KPH,Flat,NA,11.399,1.052,2.676,8,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.899,-2.841,0.035,Wide,1.087,0.0,-1.611,-12.478,1.087,1.682,7.92,-3.765,0.028,-12.813,-4.994,1.136,0.0,-2.263,1.596,9.277,-0.367,0.032,1820.88,0,0,0,0,0,0,2,0,WTA317171,WTA311779,4,2,0,1
2_7_4_1,2,7,4,1,WTA311779,WTA317171,WTA311779,AdCourt,160 KPH,Pronated,NA,11.523,-1.136,2.682,10,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,-6.399,2.807,0.036,Wide,1.292,0.0,1.405,-11.519,2.119,0.064,7.39,-1.689,0.042,-13.495,4.393,1.015,0.0,1.508,2.364,9.89,-0.683,0.034,954.3,0,0,0,0,0,0,2,1,WTA317171,WTA311779,4,2,0,1
2_7_5_1,2,7,5,1,WTA311779,WTA317171,WTA311779,DeuceCourt,161.21 KPH,NA,0.2 Metre,11.294,1.267,2.636,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.195,-0.255,0.031,T,0.851,-0.062,-0.166,11.294,1.267,2.636,0.195,-0.255,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA317171,WTA311779,4,2,0,1
2_7_5_2,2,7,5,2,WTA311779,WTA317171,WTA317171,DeuceCourt,120 KPH,Slice,NA,11.817,0.758,2.767,6,Forced Error,NA,True,Ground,ForeHand,0.11 Metre,NA,NA,False,False,True,-4.819,-1.287,0.041,T,1.343,-0.0,-0.536,13.176,3.771,0.748,0.288,-0.788,0.03,-12.156,-2.503,1.471,0.0,-0.825,1.446,9.012,0.211,0.039,2387.94,0,0,0,0,0,0,3,1,WTA317171,WTA311779,4,2,0,1
2_7_6_1,2,7,6,1,WTA311779,WTA317171,WTA317171,AdCourt,152.97 KPH,Pronated,0.11 Metre,11.147,-0.876,2.687,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.862,-0.106,0.041,T,1.085,0.0,-0.334,11.147,-0.876,2.687,-4.862,-0.106,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317171,WTA311779,4,2,0,1
2_7_6_2,2,7,6,2,WTA311779,WTA317171,WTA311779,AdCourt,139 KPH,Flat,NA,11.508,-1.096,2.715,5,Forced Error,NA,True,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.685,1.568,0.038,Body,1.287,0.0,0.802,-15.057,1.933,0.912,-1.756,4.615,0.033,-11.97,2.34,1.2,-0.0,0.472,1.396,7.811,-0.82,0.04,1569.24,0,0,0,0,0,0,3,2,WTA317171,WTA311779,4,2,0,1
2_8_1_1,2,8,1,1,WTA317171,WTA311779,WTA311779,DeuceCourt,158 KPH,Slice,NA,11.472,1.361,2.67,3,Winner,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-5.042,-1.38,0.042,Body,1.118,0.0,-0.469,13.128,-2.78,0.616,0.9,-4.615,0.037,-12.057,-2.813,1.109,-0.0,-2.714,1.701,10.993,-2.74,0.032,975.18,0,0,0,0,0,0,0,0,WTA317171,WTA311779,4,3,0,1
2_8_2_1,2,8,2,1,WTA317171,WTA311779,WTA317171,AdCourt,156 KPH,Flat,NA,11.393,-1.762,2.737,7,Forced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.994,1.122,0.041,T,1.086,-0.0,0.28,-4.699,-1.724,0.689,-0.131,-2.453,0.033,-12.015,2.217,1.059,0.0,2.084,1.029,5.404,2.003,0.039,1224,0,0,0,0,0,0,0,1,WTA317171,WTA311779,4,3,0,1
2_8_3_1,2,8,3,1,WTA317171,WTA311779,WTA317171,DeuceCourt,159.02 KPH,Flat,0.31 Metre,11.465,1.305,2.603,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.713,-3.722,0.037,Wide,1.335,0.0,-1.79,11.465,1.305,2.603,-6.713,-3.722,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317171,WTA311779,4,3,0,1
2_8_3_2,2,8,3,2,WTA317171,WTA311779,WTA311779,DeuceCourt,134 KPH,Slice,NA,11.58,1.515,2.696,10,Winner,NA,False,Volley,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.024,-3.233,0.036,Wide,1.229,0.0,-1.609,-5.366,0.611,2.192,3.668,1.835,0.033,-10.887,-5.421,1.18,0.0,-1.284,1.561,8.58,1.845,0.04,NA,0,0,0,0,0,0,1,1,WTA317171,WTA311779,4,3,0,1
2_8_4_1,2,8,4,1,WTA317171,WTA311779,WTA317171,AdCourt,165 KPH,Flat,NA,11.354,-1.524,2.648,5,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-6.242,3.484,0.036,Wide,1.225,0.0,1.74,6.593,-2.086,0.87,-7.151,2.655,0.036,-11.596,4.937,0.883,0.0,1.09,1.152,4.965,-0.565,0.037,2392.2,0,0,0,0,0,0,1,2,WTA317171,WTA311779,4,3,0,1
2_8_5_1,2,8,5,1,WTA317171,WTA311779,WTA317171,DeuceCourt,159 KPH,Flat,NA,11.387,1.356,2.697,5,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-4.942,-0.724,0.041,T,1.057,0.0,-0.05,13.756,1.016,0.694,-1.729,-2.382,0.035,-12.064,-1.791,1.016,-0.0,-1.457,2.336,9.815,-1.255,0.036,2609.94,0,0,0,0,0,0,2,2,WTA317171,WTA311779,4,3,0,1
2_8_6_1,2,8,6,1,WTA317171,WTA311779,WTA317171,AdCourt,168.95 KPH,Flat,0.69 Metre,11.366,-1.879,2.678,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.84,4.65,0.034,Wide,1.348,0.0,2.236,11.366,-1.879,2.678,-6.84,4.65,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317171,WTA311779,4,3,0,1
2_8_6_2,2,8,6,2,WTA317171,WTA311779,WTA311779,AdCourt,128 KPH,Slice,NA,11.535,-1.666,2.737,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.659,0.945,0.04,T,1.38,0.0,0.307,12.895,-1.633,0.784,-12.081,-2.094,0.031,-12.044,1.502,1.239,-0.0,0.064,1.768,9.96,-1.255,0.036,1970.7,0,0,0,0,0,0,3,2,WTA317171,WTA311779,4,3,0,1
2_8_7_1,2,8,7,1,WTA317171,WTA311779,WTA311779,DeuceCourt,156 KPH,Slice,NA,11.607,1.413,2.669,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.271,-2.334,0.036,Body,0.989,-0.0,-1.236,10.814,3.049,1.322,0.201,-0.702,0.031,-11.49,-4.353,1.14,0.0,-0.425,1.596,5.744,1.424,0.04,2138.7,0,0,0,0,0,0,3,3,WTA317171,WTA311779,4,3,0,1
2_8_8_1,2,8,8,1,WTA317171,WTA311779,WTA311779,AdCourt,144.77 KPH,NA,2.16 Metre,11.385,-1.931,2.79,0,Faulty Serve,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,True,False,True,-5.353,4.615,0.033,Wide,0.944,-0.023,1.987,11.385,-1.931,2.79,-5.353,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA317171,WTA311779,4,3,0,1
2_8_8_2,2,8,8,2,WTA317171,WTA311779,WTA311779,AdCourt,147 KPH,NA,NA,11.377,-1.619,2.708,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,True,True,True,0.196,1.148,0.031,T,0.813,-0.068,0.731,11.377,-1.619,2.708,0.196,1.148,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,4,WTA317171,WTA311779,4,3,0,1
2_9_1_1,2,9,1,1,WTA311779,WTA317171,WTA311779,DeuceCourt,155 KPH,Pronated,NA,-11.464,-1.239,2.625,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.708,0.412,0.035,T,1.007,-0.0,-0.061,-11.948,2.756,0.889,5.945,-4.108,0.03,13.36,1.237,1.156,0.0,1.234,2.162,-7.021,1.223,0.04,2173.68,0,0,0,0,1,0,0,0,WTA317171,WTA311779,4,4,0,1
2_9_2_1,2,9,2,1,WTA311779,WTA317171,WTA317171,AdCourt,150 KPH,Flat,NA,-11.32,1.019,2.677,8,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.501,-0.438,0.038,T,1.169,-0.0,0.021,12.729,2.864,1.309,-9.101,4.112,0.031,12.84,-1.008,1.059,0.0,0.451,1.692,-7.945,1.299,0.039,1735.5,0,0,0,0,0,0,1,0,WTA317171,WTA311779,4,4,0,1
2_9_3_1,2,9,3,1,WTA311779,WTA317171,WTA317171,DeuceCourt,154.29 KPH,Flat,0.46 Metre,-11.33,-1.272,2.581,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.85,4.195,0.034,Wide,1.332,-0.0,2.069,-11.33,-1.272,2.581,6.85,4.195,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317171,WTA311779,4,4,0,1
2_9_3_2,2,9,3,2,WTA311779,WTA317171,WTA317171,DeuceCourt,134 KPH,Slice,NA,-11.58,-1.094,2.643,14,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.22,3.647,0.035,Wide,1.222,-0.0,1.997,13.775,0.576,1.142,-7.137,-3.85,0.036,11.549,5.858,1.204,0.0,1.811,2.087,-11.166,-1.822,0.03,1794.48,0,0,0,0,0,0,1,1,WTA317171,WTA311779,4,4,0,1
2_9_4_1,2,9,4,1,WTA311779,WTA317171,WTA317171,AdCourt,145 KPH,Pronated,NA,-11.676,0.959,2.728,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.373,-2.888,0.034,Wide,1.182,0.0,-1.647,11.556,2.487,1.224,-8.246,-3.285,0.035,12.726,-4.61,1.044,0.0,1.056,2.453,-5.618,3.512,0.034,1819.98,0,0,0,0,0,0,1,2,WTA317171,WTA311779,4,4,0,1
2_9_5_1,2,9,5,1,WTA311779,WTA317171,WTA317171,DeuceCourt,153 KPH,Pronated,NA,-11.508,-1.25,2.682,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,True,True,True,4.736,0.309,0.035,T,1.042,0.0,-0.137,-11.28,2.825,1.382,8.554,-4.521,0.029,13.08,1.044,1.158,0.0,1.913,2.319,-8.374,2.589,0.033,1352.58,0,0,0,0,0,0,1,3,WTA317171,WTA311779,4,4,0,1
2_10_1_1,2,10,1,1,WTA317171,WTA311779,WTA311779,DeuceCourt,141.37 KPH,Slice,0.09 Metre,-11.452,-1.415,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.495,3.991,0.035,Wide,1.465,-0.0,1.793,-11.452,-1.415,2.704,6.495,3.991,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317171,WTA311779,5,4,0,1
2_10_1_2,2,10,1,2,WTA317171,WTA311779,WTA317171,DeuceCourt,132 KPH,Slice,NA,-11.561,-1.308,2.713,5,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.358,3.221,0.035,Wide,1.353,-0.0,1.527,11.935,-1.003,0.44,-12.437,1.017,0.024,11.147,5.194,1.205,0.0,3.181,1.594,-8.624,1.774,0.037,2191.14,0,0,0,0,0,0,0,0,WTA317171,WTA311779,5,4,0,1
2_10_2_1,2,10,2,1,WTA317171,WTA311779,WTA317171,AdCourt,153 KPH,Slice,NA,-11.462,1.705,2.637,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,5.977,-1.441,0.042,Body,1.249,-0.0,-0.465,12.347,-2.344,1.056,-7.027,4.48,0.034,12.347,-2.344,1.056,0.0,1.689,2.032,-7.027,4.48,0.034,1414.26,0,0,0,0,0,0,1,0,WTA317171,WTA311779,5,4,0,1
2_10_3_1,2,10,3,1,WTA317171,WTA311779,WTA317171,DeuceCourt,159.75 KPH,Slice,0.49 Metre,-11.677,-1.254,2.649,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.893,4.026,0.034,Wide,1.427,-0.0,1.889,-11.677,-1.254,2.649,6.893,4.026,0.034,,,,,,,,,,887.28,1,0,0,0,0,0,2,0,WTA317171,WTA311779,5,4,0,1
2_10_3_2,2,10,3,2,WTA317171,WTA311779,WTA311779,DeuceCourt,120 KPH,Slice,NA,-11.557,-1.222,2.734,8,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.152,2.668,0.04,Body,1.462,0.0,1.178,-11.572,-5.446,0.99,8.993,-4.562,0.029,11.137,4.52,1.457,0.0,0.469,1.665,-9.449,-2.66,0.031,2182.56,0,0,0,0,0,0,2,0,WTA317171,WTA311779,5,4,0,1
2_10_4_1,2,10,4,1,WTA317171,WTA311779,WTA311779,AdCourt,155 KPH,Flat,NA,-11.466,1.854,2.641,14,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.935,-2.882,0.034,Wide,1.235,-0.0,-1.348,10.485,-3.528,0.865,-6.336,2.526,0.036,12.165,-4.42,1.001,0.0,-1.921,1.71,-10.19,-0.221,0.025,2133.24,0,0,0,0,0,0,2,1,WTA317171,WTA311779,5,4,0,1
2_10_5_1,2,10,5,1,WTA317171,WTA311779,WTA311779,DeuceCourt,155 KPH,Slice,NA,-11.537,-1.405,2.696,6,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.352,2.825,0.04,Wide,1.156,0.0,1.399,12.828,-1.346,1.03,-8.916,3.195,0.032,11.617,4.698,1.04,-0.0,1.456,1.83,-8.351,-0.68,0.04,2004.6,0,0,0,0,0,0,2,2,WTA317171,WTA311779,5,4,0,1
2_10_6_1,2,10,6,1,WTA317171,WTA311779,WTA311779,AdCourt,159.54 KPH,Slice,0.65 Metre,-11.447,1.581,2.575,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,7.051,-1.482,0.042,Body,1.347,-0.0,-0.443,-11.447,1.581,2.575,7.051,-1.482,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317171,WTA311779,5,4,0,1
2_10_6_2,2,10,6,2,WTA317171,WTA311779,WTA317171,AdCourt,129 KPH,Slice,NA,-11.43,1.85,2.671,11,Forced Error,NA,True,Ground,ForeHand,1.66 Metre,NA,NA,True,False,True,4.033,-0.357,0.033,T,1.008,0.0,0.123,13.693,5.579,0.97,2.561,2.152,0.029,12.376,-1.198,1.31,0.0,-0.503,1.785,-7.759,-0.078,0.039,NA,0,0,0,0,0,0,2,3,WTA317171,WTA311779,5,4,0,1
2_10_7_1,2,10,7,1,WTA317171,WTA311779,WTA311779,DeuceCourt,164 KPH,Flat,NA,-11.541,-1.309,2.655,8,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.213,1.295,0.04,T,1.096,0.0,0.438,-12.153,3.089,0.879,11.13,4.495,0.029,12.035,2.532,0.988,0.0,1.717,1.531,-8.897,1.169,0.04,2530.26,0,0,0,0,0,0,3,3,WTA317171,WTA311779,5,4,0,1
2_10_8_1,2,10,8,1,WTA317171,WTA311779,WTA317171,AdCourt,158 KPH,Flat,NA,-11.414,1.798,2.713,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,True,False,True,6.052,-1.18,0.041,T,1.22,-0.0,-0.208,12.409,-2.071,1.067,0.198,0.248,0.031,12.409,-2.071,1.067,-0.003,0.254,0.541,0.198,0.248,0.031,1287.24,0,0,0,0,0,0,3,4,WTA317171,WTA311779,5,4,0,1
2_10_9_1,2,10,9,1,WTA317171,WTA311779,WTA317171,DeuceCourt,164 KPH,Flat,NA,-11.56,-1.405,2.689,3,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,4.278,2.642,0.034,Body,0.981,0.0,1.521,12.33,2.776,1.053,-12.58,0.423,0.024,11.497,4.656,1.249,0.0,0.241,1.308,-5.888,-1.898,0.042,2436.54,0,0,0,0,0,0,4,4,WTA317171,WTA311779,5,4,0,1
2_10_10_1,2,10,10,1,WTA317171,WTA311779,WTA317171,AdCourt,156.83 KPH,Slice,0.18 Metre,-11.577,1.581,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.578,-0.047,0.039,T,1.356,-0.0,0.37,-11.577,1.581,2.702,6.578,-0.047,0.039,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA317171,WTA311779,5,4,0,1
2_10_10_2,2,10,10,2,WTA317171,WTA311779,WTA317171,AdCourt,137 KPH,Slice,NA,-11.69,1.809,2.708,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.84,-3.066,0.034,Wide,1.325,-0.0,-1.645,10.957,0.533,1.569,0.104,-1.96,0.031,11.076,-4.236,1.065,-0.0,-2.703,2.021,-10.573,-1.379,0.029,1697.7,0,0,0,0,0,0,5,4,WTA317171,WTA311779,5,4,0,1
3_1_1_1,3,1,1,1,WTA311779,WTA317171,WTA311779,DeuceCourt,156 KPH,Flat,NA,11.362,1.205,2.672,7,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.673,-3.553,0.035,Wide,1.04,-0.0,-2.101,4.161,-0.678,1.442,-7.342,1.143,0.04,-12.509,-6.177,0.989,-0.0,-2.428,2.072,9.82,0.604,0.031,NA,0,0,0,0,0,0,0,0,WTA317171,WTA311779,0,0,1,1
3_1_2_1,3,1,2,1,WTA311779,WTA317171,WTA311779,AdCourt,155.82 KPH,Pronated,0.14 Metre,11.455,-1.219,2.695,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.539,2.845,0.036,Wide,1.324,0.0,1.351,11.455,-1.219,2.695,-6.539,2.845,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317171,WTA311779,0,0,1,1
3_1_2_2,3,1,2,2,WTA311779,WTA317171,WTA317171,AdCourt,126 KPH,Slice,NA,11.562,-1.118,2.734,10,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.436,2.482,0.031,Body,1.151,-0.0,1.585,12.52,-1.147,1.097,0.102,0.845,0.031,-11.36,3.788,1.276,-0.0,0.342,1.746,10.699,-2.436,0.033,2157.06,0,0,0,0,0,0,1,0,WTA317171,WTA311779,0,0,1,1
3_1_3_1,3,1,3,1,WTA311779,WTA317171,WTA317171,DeuceCourt,151 KPH,Flat,NA,11.531,1.276,2.686,8,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.015,-0.66,0.041,T,1.08,0.0,-0.061,-13.514,2.377,1.459,9.217,-3.539,0.03,-13.042,-1.63,1.079,0.0,-1.12,1.177,5.467,-0.91,0.04,1447.8,0,0,0,0,0,0,1,1,WTA317171,WTA311779,0,0,1,1
3_1_4_1,3,1,4,1,WTA311779,WTA317171,WTA311779,AdCourt,121 KPH,Slice,NA,11.756,-1.299,2.754,3,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.476,3.229,0.031,Wide,1.245,0.0,2.143,-13.385,-3.57,0.645,9.971,4.814,0.035,-12.885,5.199,1.351,0.0,1.881,2.145,10.537,-0.772,0.034,2280.12,0,0,0,0,0,0,1,2,WTA317171,WTA311779,0,0,1,1
3_1_5_1,3,1,5,1,WTA311779,WTA317171,WTA311779,DeuceCourt,148 KPH,Slice,NA,11.32,1.278,2.64,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.696,-3.332,0.039,Wide,1.234,0.0,-1.699,-12.881,-5.562,1.031,-0.172,-0.609,0.033,-12.881,-5.562,1.031,0.012,-1.144,0.817,-0.172,-0.609,0.033,1638.42,0,0,0,0,0,0,2,2,WTA317171,WTA311779,0,0,1,1
3_1_6_1,3,1,6,1,WTA311779,WTA317171,WTA311779,AdCourt,135 KPH,Flat,NA,11.242,-1.143,2.636,7,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.933,2.932,0.032,Wide,1.186,0.0,1.785,-15.371,3.414,0.468,-0.137,-2.283,0.033,-12.795,4.665,1.225,0.0,1.801,1.038,5.191,0.749,0.037,NA,0,0,0,0,0,0,3,2,WTA317171,WTA311779,0,0,1,1
