point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,WTA317510,WTA312469,WTA317510,DeuceCourt,151 KPH,Slice,NA,11.519,1.097,2.551,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,-4.074,-0.637,0.033,T,0.975,-0.0,-0.015,-13.618,-2.438,1.321,4.437,4.615,0.031,-13.618,-2.438,1.321,-0.0,3.739,2.118,4.437,4.615,0.031,1434.06,0,0,0,0,0,0,2,2,WTA312469,WTA317510,0,1,1,1
3_2_6_1,3,2,6,1,WTA317510,WTA312469,WTA317510,AdCourt,149.78 KPH,NA,0.41 Metre,11.535,-1.439,2.527,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.415,3.099,0.033,Wide,0.724,-0.015,1.679,11.535,-1.439,2.527,0.415,3.099,0.033,,,,,,,,,,1457.16,1,0,0,0,0,0,3,2,WTA312469,WTA317510,0,1,1,1
3_2_6_2,3,2,6,2,WTA317510,WTA312469,WTA312469,AdCourt,131 KPH,Slice,NA,11.658,-1.164,2.662,8,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-5.107,3.51,0.039,Wide,1.354,0.0,2.314,13.417,5.378,0.961,0.742,4.227,0.033,-12.901,5.092,1.382,-0.0,0.306,1.145,5.982,-1.83,0.034,1618.74,0,0,0,0,0,0,3,2,WTA312469,WTA317510,0,1,1,1
3_2_7_1,3,2,7,1,WTA317510,WTA312469,WTA312469,DeuceCourt,163.25 KPH,Slice,1.49 Metre,11.438,1.543,2.557,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-7.207,-4.615,0.033,Wide,1.404,0.0,-2.452,11.438,1.543,2.557,-7.207,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA312469,WTA317510,0,1,1,1
3_2_7_2,3,2,7,2,WTA317510,WTA312469,WTA312469,DeuceCourt,140 KPH,Slice,NA,11.48,1.375,2.557,10,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.521,-1.688,0.034,Body,1.304,0.0,-0.493,-13.581,0.921,1.303,6.357,3.431,0.036,-12.622,-3.516,1.412,-0.0,-0.501,2.144,8.338,1.177,0.039,2317.32,0,0,0,0,0,0,3,3,WTA312469,WTA317510,0,1,1,1
3_2_8_1,3,2,8,1,WTA317510,WTA312469,WTA312469,AdCourt,161 KPH,Slice,NA,11.493,-0.868,2.588,8,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,True,True,True,-5.802,3.777,0.039,Wide,1.204,0.0,2.363,12.625,-3.427,1.508,-6.753,-4.203,0.034,-13.308,5.353,1.112,0.0,0.874,2.397,10.22,-2.591,0.033,1485.36,0,0,0,0,0,0,3,4,WTA312469,WTA317510,0,1,1,1
3_3_1_1,3,3,1,1,WTA312469,WTA317510,WTA317510,DeuceCourt,163 KPH,Flat,NA,-11.65,-1.134,2.685,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,6.196,2.824,0.036,Wide,1.264,-0.0,1.36,-14.843,-3.067,1.52,12.885,-3.734,0.031,12.284,4.344,0.961,0.0,0.495,3.205,-10.535,-2.525,0.033,1153.5,0,0,0,0,0,0,0,0,WTA312469,WTA317510,1,1,1,1
3_3_2_1,3,3,2,1,WTA312469,WTA317510,WTA317510,AdCourt,168.95 KPH,Flat,0.3 Metre,-11.431,0.6,2.657,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.701,-0.164,0.036,T,1.271,-0.0,0.11,-11.431,0.6,2.657,6.701,-0.164,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312469,WTA317510,1,1,1,1
3_3_2_2,3,3,2,2,WTA312469,WTA317510,WTA312469,AdCourt,138 KPH,Flat,NA,-11.593,0.758,2.609,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,6.381,-1.924,0.034,Body,1.449,-0.0,-1.154,-12.062,-2.135,1.333,9.571,-4.038,0.032,11.206,-2.507,1.178,0.0,-2.29,2.06,-8.265,-2.097,0.033,2096.1,0,0,0,0,0,0,0,1,WTA312469,WTA317510,1,1,1,1
3_3_3_1,3,3,3,1,WTA312469,WTA317510,WTA312469,DeuceCourt,149 KPH,Slice,NA,-11.574,-1.132,2.691,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.478,3.412,0.034,Wide,1.257,0.0,1.746,14.372,5.573,1.017,-5.146,4.243,0.039,12.481,5.882,1.29,0.0,2.067,3.398,-10.882,-0.78,0.031,1218.06,0,0,0,0,0,0,1,1,WTA312469,WTA317510,1,1,1,1
3_3_4_1,3,3,4,1,WTA312469,WTA317510,WTA312469,AdCourt,155 KPH,Slice,NA,-11.604,0.726,2.629,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.018,-0.308,0.038,T,1.259,-0.0,-0.117,-11.16,-0.14,1.087,7.518,3.969,0.037,12.914,-0.345,1.082,0.0,-0.228,1.66,-7.001,-0.097,0.034,2670.96,0,0,0,0,0,0,2,1,WTA312469,WTA317510,1,1,1,1
3_3_5_1,3,3,5,1,WTA312469,WTA317510,WTA312469,DeuceCourt,146 KPH,Slice,NA,-11.599,-1.292,2.616,5,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.745,3.538,0.035,Wide,1.277,-0.0,1.721,13.926,-1.602,0.752,0.306,1.851,0.033,12.296,5.901,1.243,0.0,1.294,1.249,-6.551,-1.086,0.035,1581.78,0,0,0,0,0,0,3,1,WTA312469,WTA317510,1,1,1,1
3_4_1_1,3,4,1,1,WTA317510,WTA312469,WTA312469,DeuceCourt,143.81 KPH,Slice,1.46 Metre,-11.445,-1.128,2.563,0,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,Wide Error,False,False,True,7.781,4.584,0.037,Wide,1.68,0.0,1.927,-11.445,-1.128,2.563,7.781,4.584,0.037,,,,,,,,,,1037.34,1,0,0,0,0,0,0,0,WTA312469,WTA317510,2,1,1,1
3_4_1_2,3,4,1,2,WTA317510,WTA312469,WTA312469,DeuceCourt,134 KPH,Slice,NA,-11.719,-1.23,2.618,4,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,6.129,2.231,0.037,Body,1.456,-0.0,0.782,-12.766,2.107,0.873,12.137,1.775,0.034,12.056,3.802,1.314,-0.0,1.006,1.712,-8.343,-0.807,0.034,1998.9,0,0,0,0,0,0,0,0,WTA312469,WTA317510,2,1,1,1
3_4_2_1,3,4,2,1,WTA317510,WTA312469,WTA317510,AdCourt,157 KPH,Slice,NA,-11.29,1.176,2.626,5,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,4.736,-3.332,0.037,Wide,1.043,-0.0,-2.092,15.225,5.448,0.436,0.403,3.672,0.033,12.529,-5.167,1.219,0.0,-1.895,1.606,-7.945,0.084,0.034,2000.46,0,0,0,0,0,0,0,1,WTA312469,WTA317510,2,1,1,1
3_4_3_1,3,4,3,1,WTA317510,WTA312469,WTA317510,DeuceCourt,158 KPH,Slice,NA,-11.544,-1.231,2.583,3,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,5.128,3.789,0.034,Wide,1.145,-0.0,2.099,11.905,-0.08,0.574,-12.016,-0.935,0.032,11.625,6.084,1.19,0.0,3.185,1.305,-8.589,1.04,0.035,1937.82,0,0,0,0,0,0,1,1,WTA312469,WTA317510,2,1,1,1
3_4_4_1,3,4,4,1,WTA317510,WTA312469,WTA317510,AdCourt,164 KPH,Slice,NA,-11.47,1.131,2.555,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,5.877,-0.431,0.038,T,1.175,-0.0,-0.076,13.154,-0.658,1.104,0.152,1.694,0.034,13.154,-0.658,1.104,-0.007,1.411,0.52,0.152,1.694,0.034,NA,0,0,0,0,0,0,2,1,WTA312469,WTA317510,2,1,1,1
3_4_5_1,3,4,5,1,WTA317510,WTA312469,WTA317510,DeuceCourt,176.72 KPH,NA,0.3 Metre,-11.285,-1.039,2.533,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.298,0.745,0.035,T,0.827,0.106,0.571,-11.285,-1.039,2.533,-0.298,0.745,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312469,WTA317510,2,1,1,1
3_4_5_2,3,4,5,2,WTA317510,WTA312469,WTA312469,DeuceCourt,130 KPH,Slice,NA,-11.42,-1.335,2.659,2,Winner,NA,False,NA,BackHand,1.89 Metre,Cross Court,NA,False,False,True,5.128,0.818,0.037,T,1.258,0.0,-0.067,12.313,2.383,1.396,-11.12,-3.976,0.033,12.313,2.383,1.396,0.0,-0.758,1.887,-11.12,-3.976,0.033,1308.12,0,0,0,0,0,0,3,1,WTA312469,WTA317510,2,1,1,1
3_4_6_1,3,4,6,1,WTA317510,WTA312469,WTA312469,AdCourt,168.19 KPH,NA,0.11 Metre,-11.51,1.118,2.652,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.112,-3.007,0.035,Wide,0.823,-0.008,-2.136,-11.51,1.118,2.652,-0.112,-3.007,0.035,,,,,,,,,,896.04,1,0,0,0,0,0,3,2,WTA312469,WTA317510,2,1,1,1
3_4_6_2,3,4,6,2,WTA317510,WTA312469,WTA312469,AdCourt,134 KPH,Slice,NA,-11.602,0.924,2.565,6,Forced Error,NA,True,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,5.002,-2.546,0.035,Body,1.199,0.0,-1.694,-14.648,3.327,0.77,-2.312,-1.423,0.037,13.044,-3.706,1.31,0.0,-2.09,1.44,-7.464,-1.439,0.034,996.84,0,0,0,0,0,0,3,2,WTA312469,WTA317510,2,1,1,1
3_4_7_1,3,4,7,1,WTA317510,WTA312469,WTA317510,DeuceCourt,150 KPH,Slice,NA,-11.749,-1.417,2.621,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.253,1.263,0.038,T,1.175,0.0,0.233,-7.294,-3.417,1.86,5.745,-3.094,0.034,13.44,3.072,1.394,0.0,1.362,1.654,-8.669,0.183,0.034,1029.6,0,0,0,0,0,0,3,3,WTA312469,WTA317510,2,1,1,1
3_4_8_1,3,4,8,1,WTA317510,WTA312469,WTA317510,AdCourt,146 KPH,Slice,NA,-11.503,1.062,2.539,5,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.714,-2.019,0.034,Body,1.256,-0.0,-1.176,13.686,1.88,1.239,,,,13.768,-2.849,1.43,0.0,0.878,1.908,-8.64,3.666,0.035,1302.84,0,0,0,0,0,0,4,3,WTA312469,WTA317510,2,1,1,1
3_5_1_1,3,5,1,1,WTA312469,WTA317510,WTA317510,DeuceCourt,166.17 KPH,Pronated,0.51 Metre,11.408,1.164,2.673,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.307,0.401,0.033,T,0.879,-0.102,0.383,11.408,1.164,2.673,0.307,0.401,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312469,WTA317510,2,2,1,1
3_5_1_2,3,5,1,2,WTA312469,WTA317510,WTA317510,DeuceCourt,126 KPH,NA,NA,11.855,1.072,2.686,0,DoubleFault,NA,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.513,-0.144,0.033,T,0.685,-0.015,-0.177,11.855,1.072,2.686,0.513,-0.144,0.033,,,,,,,,,,1114.32,1,1,0,0,0,0,0,0,WTA312469,WTA317510,2,2,1,1
3_5_2_1,3,5,2,1,WTA312469,WTA317510,WTA317510,AdCourt,163 KPH,Flat,NA,11.617,-0.821,2.647,10,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.231,2.949,0.038,Wide,1.106,0.0,1.82,12.905,3.388,0.976,-12.532,-1.845,0.032,-12.321,4.395,1.087,0.0,2.832,1.844,8.803,1.791,0.034,1914.72,0,0,0,0,1,0,0,1,WTA312469,WTA317510,2,2,1,1
3_5_3_1,3,5,3,1,WTA312469,WTA317510,WTA312469,DeuceCourt,146 KPH,Slice,NA,11.5,1.637,2.622,7,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.043,-1.065,0.033,T,1.161,-0.0,-0.119,8.586,0.182,2.482,-6.963,-2.213,0.033,-12.465,-2.631,1.056,0.0,-2.747,1.755,6.226,-2.737,0.035,929.46,0,0,0,0,0,0,0,2,WTA312469,WTA317510,2,2,1,1
3_5_4_1,3,5,4,1,WTA312469,WTA317510,WTA312469,AdCourt,122 KPH,Flat,NA,11.522,-0.576,2.7,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.555,3.333,0.039,Wide,1.039,-0.0,2.252,10.296,-4.614,1.378,-9.177,-3.451,0.032,-12.004,5.04,1.16,0.0,-0.298,1.823,5.866,-2.835,0.035,1167.66,0,0,0,0,0,0,1,2,WTA312469,WTA317510,2,2,1,1
3_5_5_1,3,5,5,1,WTA312469,WTA317510,WTA317510,DeuceCourt,169 KPH,Pronated,NA,11.532,1.275,2.664,6,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.005,-0.958,0.033,T,1.044,0.0,-0.275,13.372,5.86,1.242,,,,-13.09,-2.034,1.176,-0.0,1.246,2.149,6.27,2.791,0.036,3879.78,0,0,0,0,0,0,2,2,WTA312469,WTA317510,2,2,1,1
3_5_6_1,3,5,6,1,WTA312469,WTA317510,WTA317510,AdCourt,165.15 KPH,NA,0.32 Metre,11.602,-0.512,2.671,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.318,0.494,0.033,T,0.855,-0.105,0.324,11.602,-0.512,2.671,0.318,0.494,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA312469,WTA317510,2,2,1,1
3_5_6_2,3,5,6,2,WTA312469,WTA317510,WTA317510,AdCourt,120 KPH,Kick,NA,11.665,-0.742,2.646,8,Winner,NA,False,Volley,BackHand,1.17 Metre,Cross Court,NA,True,True,True,-3.746,2.098,0.037,Body,1.123,-0.0,1.567,-3.026,2.403,0.765,1.62,-0.537,0.032,-9.755,3.176,1.55,-0.0,0.011,1.216,6.247,-1.787,0.034,0,0,0,0,0,0,0,2,3,WTA312469,WTA317510,2,2,1,1
3_6_1_1,3,6,1,1,WTA317510,WTA312469,WTA317510,DeuceCourt,155.33 KPH,Flat,0.53 Metre,11.768,1.123,2.686,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.614,0.527,0.032,T,1.097,0.0,0.774,11.768,1.123,2.686,-4.614,0.527,0.032,,,,,,,,,,878.64,1,0,0,0,0,0,0,0,WTA312469,WTA317510,2,3,1,1
3_6_1_2,3,6,1,2,WTA317510,WTA312469,WTA312469,DeuceCourt,125 KPH,Slice,NA,11.762,1.227,2.667,8,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-3.212,-0.681,0.035,T,0.956,-0.0,-0.149,13.918,5.182,1.238,0.164,1.762,0.034,-11.743,-2.235,1.235,0.0,-2.862,1.325,8.168,-3.117,0.034,NA,0,0,0,0,0,0,0,0,WTA312469,WTA317510,2,3,1,1
3_6_2_1,3,6,2,1,WTA317510,WTA312469,WTA312469,AdCourt,159 KPH,Slice,NA,11.604,-1.024,2.554,4,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-6.139,0.31,0.034,T,1.232,0.0,-0.004,11.811,-3.984,1.085,-12.885,-1.419,0.031,-13.488,0.575,1.105,-0.0,-1.44,2.597,8.824,-2.737,0.033,1811.4,0,0,0,0,0,0,0,1,WTA312469,WTA317510,2,3,1,1
3_6_3_1,3,6,3,1,WTA317510,WTA312469,WTA317510,DeuceCourt,146 KPH,Slice,NA,11.583,0.943,2.7,5,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,-4.455,-0.831,0.032,T,1.083,0.0,-0.193,-13.77,2.641,0.78,8.068,-4.615,0.033,-12.902,-2.461,1.287,-0.0,-1.435,1.87,8.22,-0.689,0.037,1744.14,0,0,0,0,0,0,0,2,WTA312469,WTA317510,2,3,1,1
3_6_4_1,3,6,4,1,WTA317510,WTA312469,WTA317510,AdCourt,109 KPH,Slice,NA,11.665,-1.277,2.609,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.295,3.169,0.038,Wide,1.202,0.0,1.913,-13.146,-4.133,0.799,12.885,4.501,0.031,-13.312,4.792,1.303,-0.0,2.475,2.128,10.287,1.036,0.037,1890.66,0,0,0,0,0,0,1,2,WTA312469,WTA317510,2,3,1,1
3_6_5_1,3,6,5,1,WTA317510,WTA312469,WTA317510,DeuceCourt,149.2 KPH,NA,0.32 Metre,11.506,1.227,2.526,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.321,-2.157,0.036,Body,0.892,-0.114,-2.03,11.506,1.227,2.526,0.321,-2.157,0.036,,,,,,,,,,1510.44,1,0,0,0,0,0,2,2,WTA312469,WTA317510,2,3,1,1
3_6_5_2,3,6,5,2,WTA317510,WTA312469,WTA317510,DeuceCourt,134 KPH,Slice,NA,11.734,1.461,2.576,1,Unforced Error,NA,False,NA,ForeHand,2.76 Metre,NA,Long Error,False,False,True,-4.585,-1.585,0.032,Body,1.195,0.0,-0.519,-11.884,-3.447,1.341,11.905,4.848,0.031,-11.884,-3.447,1.341,-0.0,0.912,2.764,11.905,4.848,0.031,2325.48,0,0,0,0,0,0,2,2,WTA312469,WTA317510,2,3,1,1
3_6_6_1,3,6,6,1,WTA317510,WTA312469,WTA317510,AdCourt,167 KPH,Slice,NA,11.395,-1.037,2.629,5,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.986,3.147,0.039,Wide,1.127,0.0,1.95,-12.49,-4.803,1.5,-0.634,-3.973,0.035,-13.118,4.886,1.308,-0.0,0.321,1.419,7.817,-2.445,0.035,1277.58,0,0,0,0,0,0,3,2,WTA312469,WTA317510,2,3,1,1
3_7_1_1,3,7,1,1,WTA312469,WTA317510,WTA312469,DeuceCourt,165 KPH,Flat,NA,-11.377,-1.188,2.679,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,5.253,0.878,0.038,T,1.113,-0.0,0.248,12.886,1.843,1.242,-9.13,4.615,0.034,12.886,1.843,1.242,0.0,4.025,2.649,-9.13,4.615,0.034,1808.4,0,0,0,0,0,0,0,0,WTA312469,WTA317510,2,4,1,1
3_7_2_1,3,7,2,1,WTA312469,WTA317510,WTA312469,AdCourt,170.53 KPH,Flat,1.06 Metre,-11.354,0.639,2.655,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.456,-3.851,0.035,Wide,1.384,-0.0,-2.125,-11.354,0.639,2.655,7.456,-3.851,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312469,WTA317510,2,4,1,1
3_7_2_2,3,7,2,2,WTA312469,WTA317510,WTA312469,AdCourt,149 KPH,Slice,NA,-11.597,0.848,2.671,7,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.269,-1.212,0.035,T,1.173,0.0,-0.718,-7.835,-0.309,1.305,6.353,-2.382,0.035,11.357,-1.709,1.102,0.0,-1.202,1.836,-10.97,-0.621,0.031,2237.7,0,0,0,0,0,0,1,0,WTA312469,WTA317510,2,4,1,1
3_7_3_1,3,7,3,1,WTA312469,WTA317510,WTA312469,DeuceCourt,160.92 KPH,Slice,1.29 Metre,-11.512,-1.247,2.623,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,7.018,4.615,0.033,Wide,1.396,-0.0,2.585,-11.512,-1.247,2.623,7.018,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312469,WTA317510,2,4,1,1
3_7_3_2,3,7,3,2,WTA312469,WTA317510,WTA317510,DeuceCourt,139 KPH,Slice,NA,-11.665,-1.208,2.699,2,Unforced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,Net Error,False,False,True,5.978,2.188,0.037,Body,1.44,-0.0,0.776,-11.885,-2.721,0.894,-0.366,1.064,0.036,11.143,3.553,1.391,-0.0,0.285,1.505,-7.81,-1.632,0.034,1802.82,0,0,0,0,0,0,2,0,WTA312469,WTA317510,2,4,1,1
3_7_4_1,3,7,4,1,WTA312469,WTA317510,WTA317510,AdCourt,166 KPH,Flat,NA,-11.477,0.735,2.627,6,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,4.688,-2.943,0.037,Wide,1.004,0.0,-1.938,9.726,-5.361,0.713,-10.145,-3.77,0.029,12.628,-4.551,1.174,-0.0,-3.602,2.416,-8.439,-3.174,0.034,2146.26,0,0,0,0,0,0,2,1,WTA312469,WTA317510,2,4,1,1
3_7_5_1,3,7,5,1,WTA312469,WTA317510,WTA317510,DeuceCourt,166.57 KPH,Slice,0.33 Metre,-11.548,-1.238,2.623,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.288,-0.159,0.035,T,0.842,0.089,-0.081,-11.548,-1.238,2.623,-0.288,-0.159,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312469,WTA317510,2,4,1,1
3_7_5_2,3,7,5,2,WTA312469,WTA317510,WTA317510,DeuceCourt,126 KPH,Slice,NA,-11.575,-1.044,2.712,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.585,0.23,0.038,T,1.436,-0.0,-0.382,-12.399,1.282,0.833,-0.157,-1.53,0.035,12.193,1.058,1.476,0.0,1.309,1.713,-9.264,1.362,0.033,1786.2,0,0,0,0,0,0,2,2,WTA312469,WTA317510,2,4,1,1
3_7_6_1,3,7,6,1,WTA312469,WTA317510,WTA317510,AdCourt,168.78 KPH,NA,0.23 Metre,-11.383,0.704,2.624,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,-0.226,-2.546,0.035,Body,0.844,0.106,-2.184,-11.383,0.704,2.624,-0.226,-2.546,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA312469,WTA317510,2,4,1,1
3_7_6_2,3,7,6,2,WTA312469,WTA317510,WTA317510,AdCourt,132 KPH,Slice,NA,-11.736,1.051,2.667,6,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,True,True,True,5.295,-2.857,0.035,Wide,1.325,-0.0,-1.855,-10.872,-0.563,0.828,8.852,4.227,0.034,11.145,-3.944,1.287,0.0,-0.943,1.087,-5.324,0.443,0.033,1721.58,0,0,0,0,0,0,2,3,WTA312469,WTA317510,2,4,1,1
3_8_1_1,3,8,1,1,WTA317510,WTA312469,WTA317510,DeuceCourt,173 KPH,Flat,NA,-11.513,-1.179,2.649,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.923,0.986,0.039,T,1.195,-0.0,0.172,11.305,0.025,1.423,-9.297,4.917,0.034,13.622,2.211,1.114,0.0,0.709,2.098,-11.367,-0.349,0.031,1696.5,0,0,0,0,0,0,0,0,WTA312469,WTA317510,2,5,1,1
3_8_2_1,3,8,2,1,WTA317510,WTA312469,WTA317510,AdCourt,167 KPH,Slice,NA,-11.356,1.151,2.539,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.463,-0.09,0.038,T,1.101,-0.0,0.153,-11.356,1.151,2.539,5.463,-0.09,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA312469,WTA317510,2,5,1,1
3_8_3_1,3,8,3,1,WTA317510,WTA312469,WTA317510,DeuceCourt,175 KPH,Slice,NA,-11.544,-0.897,2.552,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.102,2.035,0.037,Body,1.039,0.0,1.023,-9.518,-2.674,1.239,8.545,-2.955,0.034,12.657,3.765,1.093,-0.0,0.881,1.828,-8.339,-1.28,0.034,2335.14,0,0,0,0,0,1,2,0,WTA312469,WTA317510,2,5,1,1
3_8_4_1,3,8,4,1,WTA317510,WTA312469,WTA317510,AdCourt,152.24 KPH,Slice,0.07 Metre,-11.44,1.371,2.487,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.757,0.069,0.036,T,1.041,0.0,0.328,-11.44,1.371,2.487,4.757,0.069,0.036,,,,,,,,,,1355.46,1,0,0,0,0,0,3,0,WTA312469,WTA317510,2,5,1,1
3_8_4_2,3,8,4,2,WTA317510,WTA312469,WTA312469,AdCourt,131 KPH,Kick,NA,-11.667,1.437,2.596,2,Winner,NA,False,NA,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.465,-0.987,0.035,T,1.124,0.0,-0.508,11.911,-1.78,1.661,-11.72,-2.801,0.032,11.911,-1.78,1.661,0.0,-2.32,1.73,-11.72,-2.801,0.032,1021.8,0,0,0,0,0,0,3,0,WTA312469,WTA317510,2,5,1,1
3_8_5_1,3,8,5,1,WTA317510,WTA312469,WTA317510,DeuceCourt,161 KPH,Flat,NA,-11.464,-1.494,2.541,5,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,4.268,2.62,0.036,Body,0.992,0.0,1.427,13.113,3.748,1.047,-10.382,-4.606,0.03,12.483,5.031,1.371,0.0,2.25,1.536,-7.048,0.937,0.035,1426.56,0,0,0,0,0,0,3,1,WTA312469,WTA317510,2,5,1,1
