point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,WTA327845,WTA326007,WTA327845,DeuceCourt,131.35 KPH,Slice,NA,-11.665,-1.044,2.575,3,Unforced Error,NA,True,Drop,ForeHand,1.09 Metre,NA,NA,False,False,True,4.518,3.992,0.037,Wide,1.179,0.0,2.359,13.435,2.725,0.601,10.868,1.924,0.032,12.509,7.039,1.269,0.0,1.468,1.52,-8.166,-2.219,0.034,NA,0,0,0,0,0,0,1,1,WTA326007,WTA327845,2,3,1,1
3_6_4_1,3,6,4,1,WTA327845,WTA326007,WTA326007,AdCourt,148 KPH,Flat,NA,-11.586,0.743,2.614,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.996,-1.878,0.029,Body,1.127,0.0,-1.187,12.215,1.221,0.771,-10.924,-3.903,0.032,13.093,-2.882,1.352,0.0,0.142,1.636,-10.437,2.784,0.032,2367.78,0,0,0,0,0,0,2,1,WTA326007,WTA327845,2,3,1,1
3_6_5_1,3,6,5,1,WTA327845,WTA326007,WTA327845,DeuceCourt,116 KPH,Slice,NA,-11.786,-1.083,2.59,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.469,3.614,0.039,Wide,1.296,-0.0,1.956,12.461,0.841,0.869,0.306,1.645,0.034,12.542,5.982,1.303,0.0,3.408,1.184,-7.327,1.89,0.032,2132.64,0,0,0,0,0,0,2,2,WTA326007,WTA327845,2,3,1,1
3_6_6_1,3,6,6,1,WTA327845,WTA326007,WTA326007,AdCourt,147 KPH,Slice,NA,-11.489,0.843,2.63,10,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,4.255,-2.516,0.035,Body,1.019,0.0,-1.696,-15.365,-3.918,0.537,10.404,4.615,0.033,13.083,-3.998,1.138,0.0,0.791,1.567,-8.183,3.714,0.035,1987.74,0,0,0,0,0,0,3,2,WTA326007,WTA327845,2,3,1,1
3_6_7_1,3,6,7,1,WTA327845,WTA326007,WTA326007,DeuceCourt,136.75 KPH,Slice,0.17 Metre,-11.682,-0.983,2.599,0,Faulty Serve,Wide Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,5.728,4.281,0.039,Wide,1.36,0.0,2.301,-11.682,-0.983,2.599,5.728,4.281,0.039,,,,,,,,,,933.9,1,0,0,0,0,0,3,3,WTA326007,WTA327845,2,3,1,1
3_6_7_2,3,6,7,2,WTA327845,WTA326007,WTA326007,DeuceCourt,83.69 KPH,NA,NA,-11.79,-0.872,2.602,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.158,1.792,0.034,Body,0.87,0.053,1.76,-11.79,-0.872,2.602,-0.158,1.792,0.034,,,,,,,,,,1475.88,1,1,0,0,0,0,3,3,WTA326007,WTA327845,2,3,1,1
3_6_8_1,3,6,8,1,WTA327845,WTA326007,WTA326007,AdCourt,122 KPH,Slice,NA,-11.911,0.764,2.587,8,Unforced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,True,True,True,4.907,-1.948,0.029,Body,1.239,0.0,-1.363,-14.194,-3.384,0.742,,,,13.044,-2.841,1.325,0.0,-0.335,1.781,-10.992,1.581,0.033,1280.76,0,0,0,0,1,0,3,4,WTA326007,WTA327845,2,3,1,1
3_7_1_1,3,7,1,1,WTA326007,WTA327845,WTA326007,DeuceCourt,187.2 KPH,NA,0.28 Metre,11.563,0.909,2.734,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.282,-1.9,0.034,Body,0.9,-0.117,-1.678,11.563,0.909,2.734,0.282,-1.9,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326007,WTA327845,3,3,1,1
3_7_1_2,3,7,1,2,WTA326007,WTA327845,WTA327845,DeuceCourt,170 KPH,Slice,NA,11.59,0.813,2.727,4,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-4.987,-3.005,0.036,Wide,1.145,-0.0,-1.74,12.278,-4.796,0.558,-12.256,4.584,0.031,-14.279,-5.592,1.062,-0.0,-0.388,1.708,7.454,2.369,0.037,2003.22,0,0,0,0,0,0,0,0,WTA326007,WTA327845,3,3,1,1
3_7_2_1,3,7,2,1,WTA326007,WTA327845,WTA326007,AdCourt,188 KPH,Flat,NA,11.329,-1.352,2.708,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.281,0.342,0.031,T,1.094,0.0,-0.166,-15.995,1.137,1.149,-0.027,-3.12,0.042,-15.995,1.137,1.149,-0.005,-3.149,0.562,-0.027,-3.12,0.042,1284,0,0,0,0,0,0,0,1,WTA326007,WTA327845,3,3,1,1
3_7_3_1,3,7,3,1,WTA326007,WTA327845,WTA326007,DeuceCourt,193.11 KPH,Flat,0.66 Metre,11.488,0.72,2.731,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.063,-0.856,0.035,T,0.92,-0.016,-0.411,11.488,0.72,2.731,-7.063,-0.856,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326007,WTA327845,3,3,1,1
3_7_3_2,3,7,3,2,WTA326007,WTA327845,WTA326007,DeuceCourt,170 KPH,Slice,NA,11.606,1.041,2.734,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.186,-3.517,0.035,Wide,1.156,0.0,-1.986,12.477,0.597,0.83,-5.818,3.645,0.035,-14.662,-6.527,1.227,-0.0,-2.578,1.903,9.272,-0.173,0.034,1528.5,0,0,0,0,0,0,1,1,WTA326007,WTA327845,3,3,1,1
3_7_4_1,3,7,4,1,WTA326007,WTA327845,WTA326007,AdCourt,184.62 KPH,Flat,2.24 Metre,11.238,-1.587,2.703,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-8.204,4.615,0.034,Wide,1.576,0.0,2.522,11.238,-1.587,2.703,-8.204,4.615,0.034,,,,,,,,,,885.42,1,0,0,0,0,0,2,1,WTA326007,WTA327845,3,3,1,1
3_7_4_2,3,7,4,2,WTA326007,WTA327845,WTA326007,AdCourt,158 KPH,Slice,NA,11.453,-1.435,2.739,5,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.267,2.968,0.032,Wide,1.471,0.0,1.577,-13.85,-3.054,0.35,2.379,4.615,0.031,-14.98,4.747,1.389,0.0,-0.413,1.406,5.571,-2.324,0.028,1641.36,0,0,0,0,0,0,2,1,WTA326007,WTA327845,3,3,1,1
3_7_5_1,3,7,5,1,WTA326007,WTA327845,WTA326007,DeuceCourt,195 KPH,Flat,NA,11.358,0.99,2.744,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.003,-0.082,0.031,T,1.154,0.0,0.311,11.358,0.99,2.744,-6.003,-0.082,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA326007,WTA327845,3,3,1,1
3_8_1_1,3,8,1,1,WTA327845,WTA326007,WTA326007,DeuceCourt,146.03 KPH,Slice,0.27 Metre,11.843,1.058,2.629,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.669,-3.593,0.032,Wide,1.455,0.0,-1.637,11.843,1.058,2.629,-6.669,-3.593,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA326007,WTA327845,4,3,1,1
3_8_1_2,3,8,1,2,WTA327845,WTA326007,WTA327845,DeuceCourt,118 KPH,Slice,NA,11.902,0.84,2.632,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.829,-1.631,0.036,Body,1.589,0.0,-0.487,-12.998,1.272,0.863,,,,-12.107,-2.753,1.44,-0.0,0.125,1.656,7.849,2.161,0.037,1956.66,0,0,0,0,0,0,0,0,WTA326007,WTA327845,4,3,1,1
3_8_2_1,3,8,2,1,WTA327845,WTA326007,WTA326007,AdCourt,145 KPH,Slice,NA,11.582,-0.684,2.558,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.02,0.775,0.032,T,1.138,0.0,0.463,13.772,1.942,0.686,-12.885,2.847,0.033,-13.155,0.992,1.113,0.0,1.884,1.725,9.459,2.348,0.036,1793.76,0,0,0,0,0,0,1,0,WTA326007,WTA327845,4,3,1,1
3_8_3_1,3,8,3,1,WTA327845,WTA326007,WTA327845,DeuceCourt,152 KPH,Slice,NA,11.559,1.009,2.609,1,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.426,-3.098,0.037,Wide,1.037,-0.0,-1.812,-12.349,-5.718,1.279,12.885,-3.168,0.03,-12.349,-5.718,1.279,0.0,-4.39,1.829,12.885,-3.168,0.03,1432.98,0,0,0,0,0,0,1,1,WTA326007,WTA327845,4,3,1,1
3_8_4_1,3,8,4,1,WTA327845,WTA326007,WTA326007,AdCourt,147 KPH,Slice,NA,11.389,-0.698,2.612,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.17,2.411,0.033,Body,1.164,0.0,1.589,12.581,-3.55,0.796,0.323,-3.301,0.041,-12.78,3.403,1.107,-0.0,-0.105,1.289,7.46,-2.125,0.029,856.02,0,0,0,0,0,0,2,1,WTA326007,WTA327845,4,3,1,1
3_8_5_1,3,8,5,1,WTA327845,WTA326007,WTA326007,DeuceCourt,148.12 KPH,Slice,0.53 Metre,11.641,1.084,2.56,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.929,-4.074,0.031,Wide,1.467,0.0,-1.899,11.641,1.084,2.56,-6.929,-4.074,0.031,,,,,,,,,,928.8,1,0,0,0,0,0,2,2,WTA326007,WTA327845,4,3,1,1
3_8_5_2,3,8,5,2,WTA327845,WTA326007,WTA327845,DeuceCourt,121 KPH,Slice,NA,11.885,0.715,2.582,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-4.802,-0.894,0.032,T,1.312,0.0,-0.195,-12.761,0.498,0.869,12.028,2.63,0.033,-12.097,-2.012,1.31,-0.0,-2.6,1.249,7.378,-2.975,0.03,1385.76,0,0,0,0,0,0,2,2,WTA326007,WTA327845,4,3,1,1
3_8_6_1,3,8,6,1,WTA327845,WTA326007,WTA327845,AdCourt,152 KPH,Slice,NA,11.702,-0.824,2.591,1,Unforced Error,NA,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.433,0.904,0.031,T,1.173,0.0,0.492,-13.274,1.348,1.165,,,,,,,,,,,,,1203.42,0,0,0,0,0,0,3,2,WTA326007,WTA327845,4,3,1,1
3_9_1_1,3,9,1,1,WTA326007,WTA327845,WTA327845,DeuceCourt,181 KPH,Flat,NA,-11.549,-0.757,2.734,8,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,4.805,0.689,0.03,T,1.023,0.0,0.244,-7.242,3.792,1.143,12.885,-4.615,0.03,15.761,1.867,1.293,-0.0,2.267,1.787,-8.421,2.477,0.035,1174.32,0,0,0,0,0,0,0,0,WTA326007,WTA327845,4,4,1,1
3_9_2_1,3,9,2,1,WTA326007,WTA327845,WTA327845,AdCourt,164.32 KPH,NA,0.09 Metre,-11.261,1.461,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.089,-2.7,0.042,Body,0.761,0.013,-2.096,-11.261,1.461,2.795,-0.089,-2.7,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA326007,WTA327845,4,4,1,1
3_9_2_2,3,9,2,2,WTA326007,WTA327845,WTA326007,AdCourt,147 KPH,Slice,NA,-11.398,1.504,2.764,5,Winner,NA,False,Volley,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.137,-3.568,0.033,Wide,1.227,-0.0,-2.125,-4.989,0.049,0.358,6.712,-3.843,0.031,14.907,-6.146,1.256,0.0,-1.184,1.408,-6.563,0.974,0.034,807.66,0,0,0,0,0,0,0,1,WTA326007,WTA327845,4,4,1,1
3_9_3_1,3,9,3,1,WTA326007,WTA327845,WTA326007,DeuceCourt,178 KPH,Slice,NA,-11.522,-1.15,2.796,11,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,5.373,3.072,0.036,Wide,1.166,0.0,1.631,15.513,3.126,1.308,-8.515,4.328,0.035,14.951,5.964,1.143,0.0,2.622,1.647,-8.656,0.796,0.034,1389.48,0,0,0,0,0,0,1,1,WTA326007,WTA327845,4,4,1,1
3_9_4_1,3,9,4,1,WTA326007,WTA327845,WTA327845,AdCourt,194 KPH,Pronated,NA,-11.231,1.366,2.725,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.05,-0.777,0.031,T,1.033,-0.0,-0.11,14.818,-5.105,0.572,-3.942,3.541,0.034,15.954,-2.249,1.238,0.0,1.823,2.279,-6.629,3.673,0.033,1434.42,0,0,0,0,0,0,2,1,WTA326007,WTA327845,4,4,1,1
3_9_5_1,3,9,5,1,WTA326007,WTA327845,WTA326007,DeuceCourt,188 KPH,Flat,NA,-11.403,-0.899,2.712,3,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,6.112,2.415,0.038,Body,1.185,-0.0,1.231,15.287,3.593,0.245,2.653,-2.12,0.039,15.593,4.517,1.125,0.0,3.178,2.283,-8.888,2.74,0.036,1110.78,0,0,0,0,0,0,2,2,WTA326007,WTA327845,4,4,1,1
3_9_6_1,3,9,6,1,WTA326007,WTA327845,WTA326007,AdCourt,176.74 KPH,Slice,1.2 Metre,-11.687,1.275,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.599,-3.803,0.032,Wide,1.51,-0.0,-1.93,-11.687,1.275,2.688,7.599,-3.803,0.032,,,,,,,,,,1083.6,1,0,0,0,0,0,3,2,WTA326007,WTA327845,4,4,1,1
3_9_6_2,3,9,6,2,WTA326007,WTA327845,WTA327845,AdCourt,154 KPH,Flat,NA,-11.484,1.509,2.703,8,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,5.307,-2.848,0.029,Wide,1.283,-0.0,-1.549,-11.042,2.58,0.562,12.885,3.812,0.035,15.326,-5.293,1.477,0.0,-0.209,2.182,-9.535,2.635,0.033,1830.72,0,0,0,0,0,0,3,2,WTA326007,WTA327845,4,4,1,1
3_9_7_1,3,9,7,1,WTA326007,WTA327845,WTA327845,DeuceCourt,184.16 KPH,NA,0.38 Metre,-11.347,-0.907,2.734,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.378,2.879,0.033,Wide,0.888,0.142,2.524,-11.347,-0.907,2.734,-0.378,2.879,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326007,WTA327845,4,4,1,1
3_9_7_2,3,9,7,2,WTA326007,WTA327845,WTA326007,DeuceCourt,171 KPH,Flat,NA,-11.543,-0.917,2.725,1,Ace,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.219,4.092,0.037,Wide,1.379,-0.0,2.21,-11.543,-0.917,2.725,6.219,4.092,0.037,,,,,,,,,,1224.48,0,0,0,1,0,0,3,3,WTA326007,WTA327845,4,4,1,1
3_9_8_1,3,9,8,1,WTA326007,WTA327845,WTA327845,AdCourt,177 KPH,Flat,NA,-11.386,1.459,2.741,4,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,5.963,-3.447,0.031,Wide,1.267,-0.0,-1.858,-15.176,-2.97,0.709,,,,15.797,-5.896,1.06,0.0,-1.914,2.04,-10.854,0.578,0.035,NA,0,0,0,0,0,1,4,3,WTA326007,WTA327845,4,4,1,1
3_9_9_1,3,9,9,1,WTA326007,WTA327845,WTA326007,DeuceCourt,182 KPH,Flat,NA,-11.529,-0.933,2.66,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.292,3.518,0.038,Wide,1.087,0.0,2.055,15.13,6.405,1.318,-12.885,3.179,0.033,15.13,6.405,1.318,-0.0,4.753,4.309,-12.885,3.179,0.033,1267.92,0,0,0,0,0,0,4,4,WTA326007,WTA327845,4,4,1,1
3_9_10_1,3,9,10,1,WTA326007,WTA327845,WTA327845,AdCourt,181 KPH,Flat,NA,-11.267,1.309,2.723,6,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,5.704,-0.478,0.034,T,1.164,-0.0,0.099,-12.908,3.8,1.192,11.312,-4.212,0.028,16.28,-1.299,1.231,0.0,1.134,2.755,-9.679,2.673,0.032,1822.56,0,0,0,0,0,0,5,4,WTA326007,WTA327845,4,4,1,1
3_9_11_1,3,9,11,1,WTA326007,WTA327845,WTA326007,DeuceCourt,174 KPH,Flat,NA,-11.718,-0.933,2.682,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.337,4.091,0.038,Wide,1.169,0.0,2.438,-11.718,-0.933,2.682,5.337,4.091,0.038,,,,,,,,,,1348.5,0,0,0,1,0,0,5,5,WTA326007,WTA327845,4,4,1,1
3_9_12_1,3,9,12,1,WTA326007,WTA327845,WTA327845,AdCourt,176 KPH,Flat,NA,-11.463,1.665,2.68,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,5.624,-0.899,0.028,T,1.189,-0.0,-0.11,-13.231,3.154,1.285,11.973,3.241,0.033,16.312,-2.216,1.173,0.0,0.64,2.358,-9.498,2.497,0.033,1511.82,0,0,0,0,0,1,6,5,WTA326007,WTA327845,4,4,1,1
3_9_13_1,3,9,13,1,WTA326007,WTA327845,WTA326007,DeuceCourt,181 KPH,Slice,NA,-11.496,-0.987,2.684,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.26,3.788,0.038,Wide,1.101,0.0,2.19,-11.496,-0.987,2.684,5.26,3.788,0.038,,,,,,,,,,NA,0,0,0,1,0,0,6,6,WTA326007,WTA327845,4,4,1,1
3_9_14_1,3,9,14,1,WTA326007,WTA327845,WTA326007,AdCourt,179.48 KPH,NA,0.21 Metre,-11.253,1.464,2.714,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.21,-2.666,0.042,Body,0.892,0.154,-2.096,-11.253,1.464,2.714,-0.21,-2.666,0.042,,,,,,,,,,NA,1,0,0,0,0,1,7,6,WTA326007,WTA327845,4,4,1,1
3_9_14_2,3,9,14,2,WTA326007,WTA327845,WTA327845,AdCourt,152 KPH,Flat,NA,-11.391,1.36,2.691,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.717,-2.585,0.034,Body,1.171,0.0,-1.524,-12.743,1.617,1.07,,,,15.034,-4.844,1.507,0.0,-1.124,1.898,-8.634,0.814,0.034,1812.54,0,0,0,0,0,0,7,6,WTA326007,WTA327845,4,4,1,1
3_9_15_1,3,9,15,1,WTA326007,WTA327845,WTA326007,DeuceCourt,171 KPH,Slice,NA,-11.446,-0.942,2.76,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.377,3.523,0.038,Wide,1.192,0.0,1.983,-7.728,-6.136,0.937,11.467,-3.612,0.029,12.032,5.645,1.303,0.0,-1.524,1.778,-3.619,-3.725,0.037,1896.84,0,0,0,0,0,0,7,7,WTA326007,WTA327845,4,4,1,1
3_9_16_1,3,9,16,1,WTA326007,WTA327845,WTA326007,AdCourt,196.3 KPH,NA,0.12 Metre,-11.289,1.428,2.67,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.12,-0.178,0.034,T,0.853,0.146,0.059,-11.289,1.428,2.67,-0.12,-0.178,0.034,,,,,,,,,,NA,1,0,0,0,0,0,8,7,WTA326007,WTA327845,4,4,1,1
3_9_16_2,3,9,16,2,WTA326007,WTA327845,WTA327845,AdCourt,169 KPH,Slice,NA,-11.524,1.323,2.708,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.343,-0.788,0.029,T,1.034,0.0,-0.299,-12.135,4.42,0.346,,,,15.305,-1.701,1.318,0.0,0.972,1.72,-6.578,2.287,0.032,2273.76,0,0,0,0,0,0,8,7,WTA326007,WTA327845,4,4,1,1
3_9_17_1,3,9,17,1,WTA326007,WTA327845,WTA326007,DeuceCourt,192 KPH,Flat,NA,-11.421,-1.096,2.697,3,Unforced Error,NA,True,Passing,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.88,0.328,0.031,T,1.034,-0.0,-0.138,14.16,-4.881,1.01,1.561,-3.915,0.039,13.191,1.26,1.276,0.0,1.537,5.013,7.283,-2.609,0.029,1104.3,0,0,0,0,0,0,8,8,WTA326007,WTA327845,4,4,1,1
3_9_18_1,3,9,18,1,WTA326007,WTA327845,WTA326007,AdCourt,188 KPH,Flat,NA,-11.141,1.432,2.704,3,Winner,NA,False,Drop,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.993,-0.576,0.029,T,1.171,-0.0,0.128,-9.777,1.679,1.034,2.509,-2.475,0.039,15.78,-1.637,0.949,0.0,0.344,1.373,-5.435,1.054,0.034,NA,0,0,0,0,0,0,9,8,WTA326007,WTA327845,4,4,1,1
3_10_1_1,3,10,1,1,WTA327845,WTA326007,WTA326007,DeuceCourt,131 KPH,Kick,NA,-11.955,-0.791,2.626,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.525,1.978,0.037,Body,1.386,0.0,0.866,-11.075,-2.643,0.931,-0.092,-2.687,0.042,13.079,3.618,1.55,0.0,0.775,1.981,-9.215,-1.004,0.035,2237.82,0,0,0,0,0,0,0,0,WTA326007,WTA327845,5,4,1,1
3_10_2_1,3,10,2,1,WTA327845,WTA326007,WTA326007,AdCourt,131.55 KPH,NA,1.43 Metre,-11.631,0.813,2.602,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,7.827,0.537,0.033,T,1.693,-0.0,0.37,-11.631,0.813,2.602,7.827,0.537,0.033,,,,,,,,,,1160.22,1,0,0,0,0,0,0,1,WTA326007,WTA327845,5,4,1,1
3_10_2_2,3,10,2,2,WTA327845,WTA326007,WTA326007,AdCourt,110 KPH,Flat,NA,-11.919,1.095,2.64,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.514,-2.46,0.028,Body,1.52,0.0,-1.613,11.908,-3.61,1.492,-8.589,3.683,0.035,11.908,-3.61,1.492,-0.0,0.483,1.291,-8.589,3.683,0.035,1163.1,0,0,0,0,0,0,0,1,WTA326007,WTA327845,5,4,1,1
3_10_3_1,3,10,3,1,WTA327845,WTA326007,WTA326007,DeuceCourt,132.57 KPH,Slice,0.35 Metre,-11.771,-1.22,2.579,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,6.397,4.465,0.036,Wide,1.538,-0.0,2.106,-11.771,-1.22,2.579,6.397,4.465,0.036,,,,,,,,,,1329.42,1,0,0,0,0,0,0,2,WTA326007,WTA327845,5,4,1,1
3_10_3_2,3,10,3,2,WTA327845,WTA326007,WTA326007,DeuceCourt,120 KPH,Kick,NA,-11.963,-0.723,2.634,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.183,1.457,0.03,Body,1.21,0.0,0.712,12.207,2.662,1.551,-8.401,3.546,0.035,12.207,2.662,1.551,0.0,2.962,1.355,-8.401,3.546,0.035,987.12,0,0,0,0,0,0,0,2,WTA326007,WTA327845,5,4,1,1
3_10_4_1,3,10,4,1,WTA327845,WTA326007,WTA326007,AdCourt,134 KPH,Slice,NA,-11.723,1.22,2.632,2,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,True,True,True,5.899,-2.576,0.028,Body,1.366,-0.0,-1.466,13.131,-3.851,1.146,-11.418,-3.621,0.032,13.131,-3.851,1.146,0.0,-3.463,1.792,-11.418,-3.621,0.032,1575.96,0,0,0,0,0,0,0,3,WTA326007,WTA327845,5,4,1,1
