point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,WTA312121,WTA314320,WTA314320,AdCourt,154 KPH,Slice,NA,11.5319996,-0.870999992,2.65300012,4,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-4.58099985,0.419999987,0.0329999998,T,,,,13.4549999,1.31700003,1.18400002,-12.1049995,4.63399982,0.0340000018,-14.4469995,0.79400003,1.09899998,-0.0,-1.704,1.64400005,7.84700012,-3.0480001,0.0320000015,2441.04,0,0,0,0,0,0,0,1,WTA312121,WTA314320,3,5,1,0
2_9_3_1,2,9,3,1,WTA312121,WTA314320,WTA314320,DeuceCourt,160 KPH,Slice,NA,11.3179998,0.933000028,2.62400007,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-6.02199984,-2.87800002,0.0329999998,Wide,,,,13.816,-1.46300006,1.21500003,0.193000004,-1.755,0.0350000001,-13.8219995,-4.96799994,0.996999979,0.0,-3.01900005,2.08100009,9.9289999,-2.00600004,0.0309999995,1599.54,0,0,0,0,0,0,0,2,WTA312121,WTA314320,3,5,1,0
2_9_4_1,2,9,4,1,WTA312121,WTA314320,WTA314320,AdCourt,169.92 KPH,Flat,0.84 Metre,11.4090004,-1.06500006,2.6730001,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,Wide Error,True,False,True,-7.17600012,4.4289999,0.0309999995,Wide,,,,11.4090004,-1.06500006,2.6730001,-7.17600012,4.4289999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA312121,WTA314320,3,5,1,0
2_9_4_2,2,9,4,2,WTA312121,WTA314320,WTA314320,AdCourt,130 KPH,Slice,NA,11.6359997,-1.03499997,2.71700001,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,True,True,True,-6.51200008,3.36500001,0.0309999995,Wide,,,,11.6359997,-1.03499997,2.71700001,-6.51200008,3.36500001,0.0309999995,,,,,,,,,,1123.38,1,1,0,0,0,0,0,3,WTA312121,WTA314320,3,5,1,0
3_1_1_1,3,1,1,1,WTA314320,WTA312121,WTA312121,DeuceCourt,150 KPH,Slice,NA,11.4329996,1.19799995,2.61599994,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-5.35300016,-3.28200006,0.0340000018,Wide,,,,12.6879997,-0.340000004,1.03499997,-9.6079998,-4.58900023,0.0329999998,-11.3549995,-5.31099987,1.09500003,0.0,-2.96399999,1.44299996,8.25800037,-1.30999994,0.0329999998,1597.68,0,0,0,0,1,0,0,0,WTA312121,WTA314320,0,0,1,1
3_1_2_1,3,1,2,1,WTA314320,WTA312121,WTA314320,AdCourt,144 KPH,Slice,NA,11.4809999,-1.23199999,2.65700006,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.42700005,1.15100002,0.0329999998,T,,,,-11.974,1.92999995,1.26800001,-0.238999993,-0.76700002,0.0350000001,-11.974,1.92999995,1.26800001,0.00300000003,-0.611999989,0.879999995,-0.238999993,-0.76700002,0.0350000001,2328.24,0,0,0,0,0,0,0,1,WTA312121,WTA314320,0,0,1,1
3_1_3_1,3,1,3,1,WTA314320,WTA312121,WTA314320,DeuceCourt,173.54 KPH,Slice,0.5 Metre,11.323,1.102,2.57599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.476999998,0.141000003,0.0340000018,T,,,,11.323,1.102,2.57599998,0.476999998,0.141000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA314320,0,0,1,1
3_1_3_2,3,1,3,2,WTA314320,WTA312121,WTA312121,DeuceCourt,108 KPH,Slice,NA,11.4379997,1.41999996,2.5710001,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,-3.38800001,-2.87899995,0.0329999998,Wide,,,,13.5190001,2.01699996,1.00399995,-9.81400013,4.30700016,0.0320000015,-10.7309999,-5.64799976,1.352,0.0,-2.27999997,1.42999995,7.91200018,0.209000006,0.0340000018,1808.94,0,0,0,0,0,0,1,1,WTA312121,WTA314320,0,0,1,1
3_1_4_1,3,1,4,1,WTA314320,WTA312121,WTA312121,AdCourt,163.98 KPH,Flat,0.12 Metre,11.3219995,-1.28600001,2.63800001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,-4.78499985,4.23899984,0.0289999992,Wide,,,,11.3219995,-1.28600001,2.63800001,-4.78499985,4.23899984,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312121,WTA314320,0,0,1,1
3_1_4_2,3,1,4,2,WTA314320,WTA312121,WTA314320,AdCourt,98 KPH,Slice,NA,11.5240002,-1.30200005,2.5940001,19,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.27299976,1.31599998,0.0340000018,T,,,,12.6160002,-2.62199998,0.744000018,-9.08899975,-3.5480001,0.0329999998,-11.6949997,2.01699996,1.34200001,-0.0,2.2420001,2.10700011,10.0319996,2.53200006,0.0299999993,1924.68,0,0,0,0,0,0,1,2,WTA312121,WTA314320,0,0,1,1
3_1_5_1,3,1,5,1,WTA314320,WTA312121,WTA314320,DeuceCourt,170.19 KPH,NA,3.03 Metre,11.3649998,1.13800001,2.62100005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,3.03200006,-0.595000029,0.0320000015,T,,,,11.3649998,1.13800001,2.62100005,3.03200006,-0.595000029,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA314320,0,0,1,1
3_1_5_2,3,1,5,2,WTA314320,WTA312121,WTA314320,DeuceCourt,108 KPH,Slice,NA,11.4259996,1.45700002,2.5999999,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.59399986,-3.47600007,0.0340000018,Wide,,,,-10.7609997,0.66900003,1.27900004,12.885,-4.59700012,0.0329999998,-10.7019997,-6.21000004,1.39300001,0.0,-4.67999983,1.35699999,8.41100025,-3.49600005,0.0320000015,2660.7,0,0,0,0,0,0,2,2,WTA312121,WTA314320,0,0,1,1
3_1_6_1,3,1,6,1,WTA314320,WTA312121,WTA314320,AdCourt,158 KPH,Flat,NA,11.4700003,-1.39699996,2.62700009,3,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.02699995,0.270999998,0.0320000015,T,,,,-15.7290001,-4.25500011,1.28499997,-0.218999997,-1.06400001,0.0350000001,-12.7679996,0.822000027,1.19500005,0.0,-0.360000014,1.87100005,6.42799997,-0.661000013,0.0350000001,NA,0,0,0,0,0,0,3,2,WTA312121,WTA314320,0,0,1,1
3_2_1_1,3,2,1,1,WTA312121,WTA314320,WTA314320,DeuceCourt,147 KPH,Slice,NA,11.5159998,0.846000016,2.6730001,4,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,-4.59200001,-3.58899999,0.0340000018,Wide,,,,12.9099998,-5.59000015,0.518000007,-12.1140003,2.20300007,0.0329999998,-13.4860001,-6.68300009,1.16900003,0.0,-3.92400002,1.56200004,9.5170002,-2.10299993,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA312121,WTA314320,0,1,1,1
3_2_2_1,3,2,2,1,WTA312121,WTA314320,WTA312121,AdCourt,154 KPH,Flat,NA,11.5080004,-0.847000003,2.63800001,11,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,-5.171,0.939999998,0.0320000015,T,,,,-14.0970001,3.13700008,0.671999991,12.7519999,0.187000006,0.0329999998,-14.2290001,1.63300002,1.12199998,-0.0,-0.663999975,1.05400002,4.01200008,-1.37800002,0.0340000018,1998.48,0,0,0,0,0,0,0,1,WTA312121,WTA314320,0,1,1,1
3_2_3_1,3,2,3,1,WTA312121,WTA314320,WTA312121,DeuceCourt,160 KPH,Flat,NA,11.4060001,0.864000022,2.727,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,-4.28999996,-1.13999999,0.0329999998,T,,,,-14.1359997,-2.68700004,1.10899997,12.3380003,-0.529999971,0.0329999998,-14.1359997,-2.68700004,1.10899997,-0.0,-1.60399997,3.227,12.3380003,-0.529999971,0.0329999998,1842.54,0,0,0,0,0,0,1,1,WTA312121,WTA314320,0,1,1,1
3_2_4_1,3,2,4,1,WTA312121,WTA314320,WTA312121,AdCourt,169.58 KPH,NA,0.39 Metre,11.4180002,-1.00899994,2.69199991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.393999994,2.83299994,0.0309999995,Wide,,,,11.4180002,-1.00899994,2.69199991,0.393999994,2.83299994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA314320,0,1,1,1
3_2_4_2,3,2,4,2,WTA312121,WTA314320,WTA314320,AdCourt,122 KPH,Slice,NA,11.5959997,-0.999000013,2.74900007,2,Unforced Error,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-3.92799997,1.227,0.0340000018,T,,,,,,,,,,-13.1029997,1.72800004,1.24800003,0.0,1.73599994,1.30299997,5.54799986,1.755,0.0329999998,2194.74,0,0,0,0,0,0,2,1,WTA312121,WTA314320,0,1,1,1
3_2_5_1,3,2,5,1,WTA312121,WTA314320,WTA312121,DeuceCourt,150 KPH,Slice,NA,11.3140001,0.870999992,2.65499997,5,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,-4.88199997,-2.38700008,0.0320000015,Body,,,,-14.3280001,-4.33199978,1.68099999,12.885,3.94199991,0.0320000015,-14.0769997,-4.72599983,1.125,-0.0,-1.95200002,1.91199994,7.70900011,-0.533999979,0.0350000001,1181.94,0,0,0,0,0,0,2,2,WTA312121,WTA314320,0,1,1,1
3_2_6_1,3,2,6,1,WTA312121,WTA314320,WTA314320,AdCourt,164.71 KPH,Flat,0.69 Metre,11.4820004,-0.912,2.66199994,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.08500004,0.148000002,0.0309999995,T,,,,11.4820004,-0.912,2.66199994,-7.08500004,0.148000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312121,WTA314320,0,1,1,1
3_2_6_2,3,2,6,2,WTA312121,WTA314320,WTA314320,AdCourt,126 KPH,Slice,NA,11.6210003,-1.07200003,2.72099996,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-7.23199987,2.79299998,0.0320000015,Wide,,,,11.6210003,-1.07200003,2.72099996,-7.23199987,2.79299998,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA312121,WTA314320,0,1,1,1
3_2_7_1,3,2,7,1,WTA312121,WTA314320,WTA312121,DeuceCourt,156 KPH,Slice,NA,11.3339996,0.861000001,2.63700008,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.0170002,-3.81500006,0.0340000018,Wide,,,,-13.8739996,-6.97399998,1.21099997,11.9069996,0.395000011,0.0320000015,-13.8739996,-6.97399998,1.21099997,0.0,-2.89100003,2.70000005,11.9069996,0.395000011,0.0320000015,1647.24,0,0,0,0,1,0,3,3,WTA312121,WTA314320,0,1,1,1
3_2_8_1,3,2,8,1,WTA312121,WTA314320,WTA312121,AdCourt,164 KPH,Flat,NA,11.4569998,-1.05799997,2.671,5,Forced Error,NA,True,Approach,BackHand,0.75 Metre,NA,NA,False,False,True,-5.70300007,2.49000001,0.0320000015,Body,,,,-2.94000006,4.82499981,0.368000001,-0.203999996,0.675999999,0.0350000001,-14.6540003,4.24599981,1.16999996,-0.0,2.43899989,2.01799989,8.77200031,1.52999997,0.0329999998,806.34,0,0,0,0,0,0,4,3,WTA312121,WTA314320,0,1,1,1
3_3_1_1,3,3,1,1,WTA314320,WTA312121,WTA314320,DeuceCourt,142 KPH,Slice,NA,-11.375,-1.27499998,2.579,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.62599993,3.73300004,0.0350000001,Wide,,,,-8.03199959,-1.91700006,1.34099996,5.86600018,2.34200001,0.0340000018,11.559,6.30900002,1.245,0.0,2.34599996,3.20099998,-7.19700003,-0.93900001,0.0320000015,2049.24,0,0,0,0,0,0,0,0,WTA312121,WTA314320,1,1,1,1
3_3_2_1,3,3,2,1,WTA314320,WTA312121,WTA314320,AdCourt,156 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2049.24,0,0,0,0,0,0,1,0,WTA312121,WTA314320,1,1,1,1
3_3_3_1,3,3,3,1,WTA314320,WTA312121,WTA312121,DeuceCourt,172 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2049.24,0,0,0,0,0,0,2,0,WTA312121,WTA314320,1,1,1,1
3_3_4_1,3,3,4,1,WTA314320,WTA312121,WTA312121,AdCourt,160 KPH,Flat,NA,-11.2880001,1.29799998,2.62100005,8,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.38700008,-2.58999991,0.0329999998,Body,,,,-11.9119997,-3.90100002,1.33099997,-0.34799999,-0.128000006,0.0350000001,12.2379999,-4.44999981,1.30299997,0.0,-2.08899999,1.72899997,-8.67700005,-0.402999997,0.0320000015,1782.9,0,0,0,0,0,0,2,1,WTA312121,WTA314320,1,1,1,1
3_3_5_1,3,3,5,1,WTA314320,WTA312121,WTA312121,DeuceCourt,177.72 KPH,Flat,1.66 Metre,-11.2419996,-1.20200002,2.56200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,8.05500031,0.579999983,0.0329999998,T,,,,-11.2419996,-1.20200002,2.56200004,8.05500031,0.579999983,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA314320,1,1,1,1
3_3_5_2,3,3,5,2,WTA314320,WTA312121,WTA314320,DeuceCourt,114 KPH,Slice,NA,-11.4580002,-1.40799999,2.5999999,7,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,6.14799976,2.046,0.0340000018,Body,,,,6.14400005,0.236000001,2.85100007,0.173999995,0.941999972,0.0350000001,10.882,3.48399997,1.37199998,0.0,2.40100002,1.58500004,-8.07600021,1.85699999,0.0320000015,NA,0,0,0,0,0,0,2,2,WTA312121,WTA314320,1,1,1,1
3_3_6_1,3,3,6,1,WTA314320,WTA312121,WTA312121,AdCourt,159 KPH,Flat,NA,-11.5059996,1.25,2.68199992,10,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.04099989,-0.545000017,0.0359999985,T,,,,-12.4040003,-1.78199995,1.26999998,-0.75999999,0.805999994,0.0329999998,12.4180002,-1.15699995,1.23399997,0.0,-0.828999996,2.0150001,-7.94700003,-1.06700003,0.0320000015,2091.78,0,0,0,0,0,0,3,2,WTA312121,WTA314320,1,1,1,1
3_3_7_1,3,3,7,1,WTA314320,WTA312121,WTA314320,DeuceCourt,173 KPH,Flat,NA,-11.2840004,-1.37399995,2.59699988,7,Winner,NA,False,Approach,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.59000015,1.005,0.0329999998,T,,,,-3.62400007,3.12400007,0.601999998,8.81099987,-3.16300011,0.0320000015,12.2799997,2.0539999,1.09800005,0.0,2.96099997,1.76800001,-8.45800018,3.73200011,0.0329999998,1742.46,0,0,0,0,0,0,3,3,WTA312121,WTA314320,1,1,1,1
3_3_8_1,3,3,8,1,WTA314320,WTA312121,WTA314320,AdCourt,167 KPH,Flat,NA,-11.3979998,1.51600003,2.58299994,15,Unforced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,Wide Error,False,False,True,5.72800016,-3.37700009,0.0299999993,Wide,,,,13.8009996,3.90400004,0.662999988,-5.30700016,-4.615,0.0329999998,13.0699997,-5.27600002,1.11500001,0.0,-2.81999993,1.94299996,-9.42700005,-1.05200005,0.0320000015,1840.98,0,0,0,0,0,0,4,3,WTA312121,WTA314320,1,1,1,1
3_4_1_1,3,4,1,1,WTA312121,WTA314320,WTA312121,DeuceCourt,135 KPH,Slice,NA,-11.6070004,-0.846000016,2.76799989,1,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,5.37200022,3.15199995,0.0329999998,Wide,,,,13.3669996,5.79799986,1.21399999,-8.34799957,-4.2579999,0.0329999998,13.3669996,5.79799986,1.21399999,0.0,-0.404000014,3.14899993,-8.34799957,-4.2579999,0.0329999998,2178.48,0,0,0,0,0,0,0,0,WTA312121,WTA314320,1,2,1,1
3_4_2_1,3,4,2,1,WTA312121,WTA314320,WTA312121,AdCourt,167 KPH,Pronated,NA,-11.5220003,1.02600002,2.68499994,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.15600014,-3.07800007,0.0320000015,Wide,,,,13.3319998,-5.12900019,1.153,4.7579999,-0.577000022,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA312121,WTA314320,1,2,1,1
3_4_3_1,3,4,3,1,WTA312121,WTA314320,WTA312121,DeuceCourt,163 KPH,Slice,NA,-11.3599997,-0.824999988,2.6730001,5,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,5.74800014,3.27600002,0.0340000018,Wide,,,,15.0609999,-3.3210001,1.44799995,-8.07400036,-4.36399984,0.0329999998,13.7510004,5.56599998,1.16299999,0.0,3.13700008,1.98399997,-9.72799969,1.50300002,0.0329999998,1211.82,0,0,0,0,0,0,2,0,WTA312121,WTA314320,1,2,1,1
3_4_4_1,3,4,4,1,WTA312121,WTA314320,WTA312121,AdCourt,160.97 KPH,NA,0.65 Metre,-11.4280005,0.870999992,2.67199993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.648999989,-0.614000022,0.0340000018,T,,,,-11.4280005,0.870999992,2.67199993,-0.648999989,-0.614000022,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312121,WTA314320,1,2,1,1
3_4_4_2,3,4,4,2,WTA312121,WTA314320,WTA312121,AdCourt,126 KPH,Slice,NA,-11.8030005,1.12300003,2.73200011,13,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,6.18499994,-0.976999998,0.0340000018,T,,,,-13.2270002,-4.1329999,0.601999998,10.4239998,-3.6789999,0.0320000015,12.4890003,-1.227,1.37600005,0.0,0.797999978,1.41299999,-7.27799988,2.12299991,0.0320000015,2509.14,0,0,0,0,0,0,3,0,WTA312121,WTA314320,1,2,1,1
3_5_1_1,3,5,1,1,WTA314320,WTA312121,WTA314320,DeuceCourt,161 KPH,Flat,NA,11.3199997,1.24199998,2.59699988,11,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.6329999,-1.625,0.0320000015,Body,,,,-13.5869999,-3.04699993,0.976999998,-0.259000003,-0.508000016,0.0350000001,-12.3859997,-2.93899989,1.15100002,0.0,-0.964999974,2.06299996,8.51099968,0.616999984,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA312121,WTA314320,2,2,1,1
3_5_2_1,3,5,2,1,WTA314320,WTA312121,WTA314320,AdCourt,160 KPH,Slice,NA,11.4180002,-1.19700003,2.61599994,5,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.54300022,0.910000026,0.0329999998,T,,,,-12.0640001,-3.4460001,0.898999989,7.30200005,-4.69099998,0.0320000015,-12.2180004,1.61399996,1.204,-0.0,-0.307000011,1.32000005,7.35400009,-1.51499999,0.0329999998,2383.5,0,0,0,0,0,0,1,0,WTA312121,WTA314320,2,2,1,1
3_5_3_1,3,5,3,1,WTA314320,WTA312121,WTA314320,DeuceCourt,145.04 KPH,Flat,0.44 Metre,11.3389997,1.19200003,2.58800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-4.9920001,-4.55000019,0.0340000018,Wide,0.985000014,-0.057,-2.60100007,11.3389997,1.19200003,2.58800006,-4.9920001,-4.55000019,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA312121,WTA314320,2,2,1,1
3_5_3_2,3,5,3,2,WTA314320,WTA312121,WTA312121,DeuceCourt,125 KPH,Slice,NA,11.2130003,1.38300002,2.52099991,2,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.24100018,-3.55800009,0.0340000018,Wide,,,,-11.0139999,-5.87799978,1.30900002,6.87400007,-3.69300008,0.0320000015,-11.0139999,-5.87799978,1.30900002,-0.0,-4.47399998,1.12100005,6.87400007,-3.69300008,0.0320000015,2138.88,0,0,0,0,0,0,2,0,WTA312121,WTA314320,2,2,1,1
3_5_4_1,3,5,4,1,WTA314320,WTA312121,WTA312121,AdCourt,177.15 KPH,NA,0.2 Metre,11.4519997,-1.35699999,2.60100007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.196999997,2.02399993,0.0350000001,Body,,,,11.4519997,-1.35699999,2.60100007,0.196999997,2.02399993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA314320,2,2,1,1
3_5_4_2,3,5,4,2,WTA314320,WTA312121,WTA314320,AdCourt,105 KPH,Slice,NA,11.5450001,-1.03400004,2.5999999,9,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-3.83999991,1.08899999,0.0340000018,T,,,,-12.7950001,-1.35699999,1.85800004,10.9399996,-4.33300018,0.0320000015,-11.4280005,1.48399997,1.398,0.0,-0.657000005,1.85699999,9.38099957,-2.52800012,0.0320000015,1321.86,0,0,0,0,0,0,2,1,WTA312121,WTA314320,2,2,1,1
3_5_5_1,3,5,5,1,WTA314320,WTA312121,WTA314320,DeuceCourt,171.83 KPH,NA,0.27 Metre,11.3629999,1.11500001,2.63700008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.270000011,-0.39199999,0.0350000001,T,,,,11.3629999,1.11500001,2.63700008,0.270000011,-0.39199999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA314320,2,2,1,1
3_5_5_2,3,5,5,2,WTA314320,WTA312121,WTA312121,DeuceCourt,119 KPH,Slice,NA,11.3640003,1.278,2.62899995,8,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.07499981,-1.92299998,0.0340000018,Body,,,,-6.24900007,-1.04700005,1.972,5.92399979,2.36899996,0.0340000018,-11.3310003,-4.20599985,1.47300005,0.0,-2.86299992,1.62100005,9.25300026,-1.99199998,0.0320000015,2076.12,0,0,0,0,0,0,3,1,WTA312121,WTA314320,2,2,1,1
3_5_6_1,3,5,6,1,WTA314320,WTA312121,WTA314320,AdCourt,174.17 KPH,Flat,NA,11.3599997,-1.39999998,2.59200001,7,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.454,2.9230001,0.0320000015,Wide,,,,-13.3950005,1.38800001,1.22599995,12.0579996,2.49799991,0.0340000018,-12.224,4.59899998,1.14300001,0.0,2.60700011,1.64300001,9.11499977,1.296,0.0320000015,1249.68,0,0,0,0,0,0,3,2,WTA312121,WTA314320,2,2,1,1
3_6_1_1,3,6,1,1,WTA312121,WTA314320,WTA312121,DeuceCourt,158 KPH,Slice,NA,11.4219999,0.998000026,2.67799997,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.65100002,-2.7249999,0.0329999998,Body,,,,-12.4399996,-4.4829998,1.22000003,-0.360000014,-1.61699998,0.0350000001,-12.4399996,-4.4829998,1.22000003,-0.00499999989,-2.16199994,0.70599997,-0.360000014,-1.61699998,0.0350000001,1555.92,0,0,0,0,0,0,0,0,WTA312121,WTA314320,2,3,1,1
3_6_2_1,3,6,2,1,WTA312121,WTA314320,WTA314320,AdCourt,163 KPH,Flat,NA,11.3179998,-0.77700001,2.62299991,18,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-4.96299982,1.102,0.0320000015,T,,,,-14.8540001,2.60500002,1.30999994,7.27799988,-3.87700009,0.0320000015,-14.6459999,1.93900001,1.19000006,-0.0,-0.833000004,3.09500003,9.85900021,-2.90700006,0.0320000015,1022.76,0,0,0,0,0,0,1,0,WTA312121,WTA314320,2,3,1,1
3_6_3_1,3,6,3,1,WTA312121,WTA314320,WTA314320,DeuceCourt,155 KPH,Slice,NA,11.3030005,0.875,2.63599992,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-4.80900002,-3.17700005,0.0340000018,Wide,,,,13.1230001,0.36500001,1.23500001,-9.02099991,4.24100018,0.0329999998,-13.8760004,-5.90399981,1.12199998,0.0,-2.63599992,1.88600004,9.33699989,-0.568000019,0.0329999998,2292,0,0,0,0,0,0,1,1,WTA312121,WTA314320,2,3,1,1
3_6_4_1,3,6,4,1,WTA312121,WTA314320,WTA312121,AdCourt,166 KPH,Flat,NA,11.4239998,-1.12,2.6400001,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,-5.62300014,2.92799997,0.0320000015,Wide,,,,-14.6420002,5.03800011,1.08000004,12.1700001,0.977999985,0.0320000015,-14.6420002,5.03800011,1.08000004,0.0,2.72399998,2.43700004,12.1700001,0.977999985,0.0320000015,1618.5,0,0,0,0,0,0,1,2,WTA312121,WTA314320,2,3,1,1
3_6_5_1,3,6,5,1,WTA312121,WTA314320,WTA314320,DeuceCourt,159 KPH,Flat,NA,11.427,0.994000018,2.65700006,6,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.99399996,-2.704,0.0329999998,Body,,,,-12.4189997,-2.7809999,1.18599999,8.74300003,-4.13399982,0.0320000015,-12.0629997,-4.53499985,1.17499995,-0.0,-1.08200002,1.32000005,6.59299994,0.730000019,0.0329999998,1671.72,0,0,0,0,0,0,2,2,WTA312121,WTA314320,2,3,1,1
