point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_7_2,3,4,7,2,WTA326678,WTA329668,WTA326678,DeuceCourt,133 KPH,Slice,NA,11.49,0.571,2.65,1,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.573,-1.146,0.036,T,1.189,0.0,-0.486,-11.296,-2.215,1.305,-0.142,-3.165,0.027,-11.296,-2.215,1.305,-0.012,-2.907,0.718,-0.142,-3.165,0.027,1625.46,0,0,0,0,0,0,3,3,WTA329668,WTA326678,2,1,1,1
3_4_8_1,3,4,8,1,WTA326678,WTA329668,WTA329668,AdCourt,154 KPH,Slice,NA,11.383,-0.904,2.614,6,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-6.102,2.379,0.038,Body,1.264,0.0,1.354,14.852,4.803,0.778,-12.885,-0.752,0.042,-12.402,3.289,1.032,-0.0,0.708,1.113,6.916,-0.54,0.036,NA,0,0,0,0,0,0,4,3,WTA329668,WTA326678,2,1,1,1
3_4_9_1,3,4,9,1,WTA326678,WTA329668,WTA329668,DeuceCourt,166.25 KPH,Slice,0.83 Metre,11.365,0.997,2.678,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.232,-1.081,0.039,T,1.394,0.0,-0.108,11.365,0.997,2.678,-7.232,-1.081,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA329668,WTA326678,2,1,1,1
3_4_9_2,3,4,9,2,WTA326678,WTA329668,WTA326678,DeuceCourt,140 KPH,Slice,NA,11.741,0.778,2.786,3,Unforced Error,NA,True,Drop,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.799,-3.373,0.033,Wide,1.441,-0.0,-1.755,-11.904,0.41,0.879,-0.091,-0.934,0.033,-10.818,-4.906,1.32,-0.0,-2.115,1.622,10.795,0.336,0.04,NA,0,0,0,0,0,0,4,4,WTA329668,WTA326678,2,1,1,1
3_4_10_1,3,4,10,1,WTA326678,WTA329668,WTA326678,AdCourt,162 KPH,NA,NA,11.417,-0.5,2.703,5,Winner,NA,False,Approach,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-6.287,0.413,0.036,T,1.278,0.0,0.218,2.8,0.792,1.52,-9.316,2.751,0.04,-12.79,0.383,1.09,-0.0,1.121,2.321,7.614,1.722,0.029,0,0,0,0,0,0,0,5,4,WTA329668,WTA326678,2,1,1,1
3_5_1_1,3,5,1,1,WTA329668,WTA326678,WTA329668,DeuceCourt,167 KPH,Flat,NA,-11.479,-0.929,2.775,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,4.933,1.279,0.033,T,1.072,0.0,0.569,13.723,2.736,1.143,,,,,,,,,,,,,1750.56,0,0,0,0,0,0,0,0,WTA329668,WTA326678,2,2,1,1
3_5_2_1,3,5,2,1,WTA329668,WTA326678,WTA329668,AdCourt,150 KPH,Slice,NA,-11.355,1.083,2.754,1,Forced Error,NA,False,Ground,BackHand,3.09 Metre,NA,NA,False,False,True,5.316,-3.313,0.034,Wide,1.225,-0.0,-2.065,13.382,-5.06,1.505,-12.885,-2.964,0.041,13.382,-5.06,1.505,0.0,-3.736,3.094,-12.885,-2.964,0.041,1758.78,0,0,0,0,0,0,1,0,WTA329668,WTA326678,2,2,1,1
3_5_3_1,3,5,3,1,WTA329668,WTA326678,WTA329668,DeuceCourt,145 KPH,Slice,NA,-11.279,-1.012,2.676,1,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,4.296,3.744,0.028,Wide,1.023,0.0,2.249,12.741,7.059,1.164,4.484,-1.628,0.032,,,,,,,,,,0,0,0,0,0,0,0,2,0,WTA329668,WTA326678,2,2,1,1
3_5_4_1,3,5,4,1,WTA329668,WTA326678,WTA329668,AdCourt,171.56 KPH,Flat,1.84 Metre,-11.285,0.639,2.716,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.242,-4.059,0.04,Wide,1.485,0.0,-2.122,-11.285,0.639,2.716,8.242,-4.059,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA329668,WTA326678,2,2,1,1
3_5_4_2,3,5,4,2,WTA329668,WTA326678,WTA326678,AdCourt,153 KPH,Slice,NA,-11.318,0.768,2.701,6,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.498,-0.689,0.033,T,1.189,-0.0,-0.351,-12.649,-2.081,0.977,11.959,-2.98,0.04,12.175,-0.829,1.198,0.0,-0.296,1.555,-8.861,0.169,0.036,2236.02,0,0,0,0,0,0,3,0,WTA329668,WTA326678,2,2,1,1
3_5_5_1,3,5,5,1,WTA329668,WTA326678,WTA326678,DeuceCourt,173.19 KPH,Flat,0.69 Metre,-11.391,-0.979,2.711,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.092,0.95,0.032,T,1.317,-0.0,0.154,-11.391,-0.979,2.711,7.092,0.95,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329668,WTA326678,2,2,1,1
3_5_5_2,3,5,5,2,WTA329668,WTA326678,WTA326678,DeuceCourt,145 KPH,Slice,NA,-11.306,-1.04,2.719,2,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.078,1.638,0.03,Body,1.205,-0.0,0.637,11.736,3.242,1.252,-6.835,3.326,0.039,11.736,3.242,1.252,0.0,3.327,1.049,-6.835,3.326,0.039,1489.8,0,0,0,0,0,0,3,1,WTA329668,WTA326678,2,2,1,1
3_5_6_1,3,5,6,1,WTA329668,WTA326678,WTA326678,AdCourt,175.19 KPH,Flat,0.94 Metre,-11.318,1.024,2.737,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.337,-4.037,0.037,Wide,1.363,0.0,-2.085,-11.318,1.024,2.737,7.337,-4.037,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA329668,WTA326678,2,2,1,1
3_5_6_2,3,5,6,2,WTA329668,WTA326678,WTA326678,AdCourt,138 KPH,Slice,NA,-11.395,1.035,2.747,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,4.93,-2.385,0.04,Body,1.214,0.0,-1.547,-12.622,3.125,0.454,12.159,2.034,0.041,12.756,-3.62,1.522,0.0,-0.621,2.07,-10.456,1.357,0.039,1550.64,0,0,0,0,0,0,3,2,WTA329668,WTA326678,2,2,1,1
3_5_7_1,3,5,7,1,WTA329668,WTA326678,WTA329668,DeuceCourt,145 KPH,Slice,NA,-11.354,-0.909,2.701,5,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,4.169,3.206,0.028,Wide,1.025,0.0,1.937,14.568,0.094,0.707,-12.885,-0.658,0.041,12.678,6.086,1.301,0.0,2.034,1.441,-7.413,-0.26,0.037,1921.38,0,0,0,0,0,0,3,3,WTA329668,WTA326678,2,2,1,1
3_5_8_1,3,5,8,1,WTA329668,WTA326678,WTA329668,AdCourt,173 KPH,Flat,NA,-11.253,0.998,2.73,1,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,4.62,-0.92,0.032,T,0.998,0.0,-0.362,12.805,-1.877,1.355,-12.885,0.124,0.039,12.805,-1.877,1.355,-0.0,-0.526,3.239,-12.885,0.124,0.039,NA,0,0,0,0,0,0,4,3,WTA329668,WTA326678,2,2,1,1
3_6_1_1,3,6,1,1,WTA326678,WTA329668,WTA326678,DeuceCourt,160 KPH,Flat,NA,-11.409,-0.766,2.612,3,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,5.87,0.217,0.033,T,1.181,-0.0,-0.164,13.805,-2.717,0.709,,,,12.84,0.799,1.138,-0.0,-2.2,3.03,-6.108,-3.715,0.033,1639.32,0,0,0,0,0,0,0,0,WTA329668,WTA326678,3,2,1,1
3_6_2_1,3,6,2,1,WTA326678,WTA329668,WTA326678,AdCourt,121.89 KPH,Pronated,0.18 Metre,-11.654,1.091,2.654,0,Faulty Serve,Wide Error,False,NA,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.627,-4.3,0.035,Wide,1.597,-0.0,-2.721,-11.654,1.091,2.654,5.627,-4.3,0.035,,,,,,,,,,1534.38,1,0,0,0,0,0,1,0,WTA329668,WTA326678,3,2,1,1
3_6_2_2,3,6,2,2,WTA326678,WTA329668,WTA326678,AdCourt,121 KPH,Pronated,NA,-11.534,1.642,2.606,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.285,-2.643,0.039,Body,1.447,0.0,-1.467,13.2,-3.513,1.043,,,,10.474,-4.124,1.582,-0.0,-1.946,1.858,-9.682,-0.539,0.041,1622.16,0,0,0,0,0,0,1,0,WTA329668,WTA326678,3,2,1,1
3_6_3_1,3,6,3,1,WTA326678,WTA329668,WTA326678,DeuceCourt,152 KPH,Flat,NA,-11.296,-0.916,2.571,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.917,3.986,0.03,Wide,1.094,0.0,2.414,-11.296,-0.916,2.571,4.917,3.986,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA329668,WTA326678,3,2,1,1
3_6_4_1,3,6,4,1,WTA326678,WTA329668,WTA326678,AdCourt,129.48 KPH,NA,0 Metre,-11.544,1.375,2.663,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.089,-3.406,0.027,Wide,,,,-11.544,1.375,2.663,0.089,-3.406,0.027,,,,,,,,,,1718.52,1,0,0,0,0,1,3,0,WTA329668,WTA326678,3,2,1,1
3_6_4_2,3,6,4,2,WTA326678,WTA329668,WTA326678,AdCourt,113 KPH,Pronated,NA,-11.588,1.627,2.741,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,3.904,-3.309,0.031,Wide,1.21,0.0,-2.167,-2.21,0.737,1.227,7.087,-2.953,0.039,9.626,-5.436,1.755,0.0,1.301,1.614,-2.692,3.025,0.028,842.94,0,0,0,0,0,0,3,0,WTA329668,WTA326678,3,2,1,1
3_7_1_1,3,7,1,1,WTA329668,WTA326678,WTA329668,DeuceCourt,147 KPH,Slice,NA,11.177,1.047,2.686,1,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-4.963,-3.309,0.031,Wide,1.151,0.0,-1.733,-12.105,-6.073,1.143,-0.157,-1.087,0.033,-12.105,-6.073,1.143,-0.005,-1.663,0.538,-0.157,-1.087,0.033,1573.2,0,0,0,0,0,0,0,0,WTA329668,WTA326678,3,3,1,1
3_7_2_1,3,7,2,1,WTA329668,WTA326678,WTA326678,AdCourt,161 KPH,Slice,NA,11.296,-0.851,2.762,8,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.684,3.823,0.035,Wide,1.206,0.0,2.353,13.457,-2.312,0.875,0.216,-0.879,0.032,-13.094,5.474,1.078,-0.0,1.283,5.029,10.848,-2.762,0.04,1615.86,0,0,0,0,0,0,1,0,WTA329668,WTA326678,3,3,1,1
3_7_3_1,3,7,3,1,WTA329668,WTA326678,WTA329668,DeuceCourt,146 KPH,Slice,NA,11.224,1.163,2.683,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.92,-3.815,0.031,Wide,1.152,0.0,-2.06,10.325,1.928,0.997,-9.107,-1.916,0.033,-11.594,-6.632,1.206,-0.0,-1.99,1.759,6.857,0.598,0.033,1968.54,0,0,0,0,0,0,1,1,WTA329668,WTA326678,3,3,1,1
3_7_4_1,3,7,4,1,WTA329668,WTA326678,WTA329668,AdCourt,171.84 KPH,Flat,0.24 Metre,11.152,-0.974,2.739,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.155,4.356,0.037,Wide,1.251,0.0,2.524,11.152,-0.974,2.739,-6.155,4.356,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA329668,WTA326678,3,3,1,1
3_7_4_2,3,7,4,2,WTA329668,WTA326678,WTA329668,AdCourt,141 KPH,Slice,NA,11.444,-0.839,2.75,5,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.356,2.209,0.038,Body,1.246,0.0,1.486,-14.43,-1.621,0.782,,,,-12.899,2.775,1.243,0.0,0.914,1.49,9.025,-0.259,0.035,1803.12,0,0,0,0,0,0,2,1,WTA329668,WTA326678,3,3,1,1
3_7_5_1,3,7,5,1,WTA329668,WTA326678,WTA329668,DeuceCourt,151 KPH,Slice,NA,11.138,1.118,2.644,9,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.53,-3.465,0.031,Wide,1.081,0.0,-1.984,,,,,,,-11.57,-6.127,1.157,0.0,-2.354,1.769,8.04,0.49,0.033,1963.68,0,0,0,0,0,0,3,1,WTA329668,WTA326678,3,3,1,1
3_8_1_1,3,8,1,1,WTA326678,WTA329668,WTA329668,DeuceCourt,159 KPH,Slice,NA,11.496,0.844,2.643,8,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.38,-1.089,0.039,T,1.151,0.0,-0.392,8.562,-1.122,0.92,0.058,0.251,0.032,-12.501,-2.184,1.142,-0.0,-0.471,2.084,11.741,1.421,0.041,2917.86,0,0,0,0,0,0,0,0,WTA329668,WTA326678,4,3,1,1
3_8_2_1,3,8,2,1,WTA326678,WTA329668,WTA329668,AdCourt,160.82 KPH,NA,0.23 Metre,11.306,-0.803,2.596,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.229,0.491,0.032,T,0.755,-0.014,0.231,11.306,-0.803,2.596,0.229,0.491,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA329668,WTA326678,4,3,1,1
3_8_2_2,3,8,2,2,WTA326678,WTA329668,WTA326678,AdCourt,119 KPH,Flat,NA,11.573,-1.121,2.715,3,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-3.903,3.303,0.032,Wide,1.166,0.0,2.375,-12.27,4.38,1.42,-0.117,0.188,0.033,-12.033,5.39,1.433,0.0,1.221,3.016,10.15,-2.304,0.04,1390.74,0,0,0,0,0,0,0,1,WTA329668,WTA326678,4,3,1,1
3_8_3_1,3,8,3,1,WTA326678,WTA329668,WTA326678,DeuceCourt,160 KPH,Slice,NA,11.231,0.938,2.647,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.628,-2.63,0.031,Body,1.028,0.0,-1.52,-12.151,-4.636,1.129,12.021,-0.599,0.039,-12.151,-4.636,1.129,-0.0,-2.364,1.804,12.021,-0.599,0.039,1541.34,0,0,0,0,0,0,1,1,WTA329668,WTA326678,4,3,1,1
3_8_4_1,3,8,4,1,WTA326678,WTA329668,WTA329668,AdCourt,165 KPH,Flat,NA,11.257,-0.637,2.6,4,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-5.57,3.298,0.039,Wide,1.141,0.0,2.076,6.87,-5.627,0.175,-12.73,-0.621,0.041,-12.275,4.661,1.051,0.0,-0.141,1.948,8.997,-3.745,0.041,892.62,0,0,0,0,0,0,2,1,WTA329668,WTA326678,4,3,1,1
3_8_5_1,3,8,5,1,WTA326678,WTA329668,WTA329668,DeuceCourt,160.43 KPH,Slice,0.85 Metre,11.496,1.172,2.604,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.251,-1.087,0.039,T,1.356,0.0,-0.058,11.496,1.172,2.604,-7.251,-1.087,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329668,WTA326678,4,3,1,1
3_8_5_2,3,8,5,2,WTA326678,WTA329668,WTA329668,DeuceCourt,133 KPH,Kick,NA,11.808,0.498,2.736,8,Winner,NA,False,Passing,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.361,-0.95,0.035,T,1.381,-0.0,-0.287,-14.61,-2.949,1.507,8.657,-4.066,0.041,-11.576,-1.699,1.559,0.0,-1.065,1.552,8.416,-0.465,0.036,1461.9,0,0,0,0,0,0,2,2,WTA329668,WTA326678,4,3,1,1
3_8_6_1,3,8,6,1,WTA326678,WTA329668,WTA326678,AdCourt,162 KPH,Slice,NA,11.446,-0.583,2.655,1,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,True,False,True,-5.194,0.747,0.035,T,1.081,0.0,0.418,-12.766,0.964,1.063,8.735,-4.594,0.041,-12.766,0.964,1.063,-0.0,-2.17,1.694,8.735,-4.594,0.041,1467.48,0,0,0,0,0,0,2,3,WTA329668,WTA326678,4,3,1,1
3_8_7_1,3,8,7,1,WTA326678,WTA329668,WTA329668,DeuceCourt,158 KPH,Slice,NA,11.534,1.03,2.713,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.121,-3.292,0.031,Wide,1.182,0.0,-1.788,10.488,4.86,1.311,-7.068,4.634,0.04,-11.703,-5.568,1.143,0.0,0.187,1.6,4.395,2.247,0.029,1657.62,0,0,0,0,0,0,3,3,WTA329668,WTA326678,4,3,1,1
3_8_8_1,3,8,8,1,WTA326678,WTA329668,WTA326678,AdCourt,165 KPH,Flat,NA,11.445,-0.842,2.706,1,Forced Error,NA,True,Drop,BackHand,0.66 Metre,NA,NA,True,False,True,-5.105,3.549,0.034,Wide,1.096,0.0,2.25,-12.605,5.285,1.041,0.021,0.719,0.032,-12.605,5.285,1.041,0.006,0.945,0.659,0.021,0.719,0.032,NA,0,0,0,0,0,0,3,4,WTA329668,WTA326678,4,3,1,1
3_8_9_1,3,8,9,1,WTA326678,WTA329668,WTA329668,DeuceCourt,167 KPH,Slice,NA,11.187,0.722,2.613,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.984,-0.15,0.035,T,1.041,-0.0,0.176,12.235,4.741,0.603,-12.514,4.615,0.033,-12.95,-0.949,1.04,-0.0,-0.246,2.516,9.967,0.029,0.04,1302.06,0,0,0,0,0,0,4,4,WTA329668,WTA326678,4,3,1,1
3_8_10_1,3,8,10,1,WTA326678,WTA329668,WTA326678,AdCourt,132 KPH,Slice,NA,11.474,-1.588,2.659,9,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,True,False,True,-4.458,3.068,0.033,Wide,1.211,-0.0,1.946,-13.723,3.869,0.978,8.056,4.323,0.034,-12.319,4.968,1.318,-0.0,1.119,1.254,6.726,-0.966,0.038,1272.24,0,0,0,0,0,0,4,5,WTA329668,WTA326678,4,3,1,1
3_8_11_1,3,8,11,1,WTA326678,WTA329668,WTA326678,DeuceCourt,162.28 KPH,NA,0.24 Metre,11.416,0.845,2.681,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.236,-2.16,0.027,Body,0.864,-0.088,-2.077,11.416,0.845,2.681,0.236,-2.16,0.027,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA329668,WTA326678,4,3,1,1
3_8_11_2,3,8,11,2,WTA326678,WTA329668,WTA329668,DeuceCourt,142 KPH,Slice,NA,11.695,0.771,2.655,6,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Wide Error,False,False,True,-5.409,-3.285,0.031,Wide,1.305,0.0,-1.81,13.31,1.32,0.949,-11.469,-4.908,0.039,-11.398,-4.956,1.39,0.0,-2.356,1.277,8.681,-0.565,0.036,2096.7,0,0,0,0,0,0,5,5,WTA329668,WTA326678,4,3,1,1
3_8_12_1,3,8,12,1,WTA326678,WTA329668,WTA326678,AdCourt,169 KPH,Slice,NA,11.351,-0.705,2.634,3,Forced Error,NA,False,Drop,ForeHand,2.97 Metre,NA,NA,True,False,True,-5.872,0.827,0.037,T,1.182,0.0,0.44,-14.135,-3.8,0.819,8.02,-4.615,0.042,-12.733,1.025,1.111,-0.0,0.128,1.523,6.619,-0.636,0.037,NA,0,0,0,0,0,0,5,6,WTA329668,WTA326678,4,3,1,1
3_8_13_1,3,8,13,1,WTA326678,WTA329668,WTA329668,DeuceCourt,154 KPH,Slice,NA,11.481,0.905,2.699,6,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.041,-3.493,0.031,Wide,1.165,0.0,-1.974,14.411,0.003,1.254,,,,-11.549,-5.762,1.302,0.0,-0.598,2.176,8.109,2.753,0.034,2000.1,0,0,0,0,0,0,6,6,WTA329668,WTA326678,4,3,1,1
3_8_14_1,3,8,14,1,WTA326678,WTA329668,WTA326678,AdCourt,147 KPH,Flat,NA,11.227,-0.803,2.556,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,True,False,True,-4.675,3.638,0.033,Wide,1.078,0.0,2.415,11.227,-0.803,2.556,-4.675,3.638,0.033,,,,,,,,,,NA,0,0,0,0,0,0,6,7,WTA329668,WTA326678,4,3,1,1
3_8_15_1,3,8,15,1,WTA326678,WTA329668,WTA326678,DeuceCourt,155.2 KPH,Slice,0.12 Metre,11.502,0.836,2.655,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.65,0.122,0.035,T,1.049,0.0,0.44,11.502,0.836,2.655,-4.65,0.122,0.035,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA329668,WTA326678,4,3,1,1
3_8_15_2,3,8,15,2,WTA326678,WTA329668,WTA326678,DeuceCourt,143 KPH,Slice,NA,11.68,0.785,2.728,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.976,-3.521,0.031,Wide,1.217,0.0,-2.012,-11.343,-5.655,1.301,12.885,-2.283,0.039,-11.343,-5.655,1.301,0.0,-4.035,2.072,12.885,-2.283,0.039,1038.24,0,0,0,0,0,0,7,7,WTA329668,WTA326678,4,3,1,1
3_8_16_1,3,8,16,1,WTA326678,WTA329668,WTA326678,AdCourt,152.49 KPH,NA,0.06 Metre,11.364,-0.565,2.538,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.211,-0.06,0.036,T,1.279,0.0,-0.114,11.364,-0.565,2.538,-6.211,-0.06,0.036,,,,,,,,,,NA,1,0,0,0,0,0,8,7,WTA329668,WTA326678,4,3,1,1
3_8_16_2,3,8,16,2,WTA326678,WTA329668,WTA326678,AdCourt,114 KPH,Flat,NA,11.796,-1.182,2.722,9,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.09,3.493,0.033,Wide,1.225,0.0,2.505,-12.566,3.948,0.865,-0.361,0.44,0.033,-12.339,5.722,1.426,0.0,1.634,1.681,8.427,-1.212,0.038,1178.52,0,0,0,0,0,0,8,7,WTA329668,WTA326678,4,3,1,1
3_9_1_1,3,9,1,1,WTA329668,WTA326678,WTA326678,DeuceCourt,164 KPH,Flat,NA,-11.332,-0.891,2.693,2,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,5.798,2.925,0.031,Wide,1.199,-0.0,1.566,-12.227,-0.1,1.154,12.592,3.134,0.037,12.498,4.626,1.175,-0.0,2.084,2.263,-9.738,0.466,0.038,1513.74,0,0,0,0,0,0,0,0,WTA329668,WTA326678,4,4,1,1
3_9_2_1,3,9,2,1,WTA329668,WTA326678,WTA329668,AdCourt,173 KPH,Flat,NA,-11.169,0.733,2.689,5,Forced Error,NA,False,Drop,BackHand,2.66 Metre,NA,NA,False,False,True,4.946,-3.703,0.033,Wide,1.069,0.0,-2.365,9.798,-4.048,0.311,-12.736,-3.448,0.041,13.154,-5.813,1.299,0.0,-0.112,2.207,-7.831,3.315,0.04,NA,0,0,0,0,0,0,0,1,WTA329668,WTA326678,4,4,1,1
3_9_3_1,3,9,3,1,WTA329668,WTA326678,WTA329668,DeuceCourt,175.97 KPH,NA,0.42 Metre,-11.103,-0.968,2.695,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.183,-0.382,0.033,T,0.829,-0.019,-0.188,-11.103,-0.968,2.695,-0.183,-0.382,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA329668,WTA326678,4,4,1,1
3_9_3_2,3,9,3,2,WTA329668,WTA326678,WTA329668,DeuceCourt,150 KPH,Slice,NA,-11.343,-1.122,2.687,13,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.445,3.441,0.029,Wide,1.232,0.0,1.752,10.378,-3.59,0.684,,,,12.193,5.867,1.139,0.0,1.667,1.687,-8.44,-1.109,0.039,2371.92,0,0,0,0,0,0,1,1,WTA329668,WTA326678,4,4,1,1
3_9_4_1,3,9,4,1,WTA329668,WTA326678,WTA329668,AdCourt,170 KPH,Flat,NA,-11.385,1.123,2.719,1,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.138,-1.069,0.038,T,1.217,-0.0,-0.34,13.479,-1.861,1.01,,,,,,,,,,,,,2311.98,0,0,0,0,0,0,2,1,WTA329668,WTA326678,4,4,1,1
3_9_5_1,3,9,5,1,WTA329668,WTA326678,WTA329668,DeuceCourt,176.84 KPH,NA,NA,-11.238,-1.006,2.719,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.238,-1.006,2.719,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA329668,WTA326678,4,4,1,1
3_9_5_2,3,9,5,2,WTA329668,WTA326678,WTA326678,DeuceCourt,145 KPH,Slice,NA,-11.406,-1.056,2.695,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.396,1.93,0.029,Body,1.218,0.0,0.786,7.734,1.509,2.093,-6.503,-2.014,0.036,12.074,3.639,1.21,-0.0,-0.212,1.705,-8.32,-3.081,0.03,NA,0,0,0,0,0,0,3,1,WTA329668,WTA326678,4,4,1,1
3_9_6_1,3,9,6,1,WTA329668,WTA326678,WTA329668,AdCourt,174 KPH,Pronated,NA,-11.143,0.842,2.673,11,Winner,NA,False,Drop,BackHand,1.26 Metre,Cross Court,NA,False,False,True,4.581,-3.002,0.031,Wide,0.99,0.0,-1.872,-12.554,2.491,1.109,3.086,-3.33,0.03,13.292,-5.183,1.261,0.0,-1.012,2.72,-9.218,1.77,0.04,NA,0,0,0,0,0,0,3,2,WTA329668,WTA326678,4,4,1,1
